2607.462	113.54167
2609.79	113.54167
2612.116	135.875
2614.441	119.54167
2616.764	124.54167
2619.086	117.875
2621.406	119.54167
2623.725	135.875
2626.042	122.875
2628.358	116.20833
2630.672	119.54167
2632.985	126.20833
2635.296	129.875
2637.606	121.875
2639.914	115.875
2642.22	115.875
2644.525	123.54167
2646.829	125.20833
2649.131	131.54167
2651.432	129.20833
2653.731	115.875
2656.028	133.20833
2658.324	126.875
2660.619	110.54167
2662.912	126.875
2665.204	111.54167
2667.494	125.20833
2669.782	113.875
2672.07	133.875
2674.355	132.20833
2676.639	125.20833
2678.922	119.54167
2681.203	128.20833
2683.483	115.54167
2685.761	108.54167
2688.038	129.875
2690.313	135.875
2692.587	123.875
2694.859	121.20833
2697.13	121.875
2699.399	124.54167
2701.667	128.20833
2703.933	126.875
2706.198	132.875
2708.461	131.20833
2710.723	129.875
2712.984	125.54167
2715.243	131.54167
2717.5	124.54167
2719.757	132.875
2722.011	120.54167
2724.264	130.875
2726.516	140.875
2728.766	121.875
2731.015	129.20833
2733.262	126.54167
2735.508	121.20833
2737.753	131.875
2739.996	118.54167
2742.237	117.875
2744.477	135.875
2746.716	138.20833
2748.953	129.20833
2751.189	132.20833
2753.423	129.875
2755.656	127.20833
2757.887	117.20833
2760.117	117.20833
2762.346	112.20833
2764.573	108.875
2766.798	113.875
2769.022	118.54167
2771.245	114.20833
2773.467	119.875
2775.686	114.875
2777.905	121.54167
2780.122	115.875
2782.337	127.875
2784.552	118.54167
2786.764	119.54167
2788.976	113.54167
2791.186	125.20833
2793.394	122.20833
2795.601	127.54167
2797.807	131.20833
2800.011	126.875
2802.214	132.875
2804.415	126.20833
2806.615	127.20833
2808.814	130.54167
2811.011	136.20833
2813.206	132.20833
2815.401	145.20833
2817.594	140.20833
2819.785	144.20833
2821.975	131.875
2824.164	135.875
2826.351	134.54167
2828.537	150.54167
2830.722	146.20833
2832.905	137.20833
2835.086	146.875
2837.267	169.54167
2839.445	156.875
2841.623	161.875
2843.799	158.54167
2845.974	169.20833
2848.147	177.54167
2850.319	184.54167
2852.489	191.20833
2854.659	188.875
2856.826	187.875
2858.993	213.20833
2861.158	188.875
2863.321	192.875
2865.483	207.875
2867.644	205.20833
2869.804	202.875
2871.962	201.875
2874.118	211.20833
2876.274	208.875
2878.428	212.20833
2880.58	207.20833
2882.731	197.875
2884.881	205.54167
2887.03	203.875
2889.177	196.875
2891.322	207.20833
2893.467	194.54167
2895.61	195.20833
2897.751	211.54167
2899.892	201.20833
2902.03	207.54167
2904.168	207.875
2906.304	203.875
2908.439	221.54167
2910.572	200.20833
2912.704	203.54167
2914.835	214.54167
2916.965	211.875
2919.093	226.875
2921.219	197.20833
2923.345	221.54167
2925.469	207.54167
2927.591	209.20833
2929.712	196.20833
2931.832	205.20833
2933.951	197.54167
2936.068	189.875
2938.184	183.54167
2940.299	179.54167
2942.412	180.54167
2944.524	166.875
2946.634	178.20833
2948.744	148.54167
2950.851	187.875
2952.958	157.875
2955.063	164.54167
2957.167	157.20833
2959.269	137.875
2961.371	171.875
2963.471	142.875
2965.569	164.20833
2967.666	132.54167
2969.762	130.20833
2971.857	132.54167
2973.95	125.20833
2976.042	134.20833
2978.133	126.20833
2980.222	128.20833
2982.31	114.875
2984.396	110.54167
2986.482	109.54167
2988.566	116.20833
2990.648	116.875
2992.73	115.20833
2994.81	104.875
2996.889	119.20833
2998.966	107.54167
3001.042	120.875
3003.117	106.875
3005.191	115.20833
3007.263	117.54167
3009.334	108.54167
3011.403	113.20833
3013.472	103.20833
3015.539	121.54167
3017.604	129.20833
3019.669	100.20833
3021.732	104.54167
3023.794	102.54167
3025.854	96.875
3027.914	93.54167
3029.971	96.875
3032.028	97.20833
3034.083	106.20833
3036.137	102.875
3038.19	92.20833
3040.242	86.54167
3042.292	88.54167
3044.341	90.20833
3046.388	111.20833
3048.435	86.875
3050.48	103.54167
3052.524	91.54167
3054.566	80.20833
3056.607	93.20833
3058.647	83.875
3060.686	78.20833
3062.723	76.54167
3064.759	74.875
3066.794	1.875
3068.828	1.54167
3070.86	3.54167
