1406.116	668.04167
1409.282	683.04167
1412.445	673.375
1415.606	689.04167
1418.765	693.70833
1421.921	710.04167
1425.075	708.04167
1428.227	720.375
1431.376	756.04167
1434.524	778.70833
1437.668	786.70833
1440.811	789.375
1443.951	794.70833
1447.089	796.375
1450.224	786.04167
1453.357	796.70833
1456.488	797.04167
1459.617	782.375
1462.743	780.04167
1465.867	746.70833
1468.989	752.70833
1472.108	728.70833
1475.225	727.70833
1478.34	719.375
1481.453	697.375
1484.563	714.04167
1487.671	715.375
1490.776	729.70833
1493.88	732.70833
1496.981	748.04167
1500.08	747.375
1503.176	743.04167
1506.271	758.375
1509.363	767.70833
1512.452	754.70833
1515.54	768.04167
1518.625	785.70833
1521.708	804.04167
1524.789	828.04167
1527.867	844.04167
1530.944	885.04167
1534.018	906.70833
1537.089	945.70833
1540.159	972.70833
1543.226	967.04167
1546.291	938.375
1549.354	939.70833
1552.415	914.70833
1555.473	894.70833
1558.529	893.70833
1561.583	877.70833
1564.634	859.70833
1567.684	865.375
1570.731	855.04167
1573.776	874.375
1576.819	864.70833
1579.859	877.375
1582.898	900.70833
1585.934	915.04167
1588.968	906.04167
1591.999	885.70833
1595.029	887.70833
1598.056	913.04167
1601.081	927.70833
1604.104	903.375
1607.125	902.04167
1610.144	871.70833
1613.16	854.04167
1616.174	836.70833
1619.186	835.04167
1622.196	815.375
1625.203	790.04167
1628.209	799.70833
1631.212	781.375
1634.213	787.375
1637.212	787.04167
1640.209	779.375
1643.203	736.375
1646.196	723.70833
1649.186	709.375
1652.174	696.04167
1655.16	673.70833
1658.144	668.375
1661.125	624.04167
1664.105	614.04167
1667.082	599.04167
1670.057	556.04167
1673.03	539.04167
1676.001	521.70833
1678.97	478.70833
1681.937	476.70833
1684.901	439.375
1687.863	431.04167
1690.824	408.70833
1693.782	425.04167
1696.738	390.375
1699.692	389.04167
1702.643	379.70833
1705.593	383.04167
1708.54	371.70833
1711.486	384.04167
1714.429	358.70833
1717.37	373.70833
1720.309	356.375
1723.246	362.70833
1726.181	343.375
1729.113	352.375
1732.044	353.70833
1734.972	349.70833
1737.899	364.70833
1740.823	353.375
1743.745	374.375
1746.665	339.70833
1749.583	332.70833
1752.499	325.70833
1755.413	327.70833
1758.325	310.375
1761.235	327.70833
1764.142	317.375
1767.048	310.375
1769.951	322.04167
1772.852	308.375
1775.752	318.70833
1778.649	311.70833
1781.544	324.375
1784.437	299.375
1787.328	316.375
1790.217	305.70833
1793.104	284.375
1795.989	295.04167
1798.872	282.375
1801.753	304.70833
1804.631	298.375
1807.508	298.70833
1810.383	303.375
1813.255	289.70833
1816.126	284.70833
1818.994	289.375
1821.861	289.375
1824.725	289.70833
1827.587	289.70833
1830.448	281.04167
1833.306	278.04167
1836.162	291.375
1839.017	288.375
1841.869	281.04167
1844.719	281.375
1847.567	265.70833
1850.414	269.04167
1853.258	267.04167
1856.1	281.70833
1858.94	293.04167
1861.778	282.04167
1864.614	262.70833
1867.448	280.70833
1870.28	261.375
1873.111	285.375
1875.939	271.04167
1878.765	291.375
1881.589	263.04167
1884.411	268.70833
1887.231	271.70833
1890.049	270.70833
1892.865	275.375
1895.68	263.375
1898.492	268.375
1901.302	269.375
1904.11	266.04167
1906.916	264.04167
1909.721	259.70833
1912.523	266.375
1915.323	254.70833
1918.122	252.70833
1920.918	266.375
1923.712	248.04167
1926.505	262.375
1929.295	240.70833
1932.084	268.04167
1934.87	259.70833
1937.655	246.375
1940.438	250.04167
1943.218	250.375
1945.997	250.375
1948.774	263.70833
1951.549	260.375
1954.322	246.04167
1957.093	256.04167
1959.862	245.04167
1962.629	243.375
1965.394	244.375
1968.157	233.375
1970.918	256.04167
1973.678	236.04167
1976.435	247.04167
1979.19	236.04167
1981.944	229.375
1984.696	230.375
1987.445	231.04167
1990.193	242.70833
1992.939	252.375
1995.683	243.70833
1998.425	216.70833
2001.165	258.70833
2003.903	224.70833
2006.639	231.375
2009.374	236.375
2012.106	241.70833
2014.837	216.375
2017.566	231.375
2020.292	231.70833
2023.017	230.04167
2025.74	221.375
2028.461	224.04167
2031.18	228.04167
2033.898	217.375
2036.613	223.04167
2039.327	229.70833
2042.038	212.70833
2044.748	217.70833
2047.456	230.375
2050.162	207.70833
2052.866	217.375
2055.568	236.70833
2058.268	220.70833
2060.967	228.375
2063.663	211.375
2066.358	214.375
2069.051	213.375
2071.742	223.375
2074.431	226.04167
2077.118	219.375
2079.804	201.04167
2082.487	217.04167
2085.169	220.70833
2087.849	240.375
2090.527	214.04167
2093.203	214.70833
2095.877	216.04167
2098.55	217.04167
2101.22	225.70833
2103.889	227.04167
2106.556	216.375
2109.221	232.04167
2111.884	231.375
2114.546	243.375
2117.205	237.70833
2119.863	267.375
2122.519	259.375
2125.173	277.04167
2127.825	299.70833
2130.475	308.04167
2133.124	288.04167
2135.771	270.375
2138.416	298.375
2141.059	255.04167
2143.7	258.375
2146.339	241.70833
2148.977	217.04167
2151.613	232.70833
2154.247	229.70833
2156.879	223.04167
2159.51	214.70833
2162.138	211.04167
2164.765	209.04167
2167.39	206.04167
2170.013	222.375
2172.634	217.70833
2175.254	203.70833
2177.872	247.70833
2180.488	200.04167
2183.102	205.70833
2185.714	200.70833
2188.325	195.04167
2190.934	200.375
2193.541	209.70833
2196.146	201.70833
2198.75	184.375
2201.351	189.70833
2203.951	179.04167
2206.549	193.70833
2209.146	190.70833
2211.74	183.04167
2214.333	198.70833
2216.924	174.70833
2219.514	187.375
2222.101	183.70833
2224.687	199.375
2227.271	175.70833
2229.853	185.04167
2232.433	167.70833
2235.012	191.04167
2237.589	187.70833
2240.164	198.70833
2242.738	179.04167
2245.309	175.375
2247.879	189.70833
2250.448	183.375
2253.014	166.375
2255.579	171.04167
2258.142	178.375
2260.703	170.70833
2263.262	169.04167
2265.82	166.04167
2268.376	183.70833
2270.93	173.04167
2273.483	161.70833
2276.033	177.04167
2278.583	164.04167
2281.13	167.04167
2283.675	154.70833
2286.219	165.375
2288.761	173.70833
2291.302	174.375
2293.841	182.375
2296.377	156.375
2298.913	170.375
2301.446	177.70833
2303.978	166.375
2306.508	169.70833
2309.037	163.70833
2311.563	171.04167
2314.088	164.375
2316.612	154.04167
2319.133	174.375
2321.653	172.375
2324.171	159.04167
2326.688	173.375
2329.202	163.70833
2331.715	170.375
2334.227	160.04167
2336.736	163.375
2339.244	158.70833
2341.751	155.04167
2344.255	165.375
2346.758	162.375
2349.259	156.375
2351.759	167.70833
2354.257	159.04167
2356.753	146.70833
2359.247	151.70833
2361.74	163.70833
2364.231	156.70833
2366.721	166.375
2369.209	155.375
2371.695	152.70833
2374.179	150.375
2376.662	138.04167
2379.143	161.04167
2381.622	155.04167
2384.1	157.375
2386.576	146.375
2389.051	167.70833
2391.524	168.04167
2393.995	161.04167
2396.464	157.04167
2398.932	150.375
2401.398	161.375
2403.863	148.04167
2406.325	148.375
2408.787	155.04167
2411.246	157.70833
2413.704	157.375
2416.16	143.04167
2418.615	149.04167
2421.068	151.375
2423.519	150.375
2425.969	144.04167
2428.417	167.04167
2430.863	170.375
2433.308	159.375
2435.751	145.04167
2438.193	154.04167
2440.633	155.375
2443.071	164.04167
2445.508	146.04167
2447.943	151.375
2450.376	144.04167
2452.808	159.375
2455.238	140.375
2457.667	171.375
2460.093	140.04167
2462.519	138.04167
2464.942	143.375
2467.365	152.70833
2469.785	154.04167
2472.204	147.70833
2474.621	146.70833
2477.037	167.375
2479.451	135.70833
2481.863	137.375
2484.274	139.04167
2486.683	142.375
2489.091	157.70833
2491.497	153.375
2493.901	154.04167
2496.304	147.70833
2498.705	151.375
2501.105	152.04167
2503.503	164.375
2505.899	140.70833
2508.294	162.04167
2510.687	143.375
2513.079	144.04167
2515.469	134.04167
2517.858	141.70833
2520.245	164.04167
2522.63	142.375
2525.014	144.375
2527.396	138.375
2529.776	142.04167
2532.156	149.375
2534.533	138.375
2536.909	135.04167
2539.283	126.04167
2541.656	143.04167
2544.027	151.70833
2546.397	145.04167
2548.765	136.375
2551.131	145.70833
2553.496	148.375
2555.86	145.375
2558.221	150.70833
2560.582	141.375
2562.94	132.04167
2565.298	141.375
2567.653	156.04167
2570.007	130.04167
2572.36	148.04167
2574.711	134.70833
2577.06	142.375
2579.408	140.70833
2581.754	141.375
2584.099	142.375
2586.442	137.04167
2588.784	147.375
2591.124	140.04167
2593.463	139.04167
2595.8	150.04167
2598.135	126.70833
2600.469	138.04167
2602.802	152.04167
2605.133	149.04167
2607.462	137.04167
2609.79	133.04167
2612.116	144.70833
2614.441	138.04167
2616.764	141.70833
2619.086	142.04167
2621.406	134.375
2623.725	143.375
2626.042	142.04167
2628.358	130.375
2630.672	150.04167
2632.985	149.04167
2635.296	147.04167
2637.606	138.70833
2639.914	140.04167
2642.22	134.70833
2644.525	133.04167
2646.829	144.04167
2649.131	148.70833
2651.432	149.70833
2653.731	137.70833
2656.028	150.375
2658.324	147.70833
2660.619	128.70833
2662.912	146.04167
2665.204	130.70833
2667.494	149.04167
2669.782	140.375
2672.07	154.375
2674.355	152.375
2676.639	149.375
2678.922	140.375
2681.203	144.70833
2683.483	136.04167
2685.761	129.04167
2688.038	154.375
2690.313	157.04167
2692.587	148.04167
2694.859	139.70833
2697.13	147.70833
2699.399	146.375
2701.667	150.70833
2703.933	148.70833
2706.198	159.04167
2708.461	156.04167
2710.723	159.04167
2712.984	146.04167
2715.243	156.70833
2717.5	149.70833
2719.757	154.70833
2722.011	141.70833
2724.264	157.04167
2726.516	167.375
2728.766	147.04167
2731.015	152.375
2733.262	152.375
2735.508	146.375
2737.753	154.04167
2739.996	140.04167
2742.237	145.04167
2744.477	162.04167
2746.716	163.70833
2748.953	158.375
2751.189	154.375
2753.423	153.04167
2755.656	150.375
2757.887	143.70833
2760.117	143.70833
2762.346	142.375
2764.573	134.04167
2766.798	143.375
2769.022	144.375
2771.245	143.375
2773.467	147.04167
2775.686	143.70833
2777.905	150.04167
2780.122	141.375
2782.337	153.04167
2784.552	145.375
2786.764	149.375
2788.976	146.04167
2791.186	157.70833
2793.394	151.375
2795.601	158.70833
2797.807	157.04167
2800.011	155.70833
2802.214	165.04167
2804.415	154.70833
2806.615	158.04167
2808.814	159.04167
2811.011	163.04167
2813.206	160.70833
2815.401	171.04167
2817.594	168.70833
2819.785	172.70833
2821.975	153.70833
2824.164	164.04167
2826.351	164.04167
2828.537	176.375
2830.722	173.375
2832.905	173.04167
2835.086	181.375
2837.267	197.70833
2839.445	187.375
2841.623	191.04167
2843.799	192.375
2845.974	191.70833
2848.147	199.375
2850.319	212.375
2852.489	215.375
2854.659	214.70833
2856.826	217.04167
2858.993	239.04167
2861.158	212.375
2863.321	224.375
2865.483	239.04167
2867.644	232.375
2869.804	233.375
2871.962	223.375
2874.118	230.70833
2876.274	226.375
2878.428	228.70833
2880.58	235.375
2882.731	217.04167
2884.881	227.04167
2887.03	237.70833
2889.177	223.04167
2891.322	238.04167
2893.467	229.375
2895.61	225.70833
2897.751	236.375
2899.892	226.375
2902.03	235.04167
2904.168	222.70833
2906.304	238.70833
2908.439	252.375
2910.572	229.375
2912.704	238.70833
2914.835	239.70833
2916.965	234.70833
2919.093	257.375
2921.219	222.70833
2923.345	259.70833
2925.469	241.04167
2927.591	235.04167
2929.712	224.375
2931.832	233.70833
2933.951	230.375
2936.068	226.04167
2938.184	220.375
2940.299	212.70833
2942.412	208.375
2944.524	192.70833
2946.634	204.70833
2948.744	189.04167
2950.851	225.375
2952.958	196.04167
2955.063	197.375
2957.167	191.04167
2959.269	179.375
2961.371	212.70833
2963.471	182.04167
2965.569	198.375
2967.666	174.70833
2969.762	169.70833
2971.857	170.04167
2973.95	165.375
2976.042	169.70833
2978.133	166.375
2980.222	165.375
2982.31	155.70833
2984.396	142.04167
2986.482	149.375
2988.566	159.375
2990.648	154.375
2992.73	157.70833
2994.81	143.375
2996.889	156.04167
2998.966	148.04167
3001.042	167.70833
3003.117	148.70833
3005.191	156.375
3007.263	155.70833
3009.334	151.375
3011.403	155.70833
3013.472	148.375
3015.539	162.375
3017.604	173.375
3019.669	138.375
3021.732	149.375
3023.794	144.04167
3025.854	140.70833
3027.914	132.70833
3029.971	141.04167
3032.028	143.04167
3034.083	148.375
3036.137	143.375
3038.19	127.375
3040.242	121.04167
3042.292	125.70833
3044.341	129.04167
3046.388	145.70833
3048.435	120.375
3050.48	143.70833
3052.524	132.375
3054.566	115.04167
3056.607	131.70833
3058.647	118.04167
3060.686	113.04167
3062.723	104.70833
3064.759	107.70833
3066.794	-1.29167
3068.828	0.04167
3070.86	3.04167
