659.222	1388.66667
662.96	1389.33333
666.695	1394
670.427	1397.66667
674.156	1408
677.882	1414
681.605	1406.33333
685.325	1396.66667
689.043	1434.33333
692.757	1377
696.468	1384.33333
700.177	1395
703.882	1355.33333
707.585	1349.33333
711.284	1365
714.981	1347.33333
718.675	1346
722.366	1369
726.054	1322.66667
729.739	1329
733.421	1334.66667
737.1	1330
740.777	1347.66667
744.45	1354.66667
748.121	1350.66667
751.789	1374.66667
755.453	1364.33333
759.115	1356.33333
762.774	1356.66667
766.431	1352.66667
770.084	1371
773.734	1371
777.382	1383.33333
781.027	1382
784.669	1374
788.308	1362.33333
791.944	1382.33333
795.577	1391.33333
799.208	1407.33333
802.835	1389
806.46	1402
810.082	1399.66667
813.701	1378
817.317	1425.33333
820.931	1408.33333
824.542	1395
828.149	1396.66667
831.754	1370
835.357	1371.33333
838.956	1383.33333
842.553	1399
846.146	1371.33333
849.737	1326.33333
853.326	1321.33333
856.911	1314.33333
860.493	1344
864.073	1356.66667
867.65	1400.33333
871.225	1398.66667
874.796	1359
878.365	1357.33333
881.931	1368.33333
885.494	1379.66667
889.054	1361.66667
892.612	1359.33333
896.166	1327.33333
899.719	1313.33333
903.268	1302
906.814	1294.66667
910.358	1282.66667
913.899	1285.33333
917.438	1277.33333
920.973	1254.66667
924.506	1270.33333
928.036	1304.33333
931.564	1310
935.088	1329.33333
938.61	1309
942.129	1301.66667
945.646	1321
949.16	1341.66667
952.671	1341.66667
956.179	1357.33333
959.685	1361.66667
963.188	1375
966.688	1334.33333
970.185	1306.66667
973.68	1277
977.173	1269.66667
980.662	1265.33333
984.149	1276.66667
987.633	1265.33333
991.114	1265.33333
994.593	1284
998.069	1310
1001.542	1342
1005.013	1316
1008.481	1248
1011.947	1242.66667
1015.409	1215.33333
1018.869	1222
1022.327	1235.33333
1025.782	1217.33333
1029.234	1203
1032.683	1189.66667
1036.13	1149.66667
1039.574	1131.66667
1043.016	1103.33333
1046.455	1105.66667
1049.891	1087.66667
1053.325	1090.66667
1056.756	1066
1060.184	1095.66667
1063.61	1077
1067.033	1102.66667
1070.454	1078.66667
1073.872	1109
1077.287	1083.33333
1080.7	1093
1084.11	1084.66667
1087.517	1086
1090.922	1080.66667
1094.325	1043
1097.724	1042.33333
1101.122	1026.33333
1104.516	1026.66667
1107.908	1029.33333
1111.298	1041
1114.684	1051
1118.069	1035
1121.45	1065
1124.83	1043.66667
1128.206	1055.33333
1131.58	1056.33333
1134.951	1092.33333
1138.32	1101
1141.687	1141.66667
1145.05	1147.66667
1148.412	1141.66667
1151.77	1146
1155.126	1128
1158.48	1128.66667
1161.831	1114.33333
1165.18	1119.66667
1168.525	1142.33333
1171.869	1147.33333
1175.21	1143.33333
1178.548	1167
1181.884	1173
1185.217	1167
1188.548	1187
1191.877	1195
1195.202	1260
1198.526	1257
1201.846	1265.66667
1205.165	1266.33333
1208.48	1279.33333
1211.794	1274.66667
1215.104	1262
1218.413	1251.66667
1221.719	1261.33333
1225.022	1228.66667
1228.323	1231
1231.621	1217.66667
1234.917	1206.33333
1238.21	1228.66667
1241.501	1202
1244.79	1196
1248.076	1199
1251.359	1201.66667
1254.64	1250
1257.919	1234.66667
1261.195	1241
1264.468	1255.33333
1267.74	1280.33333
1271.008	1269
1274.275	1287.33333
1277.538	1275.66667
1280.8	1258
1284.059	1267
1287.315	1256.33333
1290.569	1257
1293.821	1277.33333
1297.07	1269.66667
1300.317	1270.66667
1303.562	1292
1306.803	1252.33333
1310.043	1245.66667
1313.28	1239
1316.515	1236
1319.747	1248.66667
1322.977	1222
1326.204	1220.33333
1329.429	1226.66667
1332.652	1221.66667
1335.872	1206.33333
1339.09	1196.66667
1342.306	1223.66667
1345.519	1212
1348.729	1200.33333
1351.938	1189.66667
1355.144	1177.66667
1358.347	1176.66667
1361.548	1165.33333
1364.747	1169.66667
1367.944	1144.33333
1371.138	1150.33333
1374.329	1151
1377.518	1132.33333
1380.705	1152
1383.89	1147
1387.072	1137.33333
1390.252	1093
1393.429	1062.66667
1396.605	1037.33333
1399.777	997
1402.948	1004.33333
1406.116	984.66667
1409.282	986
1412.445	984.66667
1415.606	993.66667
1418.765	1004.33333
1421.921	1016.33333
1425.075	1013
1428.227	1042.66667
1431.376	1080
1434.524	1102
1437.668	1134.33333
1440.811	1139.66667
1443.951	1128.66667
1447.089	1136
1450.224	1137
1453.357	1137.66667
1456.488	1141
1459.617	1123.66667
1462.743	1106.66667
1465.867	1066
1468.989	1074.33333
1472.108	1044
1475.225	1031.66667
1478.34	1028
1481.453	1014
1484.563	1005.66667
1487.671	1013
1490.776	1036
1493.88	1044.66667
1496.981	1061.66667
1500.08	1056.66667
1503.176	1065
1506.271	1061.33333
1509.363	1084.66667
1512.452	1102.66667
1515.54	1103
1518.625	1100
1521.708	1146.66667
1524.789	1177.66667
1527.867	1195.33333
1530.944	1246.66667
1534.018	1296
1537.089	1336.66667
1540.159	1347.66667
1543.226	1346.33333
1546.291	1306.66667
1549.354	1301.66667
1552.415	1258.33333
1555.473	1243.33333
1558.529	1234
1561.583	1220.33333
1564.634	1193
1567.684	1193.66667
1570.731	1184
1573.776	1197.66667
1576.819	1219
1579.859	1205.66667
1582.898	1221.66667
1585.934	1254.66667
1588.968	1252
1591.999	1246.66667
1595.029	1224.66667
1598.056	1251.66667
1601.081	1273
1604.104	1258
1607.125	1226.33333
1610.144	1221
1613.16	1189.66667
1616.174	1182
1619.186	1158.66667
1622.196	1131.33333
1625.203	1117
1628.209	1098.66667
1631.212	1098
1634.213	1094.33333
1637.212	1110.33333
1640.209	1119.33333
1643.203	1077.33333
1646.196	1037
1649.186	1013
1652.174	999.66667
1655.16	967.66667
1658.144	954.33333
1661.125	925.66667
1664.105	893.33333
1667.082	863.66667
1670.057	833.66667
1673.03	774.33333
1676.001	749
1678.97	698.33333
1681.937	662.33333
1684.901	652.66667
1687.863	621.66667
1690.824	601
1693.782	597.33333
1696.738	567
1699.692	568.66667
1702.643	545.66667
1705.593	544.33333
1708.54	546.33333
1711.486	557.66667
1714.429	530
1717.37	526.66667
1720.309	527.33333
1723.246	534.33333
1726.181	521.33333
1729.113	513.66667
1732.044	518.33333
1734.972	506.66667
1737.899	525.33333
1740.823	526.66667
1743.745	536.33333
1746.665	497.66667
1749.583	489.66667
1752.499	483.33333
1755.413	488
1758.325	457.66667
1761.235	479.33333
1764.142	455.66667
1767.048	460.66667
1769.951	457.33333
1772.852	459.66667
1775.752	481.66667
1778.649	496
1781.544	478.66667
1784.437	456
1787.328	456
1790.217	442.66667
1793.104	432
1795.989	428.66667
1798.872	431.66667
1801.753	453
1804.631	438.33333
1807.508	448
1810.383	435.66667
1813.255	437
1816.126	430.33333
1818.994	428.66667
1821.861	431
1824.725	426
1827.587	427.66667
1830.448	419.33333
1833.306	411
1836.162	423
1839.017	411.66667
1841.869	419
1844.719	420
1847.567	394.33333
1850.414	392.66667
1853.258	389.66667
1856.1	413.66667
1858.94	419
1861.778	394.33333
1864.614	391
1867.448	406
1870.28	388
1873.111	407.66667
1875.939	398
1878.765	399
1881.589	388
1884.411	398.66667
1887.231	408.33333
1890.049	395.33333
1892.865	408.33333
1895.68	384.66667
1898.492	399.66667
1901.302	391
1904.11	387.66667
1906.916	377
1909.721	381
1912.523	391.66667
1915.323	364.66667
1918.122	361.33333
1920.918	393.66667
1923.712	361.33333
1926.505	377
1929.295	356.66667
1932.084	371.66667
1934.87	375.33333
1937.655	366
1940.438	358
1943.218	361.66667
1945.997	371.33333
1948.774	368.33333
1951.549	371.66667
1954.322	357
1957.093	366.33333
1959.862	359.33333
1962.629	356.66667
1965.394	357.66667
1968.157	338
1970.918	362
1973.678	348.66667
1976.435	357
1979.19	353
1981.944	335
1984.696	336
1987.445	336.66667
1990.193	344.66667
1992.939	355.66667
1995.683	347
1998.425	327
2001.165	368.33333
2003.903	325.33333
2006.639	330
2009.374	343
2012.106	343.33333
2014.837	315.33333
2017.566	339.33333
2020.292	325.66667
2023.017	331
2025.74	322
2028.461	318
2031.18	322
2033.898	315.33333
2036.613	318
2039.327	324.33333
2042.038	314
2044.748	316
2047.456	316.66667
2050.162	302.33333
2052.866	310.66667
2055.568	320
2058.268	316.66667
2060.967	316.66667
2063.663	302.66667
2066.358	304.33333
2069.051	300
2071.742	310.33333
2074.431	313
2077.118	304
2079.804	291.66667
2082.487	302
2085.169	312
2087.849	328
2090.527	304
2093.203	312.66667
2095.877	308
2098.55	313.66667
2101.22	313.66667
2103.889	317
2106.556	312.33333
2109.221	323.66667
2111.884	315.66667
2114.546	339.66667
2117.205	348.66667
2119.863	384.66667
2122.519	375
2125.173	396.66667
2127.825	430
2130.475	438.66667
2133.124	416.66667
2135.771	400.66667
2138.416	406.66667
2141.059	368.33333
2143.7	375
2146.339	342.33333
2148.977	317.66667
2151.613	329
2154.247	322.66667
2156.879	313.33333
2159.51	305
2162.138	305.66667
2164.765	294.33333
2167.39	277
2170.013	307
2172.634	300.33333
2175.254	287
2177.872	320.66667
2180.488	274.66667
2183.102	281.66667
2185.714	275
2188.325	267.66667
2190.934	274
2193.541	276.33333
2196.146	278.66667
2198.75	252
2201.351	254.66667
2203.951	249
2206.549	264.66667
2209.146	259.33333
2211.74	254
2214.333	262.66667
2216.924	246.66667
2219.514	255.33333
2222.101	252
2224.687	262.66667
2227.271	243.33333
2229.853	245.66667
2232.433	229
2235.012	258
2237.589	244.33333
2240.164	260
2242.738	237
2245.309	241.66667
2247.879	253.33333
2250.448	242.33333
2253.014	229
2255.579	227
2258.142	227.33333
2260.703	233.66667
2263.262	225
2265.82	218
2268.376	238.66667
2270.93	234.33333
2273.483	220
2276.033	227
2278.583	213.66667
2281.13	218.33333
2283.675	207.33333
2286.219	219
2288.761	221.66667
2291.302	225.33333
2293.841	231.66667
2296.377	209.33333
2298.913	215.33333
2301.446	223
2303.978	220
2306.508	219.33333
2309.037	222.33333
2311.563	221
2314.088	219
2316.612	200.33333
2319.133	220.33333
2321.653	226.66667
2324.171	203.33333
2326.688	216
2329.202	220.33333
2331.715	206.33333
2334.227	212
2336.736	206.33333
2339.244	199.66667
2341.751	195.33333
2344.255	215
2346.758	207.66667
2349.259	194.66667
2351.759	202.66667
2354.257	197
2356.753	199.66667
2359.247	196
2361.74	201.33333
2364.231	199.66667
2366.721	209.66667
2369.209	195
2371.695	193
2374.179	189.33333
2376.662	187.66667
2379.143	197.66667
2381.622	192.66667
2384.1	205.66667
2386.576	190.66667
2389.051	199.33333
2391.524	206
2393.995	201.66667
2396.464	189.66667
2398.932	188
2401.398	191
2403.863	183.66667
2406.325	185.66667
2408.787	195.66667
2411.246	187.33333
2413.704	187.33333
2416.16	182
2418.615	180
2421.068	186.33333
2423.519	183.66667
2425.969	177
2428.417	186
2430.863	202.66667
2433.308	189
2435.751	189
2438.193	180.33333
2440.633	186.66667
2443.071	196
2445.508	180.66667
2447.943	175
2450.376	176.66667
2452.808	182.33333
2455.238	172.66667
2457.667	201.33333
2460.093	169.66667
2462.519	166.66667
2464.942	169
2467.365	174.66667
2469.785	180.66667
2472.204	169.33333
2474.621	168
2477.037	191
2479.451	161
2481.863	161
2484.274	163.33333
2486.683	163
2489.091	182.66667
2491.497	170.33333
2493.901	171
2496.304	161
2498.705	184
2501.105	170.33333
2503.503	189
2505.899	164
2508.294	180.66667
2510.687	157.66667
2513.079	168.66667
2515.469	158.66667
2517.858	163
2520.245	182.33333
2522.63	159
2525.014	156
2527.396	155.66667
2529.776	164.33333
2532.156	168
2534.533	154
2536.909	150.66667
2539.283	137.66667
2541.656	152
2544.027	173.33333
2546.397	159.66667
2548.765	162.33333
2551.131	157.66667
2553.496	163.66667
2555.86	158.66667
2558.221	161
2560.582	153.66667
2562.94	137.33333
2565.298	152.33333
2567.653	168
2570.007	143
2572.36	158.33333
2574.711	150
2577.06	163.66667
2579.408	158
2581.754	146.33333
2584.099	152.33333
2586.442	150.33333
2588.784	158.33333
2591.124	154.66667
2593.463	148.33333
2595.8	156
2598.135	138
2600.469	137.66667
2602.802	158.33333
2605.133	156
2607.462	146
2609.79	130.66667
2612.116	159.33333
2614.441	143.33333
2616.764	149.33333
2619.086	150.33333
2621.406	141.33333
2623.725	158.66667
2626.042	142.33333
2628.358	136.66667
2630.672	149
2632.985	154.66667
2635.296	152.33333
2637.606	146
2639.914	140.66667
2642.22	141.66667
2644.525	146.33333
2646.829	142
2649.131	156.33333
2651.432	149.66667
2653.731	144
2656.028	154.66667
2658.324	147
2660.619	137.66667
2662.912	158.33333
2665.204	131
2667.494	147
2669.782	137.66667
2672.07	151.33333
2674.355	156
2676.639	146.33333
2678.922	141.66667
2681.203	147
2683.483	134.33333
2685.761	130.66667
2688.038	150.66667
2690.313	154
2692.587	143.66667
2694.859	142.66667
2697.13	140
2699.399	151.66667
2701.667	150.33333
2703.933	149.33333
2706.198	154
2708.461	154
2710.723	151.33333
2712.984	151.66667
2715.243	155.33333
2717.5	144.66667
2719.757	157.33333
2722.011	143.66667
2724.264	157
2726.516	164
2728.766	142.66667
2731.015	145
2733.262	148.33333
2735.508	143.66667
2737.753	143.66667
2739.996	132.66667
2742.237	139
2744.477	153.66667
2746.716	157.66667
2748.953	155
2751.189	153
2753.423	151.33333
2755.656	140.66667
2757.887	137.33333
2760.117	136.66667
2762.346	131
2764.573	123.33333
2766.798	132.33333
2769.022	141
2771.245	134
2773.467	136.66667
2775.686	135.66667
2777.905	138
2780.122	138.66667
2782.337	142.33333
2784.552	135.66667
2786.764	137.33333
2788.976	135.33333
2791.186	139
2793.394	139
2795.601	147.66667
2797.807	149.33333
2800.011	145.33333
2802.214	152.33333
2804.415	144.66667
2806.615	146.33333
2808.814	149.66667
2811.011	153.33333
2813.206	149.66667
2815.401	164
2817.594	156.33333
2819.785	162
2821.975	145
2824.164	156.33333
2826.351	156
2828.537	167.66667
2830.722	165.66667
2832.905	159
2835.086	168.33333
2837.267	187.66667
2839.445	181.66667
2841.623	187
2843.799	195.33333
2845.974	194.66667
2848.147	199.66667
2850.319	211
2852.489	224.66667
2854.659	227.66667
2856.826	221.33333
2858.993	243
2861.158	222.33333
2863.321	232
2865.483	239.33333
2867.644	239.33333
2869.804	233.66667
2871.962	233.66667
2874.118	244.66667
2876.274	253.33333
2878.428	249.66667
2880.58	245.66667
2882.731	227.33333
2884.881	235
2887.03	242
2889.177	234
2891.322	241.66667
2893.467	229.66667
2895.61	230.66667
2897.751	247.66667
2899.892	230
2902.03	238.66667
2904.168	233.66667
2906.304	231.66667
2908.439	249.66667
2910.572	229.33333
2912.704	245.33333
2914.835	249
2916.965	242
2919.093	255.33333
2921.219	227.66667
2923.345	252.66667
2925.469	236
2927.591	235.66667
2929.712	229
2931.832	235.33333
2933.951	223.33333
2936.068	217
2938.184	213.33333
2940.299	209.33333
2942.412	201.33333
2944.524	188
2946.634	197
2948.744	173
2950.851	203
2952.958	172.66667
2955.063	181
2957.167	169.33333
2959.269	155.33333
2961.371	188
2963.471	162.66667
2965.569	174.33333
2967.666	150.66667
2969.762	149
2971.857	137.33333
2973.95	132.66667
2976.042	150.33333
2978.133	134.33333
2980.222	138
2982.31	122.33333
2984.396	115
2986.482	120.33333
2988.566	121.66667
2990.648	122.33333
2992.73	118
2994.81	107.33333
2996.889	125
2998.966	115.66667
3001.042	125.33333
3003.117	111.33333
3005.191	115.66667
3007.263	121.66667
3009.334	115
3011.403	120.33333
3013.472	106.33333
3015.539	124.66667
3017.604	135.33333
3019.669	101.33333
3021.732	106
3023.794	106
3025.854	101
3027.914	96.33333
3029.971	100.66667
3032.028	103.66667
3034.083	110
3036.137	108
3038.19	92.66667
3040.242	91.33333
3042.292	88.33333
3044.341	94.33333
3046.388	109.33333
3048.435	87.66667
3050.48	105.33333
3052.524	91.66667
3054.566	79.66667
3056.607	89.66667
3058.647	89
3060.686	78.33333
3062.723	74.33333
3064.759	76
3066.794	2.33333
3068.828	0.66667
3070.86	2
