1428.227	997.41667
1431.376	1023.75
1434.524	1052.75
1437.668	1087.75
1440.811	1080.08333
1443.951	1075.75
1447.089	1089.75
1450.224	1078.08333
1453.357	1081.08333
1456.488	1077.41667
1459.617	1066.41667
1462.743	1050.75
1465.867	1014.41667
1468.989	1015.08333
1472.108	1012.41667
1475.225	985.75
1478.34	972.75
1481.453	968.08333
1484.563	959.41667
1487.671	985.75
1490.776	979.75
1493.88	982.75
1496.981	997.41667
1500.08	1009.08333
1503.176	1007.75
1506.271	1025.41667
1509.363	1051.41667
1512.452	1020.08333
1515.54	1057.08333
1518.625	1057.75
1521.708	1111.08333
1524.789	1116.08333
1527.867	1140.75
1530.944	1204.75
1534.018	1239.08333
1537.089	1287.08333
1540.159	1305.41667
1543.226	1306.08333
1546.291	1268.75
1549.354	1247.08333
1552.415	1213.08333
1555.473	1203.75
1558.529	1179.75
1561.583	1184.41667
1564.634	1148.75
1567.684	1155.08333
1570.731	1151.75
1573.776	1166.41667
1576.819	1168.41667
1579.859	1165.75
1582.898	1188.41667
1585.934	1194.75
1588.968	1201.41667
1591.999	1186.08333
1595.029	1189.41667
1598.056	1202.08333
1601.081	1209.75
1604.104	1219.41667
1607.125	1192.08333
1610.144	1175.41667
1613.16	1154.75
1616.174	1134.41667
1619.186	1111.41667
1622.196	1094.41667
1625.203	1055.41667
1628.209	1068.41667
1631.212	1041.75
1634.213	1053.08333
1637.212	1068.75
1640.209	1054.75
1643.203	1022.75
1646.196	995.08333
1649.186	958.08333
1652.174	945.75
1655.16	919.41667
1658.144	916.75
1661.125	878.08333
1664.105	845.08333
1667.082	818.75
1670.057	775.41667
1673.03	733.08333
1676.001	705.41667
1678.97	652.08333
1681.937	642.75
1684.901	604.41667
1687.863	590.08333
1690.824	565.41667
1693.782	567.08333
1696.738	528.08333
1699.692	539.08333
1702.643	518.08333
1705.593	518.75
1708.54	507.41667
1711.486	513.08333
1714.429	494.08333
1717.37	497.08333
1720.309	479.41667
1723.246	496.08333
1726.181	478.41667
1729.113	475.41667
1732.044	481.41667
1734.972	472.75
1737.899	481.41667
1740.823	480.75
1743.745	501.41667
1746.665	455.08333
1749.583	455.41667
1752.499	453.75
1755.413	448.08333
1758.325	437.75
1761.235	444.08333
1764.142	428.41667
1767.048	431.41667
1769.951	430.41667
1772.852	427.75
1775.752	454.08333
1778.649	467.08333
1781.544	448.41667
1784.437	407.08333
1787.328	426.75
1790.217	422.75
1793.104	393.41667
1795.989	395.41667
1798.872	397.08333
1801.753	415.75
1804.631	403.41667
1807.508	413.08333
1810.383	409.75
1813.255	404.41667
1816.126	397.41667
1818.994	403.08333
1821.861	398.41667
1824.725	400.75
1827.587	394.08333
1830.448	384.75
1833.306	381.41667
1836.162	399.75
1839.017	383.41667
1841.869	386.75
1844.719	385.08333
1847.567	369.08333
1850.414	362.08333
1853.258	364.75
1856.1	375.75
1858.94	382.08333
1861.778	379.41667
1864.614	374.41667
1867.448	378.41667
1870.28	361.41667
1873.111	386.75
1875.939	368.08333
1878.765	384.41667
1881.589	363.75
1884.411	374.08333
1887.231	376.75
1890.049	365.75
1892.865	368.08333
1895.68	358.41667
1898.492	371.75
1901.302	356.41667
1904.11	358.75
1906.916	358.41667
1909.721	352.08333
1912.523	358.75
1915.323	348.08333
1918.122	339.75
1920.918	352.75
1923.712	342.08333
1926.505	354.08333
1929.295	332.75
1932.084	355.08333
1934.87	346.08333
1937.655	339.75
1940.438	334.41667
1943.218	342.41667
1945.997	335.08333
1948.774	346.75
1951.549	346.75
1954.322	333.08333
1957.093	340.08333
1959.862	325.75
1962.629	332.08333
1965.394	339.08333
1968.157	321.75
1970.918	335.75
1973.678	325.41667
1976.435	336.08333
1979.19	320.41667
1981.944	314.41667
1984.696	322.08333
1987.445	311.41667
1990.193	317.08333
1992.939	326.75
1995.683	322.08333
1998.425	302.75
2001.165	334.75
2003.903	300.75
2006.639	310.08333
2009.374	309.41667
2012.106	317.08333
2014.837	288.75
2017.566	320.75
2020.292	315.41667
2023.017	304.08333
2025.74	303.41667
2028.461	296.75
2031.18	309.08333
2033.898	291.41667
2036.613	296.75
2039.327	304.41667
2042.038	288.08333
2044.748	292.75
2047.456	302.75
2050.162	285.75
2052.866	291.41667
2055.568	302.75
2058.268	297.08333
2060.967	295.75
2063.663	282.41667
2066.358	285.75
2069.051	281.41667
2071.742	288.08333
2074.431	296.08333
2077.118	286.75
2079.804	278.08333
2082.487	281.41667
2085.169	300.41667
2087.849	305.08333
2090.527	283.41667
2093.203	286.75
2095.877	282.08333
2098.55	286.08333
2101.22	299.75
2103.889	295.08333
2106.556	291.08333
2109.221	304.41667
2111.884	298.08333
2114.546	321.08333
2117.205	328.41667
2119.863	367.41667
2122.519	354.75
2125.173	393.08333
2127.825	417.08333
2130.475	418.75
2133.124	402.75
2135.771	386.41667
2138.416	393.41667
2141.059	358.08333
2143.7	349.08333
2146.339	326.08333
2148.977	304.08333
2151.613	314.08333
2154.247	304.41667
2156.879	302.08333
2159.51	289.75
2162.138	281.41667
2164.765	277.08333
2167.39	264.08333
2170.013	297.08333
2172.634	280.08333
2175.254	268.41667
2177.872	306.08333
2180.488	258.41667
2183.102	268.08333
2185.714	261.41667
2188.325	255.41667
2190.934	266.75
2193.541	267.41667
2196.146	261.08333
2198.75	238.08333
2201.351	243.75
2203.951	233.08333
2206.549	252.08333
2209.146	247.08333
2211.74	236.41667
2214.333	248.41667
2216.924	230.08333
2219.514	245.75
2222.101	234.41667
2224.687	242.75
2227.271	229.41667
2229.853	230.08333
2232.433	215.08333
2235.012	237.75
2237.589	235.08333
2240.164	248.75
2242.738	229.41667
2245.309	218.08333
2247.879	244.75
2250.448	229.41667
2253.014	220.08333
2255.579	209.08333
2258.142	214.41667
2260.703	215.75
2263.262	211.75
2265.82	206.41667
2268.376	235.08333
2270.93	206.41667
2273.483	208.75
2276.033	217.41667
2278.583	207.08333
2281.13	204.08333
2283.675	200.75
2286.219	202.41667
2288.761	212.41667
2291.302	220.08333
2293.841	215.41667
2296.377	197.08333
2298.913	215.75
2301.446	216.08333
2303.978	208.08333
2306.508	206.08333
2309.037	217.08333
2311.563	204.41667
2314.088	203.75
2316.612	196.08333
2319.133	210.08333
2321.653	207.75
2324.171	201.75
2326.688	212.08333
2329.202	199.75
2331.715	199.41667
2334.227	195.41667
2336.736	191.08333
2339.244	195.41667
2341.751	185.75
2344.255	197.75
2346.758	194.08333
2349.259	188.75
2351.759	197.08333
2354.257	183.41667
2356.753	184.41667
2359.247	185.08333
2361.74	191.75
2364.231	186.08333
2366.721	198.08333
2369.209	181.08333
2371.695	184.08333
2374.179	173.08333
2376.662	165.75
2379.143	197.08333
2381.622	186.75
2384.1	194.41667
2386.576	187.08333
2389.051	192.75
2391.524	191.08333
2393.995	194.41667
2396.464	180.08333
2398.932	180.08333
2401.398	187.75
2403.863	173.75
2406.325	171.75
2408.787	182.08333
2411.246	174.08333
2413.704	180.41667
2416.16	174.41667
2418.615	178.08333
2421.068	181.08333
2423.519	172.08333
2425.969	164.41667
2428.417	183.41667
2430.863	198.41667
2433.308	176.75
2435.751	176.41667
2438.193	174.08333
2440.633	183.41667
2443.071	186.41667
2445.508	170.08333
2447.943	175.75
2450.376	166.75
2452.808	174.08333
2455.238	161.08333
2457.667	195.41667
2460.093	160.08333
2462.519	157.75
2464.942	161.41667
2467.365	166.75
2469.785	168.08333
2472.204	160.41667
2474.621	162.08333
2477.037	185.08333
2479.451	158.75
2481.863	153.75
2484.274	159.08333
2486.683	163.41667
2489.091	172.08333
2491.497	168.41667
2493.901	163.08333
2496.304	160.41667
2498.705	164.08333
2501.105	157.75
2503.503	176.08333
2505.899	151.75
2508.294	174.75
2510.687	152.08333
2513.079	161.41667
2515.469	151.75
2517.858	152.08333
2520.245	171.41667
2522.63	155.41667
2525.014	150.41667
2527.396	154.08333
2529.776	153.41667
2532.156	157.75
2534.533	144.75
2536.909	147.08333
2539.283	133.08333
2541.656	146.08333
2544.027	158.08333
2546.397	154.41667
2548.765	154.08333
2551.131	147.75
2553.496	159.41667
2555.86	157.41667
2558.221	159.41667
2560.582	151.75
2562.94	136.41667
2565.298	147.75
2567.653	160.08333
2570.007	137.08333
2572.36	156.41667
2574.711	139.75
2577.06	155.41667
2579.408	147.08333
2581.754	145.75
2584.099	145.08333
2586.442	141.75
2588.784	157.08333
2591.124	144.08333
2593.463	142.41667
2595.8	149.41667
2598.135	135.75
2600.469	136.41667
2602.802	148.08333
2605.133	148.41667
2607.462	140.08333
2609.79	129.75
2612.116	151.41667
2614.441	141.41667
2616.764	145.08333
2619.086	141.75
2621.406	139.41667
2623.725	153.41667
2626.042	143.75
2628.358	129.41667
2630.672	142.41667
2632.985	145.08333
2635.296	143.08333
2637.606	138.75
2639.914	132.75
2642.22	135.41667
2644.525	141.75
2646.829	142.41667
2649.131	152.75
2651.432	148.75
2653.731	136.08333
2656.028	152.75
2658.324	140.41667
2660.619	130.41667
2662.912	147.75
2665.204	127.41667
2667.494	144.75
2669.782	133.75
2672.07	153.41667
2674.355	148.41667
2676.639	141.41667
2678.922	135.41667
2681.203	147.41667
2683.483	137.75
2685.761	122.08333
2688.038	148.75
2690.313	149.75
2692.587	138.75
2694.859	137.41667
2697.13	140.75
2699.399	136.08333
2701.667	147.08333
2703.933	141.08333
2706.198	151.41667
2708.461	149.41667
2710.723	149.41667
2712.984	145.41667
2715.243	144.08333
2717.5	139.75
2719.757	152.08333
2722.011	145.08333
2724.264	148.41667
2726.516	158.08333
2728.766	136.75
2731.015	140.75
2733.262	139.75
2735.508	140.08333
2737.753	149.41667
2739.996	130.75
2742.237	134.08333
2744.477	148.75
2746.716	151.08333
2748.953	147.75
2751.189	153.08333
2753.423	142.41667
2755.656	137.41667
2757.887	137.08333
2760.117	132.41667
2762.346	125.75
2764.573	127.41667
2766.798	133.75
2769.022	134.75
2771.245	126.41667
2773.467	135.75
2775.686	128.08333
2777.905	136.08333
2780.122	132.75
2782.337	140.75
2784.552	129.08333
2786.764	131.75
2788.976	134.75
2791.186	135.75
2793.394	137.41667
2795.601	141.75
2797.807	152.08333
2800.011	143.75
2802.214	144.41667
2804.415	144.41667
2806.615	140.08333
2808.814	150.41667
2811.011	148.41667
2813.206	152.08333
2815.401	159.41667
2817.594	155.75
2819.785	169.75
2821.975	145.75
2824.164	155.08333
2826.351	151.41667
2828.537	168.75
2830.722	160.08333
2832.905	162.41667
2835.086	169.41667
2837.267	190.41667
2839.445	181.75
2841.623	187.75
2843.799	184.41667
2845.974	192.75
2848.147	201.41667
2850.319	209.08333
2852.489	226.75
2854.659	216.41667
2856.826	218.08333
2858.993	238.41667
2861.158	219.08333
2863.321	226.41667
2865.483	242.41667
2867.644	237.41667
2869.804	233.08333
2871.962	227.75
2874.118	236.75
2876.274	250.75
2878.428	248.75
2880.58	245.75
2882.731	227.08333
2884.881	241.41667
2887.03	244.08333
2889.177	229.41667
2891.322	234.75
2893.467	224.08333
2895.61	228.75
2897.751	242.75
2899.892	226.41667
2902.03	234.08333
2904.168	235.08333
2906.304	236.08333
2908.439	260.41667
2910.572	226.75
2912.704	235.75
2914.835	242.08333
2916.965	236.08333
2919.093	251.75
2921.219	228.08333
2923.345	252.41667
2925.469	241.08333
2927.591	232.08333
2929.712	218.08333
2931.832	228.75
2933.951	227.75
2936.068	215.08333
2938.184	213.41667
2940.299	208.41667
2942.412	200.75
2944.524	182.75
2946.634	195.75
2948.744	176.41667
2950.851	204.75
2952.958	172.75
2955.063	176.08333
2957.167	163.75
2959.269	155.08333
2961.371	186.08333
2963.471	156.08333
2965.569	162.41667
2967.666	142.75
2969.762	145.41667
2971.857	135.08333
2973.95	136.41667
2976.042	144.41667
2978.133	135.41667
2980.222	134.08333
2982.31	122.41667
2984.396	113.75
2986.482	118.41667
2988.566	126.08333
2990.648	117.75
2992.73	118.75
2994.81	107.75
2996.889	120.75
2998.966	108.75
3001.042	123.75
3003.117	110.08333
3005.191	114.41667
3007.263	119.75
3009.334	113.08333
3011.403	121.08333
3013.472	108.41667
3015.539	119.75
3017.604	131.75
3019.669	95.08333
3021.732	102.75
3023.794	112.08333
3025.854	97.41667
3027.914	96.08333
3029.971	101.41667
3032.028	98.08333
3034.083	111.08333
3036.137	101.75
3038.19	88.75
3040.242	87.08333
3042.292	86.75
3044.341	94.41667
3046.388	106.08333
3048.435	86.75
3050.48	102.75
3052.524	90.75
3054.566	76.41667
3056.607	96.08333
3058.647	89.41667
3060.686	80.41667
3062.723	70.75
3064.759	77.75
3066.794	0.41667
3068.828	0.08333
3070.86	2.41667
