1888.03	138.5
1890.798	164.5
1893.564	169.5
1896.328	149.5
1899.089	161.5
1901.849	155.5
1904.607	148.5
1907.363	148.5
1910.117	159.5
1912.87	186.5
1915.62	159.5
1918.368	143.5
1921.114	147.5
1923.859	146.5
1926.601	136.5
1929.342	134.5
1932.081	158.5
1934.817	163.5
1937.552	147.5
1940.285	160.5
1943.016	168.5
1945.745	140.5
1948.472	160.5
1951.197	138.5
1953.92	148.5
1956.642	157.5
1959.361	164.5
1962.079	127.5
1964.794	122.5
1967.508	154.5
1970.22	128.5
1972.93	136.5
1975.638	138.5
1978.344	118.5
1981.048	140.5
1983.751	157.5
1986.451	144.5
1989.15	148.5
1991.846	135.5
1994.541	116.5
1997.234	148.5
1999.925	135.5
2002.614	148.5
2005.301	111.5
2007.987	128.5
2010.67	113.5
2013.352	173.5
2016.032	208.5
2018.71	135.5
2021.386	132.5
2024.06	125.5
2026.732	126.5
2029.403	117.5
2032.071	123.5
2034.738	140.5
2037.403	131.5
2040.066	125.5
2042.727	108.5
2045.386	133.5
2048.044	132.5
2050.699	153.5
2053.353	129.5
2056.005	149.5
2058.655	176.5
2061.303	123.5
2063.95	115.5
2066.594	120.5
2069.237	134.5
2071.878	136.5
2074.517	115.5
2077.154	131.5
2079.789	125.5
2082.423	128.5
2085.055	122.5
2087.685	138.5
2090.313	129.5
2092.939	115.5
2095.563	121.5
2098.186	102.5
2100.807	112.5
2103.426	115.5
2106.043	123.5
2108.659	151.5
2111.272	128.5
2113.884	134.5
2116.494	122.5
2119.102	134.5
2121.708	144.5
2124.313	126.5
2126.916	116.5
2129.517	118.5
2132.116	131.5
2134.713	118.5
2137.309	129.5
2139.903	121.5
2142.495	106.5
2145.085	114.5
2147.674	118.5
2150.26	126.5
2152.845	134.5
2155.428	135.5
2158.01	126.5
2160.589	114.5
2163.167	105.5
2165.743	142.5
2168.317	103.5
2170.89	119.5
2173.46	112.5
2176.029	106.5
2178.596	127.5
2181.162	120.5
2183.726	106.5
2186.287	150.5
2188.848	108.5
2191.406	145.5
2193.963	144.5
2196.517	126.5
2199.071	141.5
2201.622	116.5
2204.172	143.5
2206.719	99.5
2209.266	124.5
2211.81	137.5
2214.353	81.5
2216.894	122.5
2219.433	133.5
2221.97	108.5
2224.506	148.5
2227.04	98.5
2229.572	105.5
2232.103	110.5
2234.631	110.5
2237.159	103.5
2239.684	162.5
2242.208	116.5
2244.729	115.5
2247.25	128.5
2249.768	115.5
2252.285	135.5
2254.8	123.5
2257.313	126.5
2259.825	126.5
2262.335	106.5
2264.843	124.5
2267.349	137.5
2269.854	153.5
2272.357	118.5
2274.858	85.5
2277.358	145.5
2279.856	128.5
2282.352	140.5
2284.847	96.5
2287.34	131.5
2289.831	120.5
2292.321	104.5
2294.808	158.5
2297.294	96.5
2299.779	114.5
2302.262	149.5
2304.743	100.5
2307.222	100.5
2309.7	119.5
2312.176	135.5
2314.65	115.5
2317.123	129.5
2319.594	123.5
2322.063	117.5
2324.531	152.5
2326.997	97.5
2329.461	133.5
2331.924	137.5
2334.385	135.5
2336.844	109.5
2339.302	121.5
2341.758	167.5
2344.212	105.5
2346.665	106.5
2349.116	109.5
2351.565	98.5
2354.013	115.5
2356.459	101.5
2358.903	100.5
2361.346	114.5
2363.787	133.5
2366.227	146.5
2368.664	96.5
2371.101	148.5
2373.535	102.5
2375.968	121.5
2378.399	99.5
2380.829	99.5
2383.257	107.5
2385.683	112.5
2388.108	89.5
2390.531	133.5
2392.953	112.5
2395.373	119.5
2397.791	93.5
2400.207	135.5
2402.622	98.5
2405.036	100.5
2407.448	100.5
2409.858	111.5
2412.266	103.5
2414.673	97.5
2417.078	97.5
2419.482	130.5
2421.884	99.5
2424.285	124.5
2426.683	93.5
2429.081	131.5
2431.476	113.5
2433.87	117.5
2436.263	123.5
2438.654	101.5
2441.043	93.5
2443.43	90.5
2445.816	108.5
2448.201	100.5
2450.584	97.5
2452.965	97.5
2455.345	102.5
2457.723	126.5
2460.099	98.5
2462.474	127.5
2464.847	120.5
2467.219	100.5
2469.589	118.5
2471.958	129.5
2474.325	105.5
2476.69	86.5
2479.054	96.5
2481.416	106.5
2483.777	114.5
2486.136	94.5
2488.494	110.5
2490.85	103.5
2493.204	88.5
2495.557	118.5
2497.908	121.5
2500.258	71.5
2502.606	105.5
2504.953	123.5
2507.298	105.5
2509.641	113.5
2511.983	103.5
2514.323	109.5
2516.662	93.5
2519	113.5
2521.335	100.5
2523.669	82.5
2526.002	94.5
2528.333	120.5
2530.663	79.5
2532.991	129.5
2535.317	106.5
2537.642	83.5
2539.965	124.5
2542.287	127.5
2544.607	107.5
2546.926	102.5
2549.243	102.5
2551.559	88.5
2553.873	111.5
2556.186	70.5
2558.497	101.5
2560.806	93.5
2563.114	94.5
2565.421	84.5
2567.726	110.5
2570.029	122.5
2572.331	100.5
2574.632	96.5
2576.931	104.5
2579.228	113.5
2581.524	94.5
2583.818	105.5
2586.111	103.5
2588.403	89.5
2590.692	93.5
2592.981	108.5
2595.268	92.5
2597.553	107.5
2599.837	88.5
2602.119	73.5
2604.4	96.5
2606.679	98.5
2608.957	87.5
2611.233	112.5
2613.508	127.5
2615.781	124.5
2618.053	106.5
2620.323	116.5
2622.592	100.5
2624.86	110.5
2627.126	87.5
2629.39	112.5
2631.653	82.5
2633.914	104.5
2636.174	111.5
2638.433	117.5
2640.69	107.5
2642.945	123.5
2645.199	99.5
2647.452	127.5
2649.703	125.5
2651.952	125.5
2654.2	91.5
2656.447	90.5
2658.692	99.5
2660.936	106.5
2663.178	126.5
2665.419	103.5
2667.658	96.5
2669.896	96.5
2672.132	124.5
2674.367	114.5
2676.601	109.5
2678.833	127.5
2681.063	95.5
2683.292	91.5
2685.52	85.5
2687.746	99.5
2689.971	106.5
2692.194	88.5
2694.416	91.5
2696.636	95.5
2698.855	90.5
2701.073	127.5
2703.289	116.5
2705.503	96.5
2707.716	84.5
2709.928	95.5
2712.138	98.5
2714.347	81.5
2716.555	127.5
2718.761	76.5
2720.965	119.5
2723.168	121.5
2725.37	123.5
2727.57	80.5
2729.769	123.5
2731.966	101.5
2734.162	110.5
2736.357	87.5
2738.55	103.5
2740.742	92.5
2742.932	113.5
2745.121	102.5
2747.308	113.5
2749.494	93.5
2751.679	86.5
2753.862	103.5
2756.044	116.5
2758.224	101.5
2760.403	112.5
2762.58	100.5
2764.756	98.5
2766.931	120.5
2769.104	189.5
2771.276	135.5
2773.447	94.5
2775.616	94.5
2777.784	96.5
2779.95	82.5
2782.115	99.5
2784.278	109.5
2786.44	107.5
2788.601	85.5
2790.76	118.5
2792.918	124.5
2795.075	97.5
2797.23	90.5
2799.383	92.5
2801.536	88.5
2803.687	90.5
2805.836	104.5
2807.984	105.5
2810.131	100.5
2812.277	95.5
2814.421	104.5
2816.563	87.5
2818.704	102.5
2820.844	131.5
2822.983	131.5
2825.12	102.5
2827.256	86.5
2829.39	105.5
2831.523	91.5
2833.655	112.5
2835.785	93.5
2837.914	114.5
2840.041	108.5
2842.168	118.5
2844.292	99.5
2846.416	97.5
2848.538	87.5
2850.659	97.5
2852.778	104.5
2854.896	94.5
2857.013	95.5
2859.128	97.5
2861.242	96.5
2863.354	104.5
2865.466	92.5
2867.575	75.5
2869.684	103.5
2871.791	103.5
2873.897	126.5
2876.001	108.5
2878.104	92.5
2880.206	134.5
2882.307	118.5
2884.406	122.5
2886.503	96.5
2888.6	97.5
2890.695	105.5
2892.789	120.5
2894.881	103.5
2896.972	106.5
2899.062	123.5
2901.15	104.5
2903.237	135.5
2905.323	138.5
2907.407	135.5
2909.49	106.5
2911.572	89.5
2913.652	125.5
2915.732	122.5
2917.809	180.5
2919.886	99.5
2921.961	96.5
2924.035	93.5
2926.107	111.5
2928.178	136.5
2930.248	101.5
2932.317	117.5
2934.384	124.5
2936.45	88.5
2938.514	144.5
2940.577	97.5
2942.639	106.5
2944.7	118.5
2946.759	116.5
2948.817	144.5
2950.874	80.5
2952.929	107.5
2954.983	113.5
2957.036	123.5
2959.088	110.5
2961.138	94.5
2963.187	97.5
2965.234	99.5
2967.281	117.5
2969.326	133.5
2971.369	97.5
2973.412	103.5
2975.453	98.5
2977.493	100.5
2979.531	109.5
2981.568	117.5
2983.604	105.5
2985.639	103.5
2987.672	75.5
2989.704	96.5
2991.735	73.5
2993.765	122.5
2995.793	107.5
2997.82	105.5
2999.845	76.5
3001.87	106.5
3003.893	76.5
3005.915	104.5
3007.935	72.5
3009.954	63.5
3011.972	95.5
3013.989	118.5
3016.005	90.5
3018.019	78.5
3020.032	65.5
3022.043	68.5
3024.054	76.5
3026.063	68.5
3028.071	63.5
3030.077	65.5
3032.082	-0.5
3034.086	-2.5
3036.089	-1.5
