1168.991	202.5
1172.284	206.5
1175.576	219.5
1178.864	198.5
1182.15	187.5
1185.434	194.5
1188.715	204.5
1191.994	208.5
1195.271	189.5
1198.544	208.5
1201.816	198.5
1205.085	191.5
1208.351	193.5
1211.615	230.5
1214.876	191.5
1218.135	203.5
1221.392	202.5
1224.646	200.5
1227.898	194.5
1231.147	196.5
1234.394	180.5
1237.638	211.5
1240.88	211.5
1244.119	212.5
1247.357	194.5
1250.591	199.5
1253.823	193.5
1257.053	182.5
1260.28	197.5
1263.505	182.5
1266.728	190.5
1269.948	190.5
1273.165	194.5
1276.381	206.5
1279.593	199.5
1282.804	194.5
1286.012	184.5
1289.217	198.5
1292.421	190.5
1295.621	221.5
1298.82	197.5
1302.016	210.5
1305.21	229.5
1308.401	238.5
1311.59	210.5
1314.776	220.5
1317.96	201.5
1321.142	209.5
1324.321	222.5
1327.498	215.5
1330.673	307.5
1333.845	218.5
1337.015	220.5
1340.183	220.5
1343.348	201.5
1346.511	247.5
1349.671	236.5
1352.829	219.5
1355.985	234.5
1359.138	238.5
1362.289	223.5
1365.438	225.5
1368.585	249.5
1371.729	216.5
1374.87	255.5
1378.01	227.5
1381.147	216.5
1384.281	255.5
1387.414	221.5
1390.544	268.5
1393.672	237.5
1396.797	269.5
1399.92	223.5
1403.041	206.5
1406.16	220.5
1409.276	236.5
1412.39	212.5
1415.501	218.5
1418.61	244.5
1421.717	251.5
1424.822	241.5
1427.925	245.5
1431.025	231.5
1434.122	204.5
1437.218	265.5
1440.311	246.5
1443.402	205.5
1446.491	233.5
1449.577	200.5
1452.661	212.5
1455.743	217.5
1458.823	204.5
1461.9	201.5
1464.975	185.5
1468.048	205.5
1471.118	195.5
1474.187	216.5
1477.253	205.5
1480.317	202.5
1483.378	209.5
1486.437	197.5
1489.494	199.5
1492.549	263.5
1495.602	221.5
1498.652	215.5
1501.7	212.5
1504.746	180.5
1507.789	230.5
1510.831	184.5
1513.87	199.5
1516.907	217.5
1519.941	192.5
1522.974	182.5
1526.004	182.5
1529.032	200.5
1532.058	191.5
1535.081	206.5
1538.103	205.5
1541.122	198.5
1544.139	190.5
1547.154	200.5
1550.166	193.5
1553.177	225.5
1556.185	182.5
1559.191	191.5
1562.195	183.5
1565.196	214.5
1568.195	195.5
1571.193	195.5
1574.188	223.5
1577.181	219.5
1580.171	222.5
1583.16	193.5
1586.146	199.5
1589.13	196.5
1592.112	211.5
1595.092	190.5
1598.07	198.5
1601.045	227.5
1604.018	190.5
1606.99	226.5
1609.959	221.5
1612.925	194.5
1615.89	211.5
1618.853	219.5
1621.813	201.5
1624.771	177.5
1627.727	196.5
1630.681	200.5
1633.633	216.5
1636.583	192.5
1639.53	220.5
1642.476	170.5
1645.419	186.5
1648.36	216.5
1651.299	196.5
1654.236	201.5
1657.171	147.5
1660.104	214.5
1663.034	190.5
1665.962	179.5
1668.889	183.5
1671.813	203.5
1674.735	159.5
1677.655	160.5
1680.573	169.5
1683.489	227.5
1686.402	180.5
1689.314	191.5
1692.223	194.5
1695.131	188.5
1698.036	181.5
1700.939	174.5
1703.84	194.5
1706.739	175.5
1709.636	195.5
1712.531	197.5
1715.424	193.5
1718.315	174.5
1721.203	182.5
1724.09	150.5
1726.974	173.5
1729.857	190.5
1732.737	163.5
1735.615	143.5
1738.492	201.5
1741.366	170.5
1744.238	178.5
1747.108	170.5
1749.976	192.5
1752.842	176.5
1755.706	186.5
1758.567	169.5
1761.427	160.5
1764.285	141.5
1767.141	209.5
1769.994	171.5
1772.846	165.5
1775.695	169.5
1778.543	177.5
1781.388	186.5
1784.232	165.5
1787.073	172.5
1789.913	157.5
1792.75	172.5
1795.585	159.5
1798.419	155.5
1801.25	156.5
1804.079	139.5
1806.907	184.5
1809.732	190.5
1812.555	154.5
1815.376	145.5
1818.196	146.5
1821.013	151.5
1823.828	121.5
1826.641	165.5
1829.453	148.5
1832.262	159.5
1835.069	155.5
1837.874	175.5
1840.678	173.5
1843.479	148.5
1846.278	149.5
1849.075	175.5
1851.871	170.5
1854.664	151.5
1857.455	145.5
1860.245	200.5
1863.032	173.5
1865.818	151.5
1868.601	179.5
1871.383	144.5
1874.162	133.5
1876.94	180.5
1879.715	158.5
1882.489	137.5
1885.26	155.5
1888.03	134.5
1890.798	171.5
1893.564	160.5
1896.328	143.5
1899.089	162.5
1901.849	148.5
1904.607	142.5
1907.363	147.5
1910.117	160.5
1912.87	187.5
1915.62	159.5
1918.368	145.5
1921.114	146.5
1923.859	142.5
1926.601	135.5
1929.342	135.5
1932.081	148.5
1934.817	158.5
1937.552	147.5
1940.285	155.5
1943.016	157.5
1945.745	128.5
1948.472	160.5
1951.197	137.5
1953.92	140.5
1956.642	162.5
1959.361	165.5
1962.079	140.5
1964.794	117.5
1967.508	138.5
1970.22	129.5
1972.93	128.5
1975.638	129.5
1978.344	116.5
1981.048	139.5
1983.751	136.5
1986.451	145.5
1989.15	143.5
1991.846	141.5
1994.541	115.5
1997.234	145.5
1999.925	128.5
2002.614	152.5
2005.301	113.5
2007.987	128.5
2010.67	109.5
2013.352	172.5
2016.032	213.5
2018.71	140.5
2021.386	143.5
2024.06	125.5
2026.732	112.5
2029.403	105.5
2032.071	125.5
2034.738	141.5
2037.403	126.5
2040.066	129.5
2042.727	107.5
2045.386	127.5
2048.044	128.5
2050.699	157.5
2053.353	128.5
2056.005	148.5
2058.655	170.5
2061.303	126.5
2063.95	111.5
2066.594	112.5
2069.237	116.5
2071.878	134.5
2074.517	112.5
2077.154	129.5
2079.789	129.5
2082.423	127.5
2085.055	118.5
2087.685	138.5
2090.313	126.5
2092.939	108.5
2095.563	120.5
2098.186	106.5
2100.807	117.5
2103.426	108.5
2106.043	131.5
2108.659	145.5
2111.272	119.5
2113.884	129.5
2116.494	117.5
2119.102	132.5
2121.708	146.5
2124.313	123.5
2126.916	115.5
2129.517	112.5
2132.116	118.5
2134.713	116.5
2137.309	128.5
2139.903	116.5
2142.495	97.5
2145.085	133.5
2147.674	116.5
2150.26	127.5
2152.845	138.5
2155.428	128.5
2158.01	122.5
2160.589	111.5
2163.167	100.5
2165.743	151.5
2168.317	97.5
2170.89	116.5
2173.46	105.5
2176.029	106.5
2178.596	116.5
2181.162	118.5
2183.726	105.5
2186.287	138.5
2188.848	109.5
2191.406	142.5
2193.963	136.5
2196.517	121.5
2199.071	123.5
2201.622	115.5
2204.172	133.5
2206.719	98.5
2209.266	136.5
2211.81	126.5
2214.353	82.5
2216.894	119.5
2219.433	123.5
2221.97	100.5
2224.506	157.5
2227.04	107.5
2229.572	96.5
2232.103	99.5
2234.631	118.5
2237.159	104.5
2239.684	161.5
2242.208	100.5
2244.729	111.5
2247.25	129.5
2249.768	113.5
2252.285	134.5
2254.8	134.5
2257.313	127.5
2259.825	123.5
2262.335	107.5
2264.843	125.5
2267.349	135.5
2269.854	149.5
2272.357	119.5
2274.858	87.5
2277.358	142.5
2279.856	122.5
2282.352	134.5
2284.847	96.5
2287.34	143.5
2289.831	123.5
2292.321	105.5
2294.808	154.5
2297.294	102.5
2299.779	118.5
2302.262	148.5
2304.743	109.5
2307.222	107.5
2309.7	110.5
2312.176	137.5
2314.65	111.5
2317.123	119.5
2319.594	110.5
2322.063	119.5
2324.531	151.5
2326.997	87.5
2329.461	132.5
2331.924	121.5
2334.385	135.5
2336.844	107.5
2339.302	105.5
2341.758	174.5
2344.212	100.5
2346.665	103.5
2349.116	108.5
2351.565	95.5
2354.013	125.5
2356.459	102.5
2358.903	106.5
2361.346	112.5
2363.787	127.5
2366.227	147.5
2368.664	90.5
2371.101	155.5
2373.535	103.5
2375.968	127.5
2378.399	90.5
2380.829	85.5
2383.257	101.5
2385.683	115.5
2388.108	97.5
2390.531	140.5
2392.953	120.5
2395.373	122.5
2397.791	100.5
2400.207	132.5
2402.622	99.5
2405.036	98.5
2407.448	100.5
2409.858	111.5
2412.266	115.5
2414.673	97.5
2417.078	98.5
2419.482	135.5
2421.884	87.5
2424.285	126.5
2426.683	97.5
2429.081	123.5
2431.476	115.5
2433.87	111.5
2436.263	120.5
2438.654	94.5
2441.043	94.5
2443.43	81.5
2445.816	110.5
2448.201	102.5
2450.584	94.5
2452.965	95.5
2455.345	94.5
2457.723	123.5
2460.099	103.5
2462.474	115.5
2464.847	112.5
2467.219	102.5
2469.589	117.5
2471.958	128.5
2474.325	106.5
2476.69	86.5
2479.054	102.5
2481.416	109.5
2483.777	116.5
2486.136	96.5
2488.494	105.5
2490.85	106.5
2493.204	88.5
2495.557	100.5
2497.908	123.5
2500.258	70.5
2502.606	106.5
2504.953	119.5
2507.298	106.5
2509.641	107.5
2511.983	94.5
2514.323	99.5
2516.662	94.5
2519	105.5
2521.335	111.5
2523.669	83.5
2526.002	82.5
2528.333	112.5
2530.663	86.5
2532.991	121.5
2535.317	108.5
2537.642	82.5
2539.965	110.5
2542.287	116.5
2544.607	110.5
2546.926	95.5
2549.243	98.5
2551.559	88.5
2553.873	105.5
2556.186	73.5
2558.497	101.5
2560.806	100.5
2563.114	100.5
2565.421	91.5
2567.726	107.5
2570.029	115.5
2572.331	91.5
2574.632	96.5
2576.931	98.5
2579.228	113.5
2581.524	89.5
2583.818	96.5
2586.111	109.5
2588.403	89.5
2590.692	94.5
2592.981	99.5
2595.268	87.5
2597.553	109.5
2599.837	87.5
2602.119	70.5
2604.4	100.5
2606.679	96.5
2608.957	92.5
2611.233	117.5
2613.508	122.5
2615.781	114.5
2618.053	95.5
2620.323	120.5
2622.592	99.5
2624.86	115.5
2627.126	84.5
2629.39	98.5
2631.653	72.5
2633.914	108.5
2636.174	108.5
2638.433	112.5
2640.69	101.5
2642.945	119.5
2645.199	101.5
2647.452	135.5
2649.703	124.5
2651.952	123.5
2654.2	83.5
2656.447	82.5
2658.692	93.5
2660.936	110.5
2663.178	128.5
2665.419	112.5
2667.658	95.5
2669.896	88.5
2672.132	124.5
2674.367	111.5
2676.601	108.5
2678.833	124.5
2681.063	100.5
2683.292	82.5
2685.52	80.5
2687.746	103.5
2689.971	106.5
2692.194	91.5
2694.416	88.5
2696.636	93.5
2698.855	87.5
2701.073	122.5
2703.289	113.5
2705.503	99.5
2707.716	96.5
2709.928	91.5
2712.138	88.5
2714.347	80.5
2716.555	136.5
2718.761	71.5
2720.965	107.5
2723.168	118.5
2725.37	128.5
2727.57	82.5
2729.769	123.5
2731.966	106.5
2734.162	107.5
2736.357	98.5
2738.55	100.5
2740.742	92.5
2742.932	113.5
2745.121	94.5
2747.308	116.5
2749.494	97.5
2751.679	87.5
2753.862	108.5
2756.044	100.5
2758.224	95.5
2760.403	112.5
2762.58	89.5
2764.756	91.5
2766.931	112.5
2769.104	181.5
2771.276	119.5
2773.447	101.5
2775.616	101.5
2777.784	99.5
2779.95	80.5
2782.115	98.5
2784.278	102.5
2786.44	96.5
2788.601	100.5
2790.76	115.5
2792.918	124.5
2795.075	93.5
2797.23	90.5
2799.383	87.5
2801.536	93.5
2803.687	84.5
2805.836	96.5
2807.984	110.5
2810.131	100.5
2812.277	90.5
2814.421	109.5
2816.563	94.5
2818.704	107.5
2820.844	133.5
2822.983	131.5
2825.12	92.5
2827.256	90.5
2829.39	106.5
2831.523	94.5
2833.655	113.5
2835.785	91.5
2837.914	98.5
2840.041	112.5
2842.168	114.5
2844.292	98.5
2846.416	95.5
2848.538	92.5
2850.659	93.5
2852.778	103.5
2854.896	87.5
2857.013	101.5
2859.128	92.5
2861.242	92.5
2863.354	113.5
2865.466	91.5
2867.575	81.5
2869.684	98.5
2871.791	97.5
2873.897	126.5
2876.001	112.5
2878.104	97.5
2880.206	129.5
2882.307	108.5
2884.406	119.5
2886.503	98.5
2888.6	103.5
2890.695	104.5
2892.789	116.5
2894.881	102.5
2896.972	109.5
2899.062	121.5
2901.15	105.5
2903.237	131.5
2905.323	132.5
2907.407	131.5
2909.49	106.5
2911.572	95.5
2913.652	125.5
2915.732	115.5
2917.809	185.5
2919.886	91.5
2921.961	92.5
2924.035	94.5
2926.107	106.5
2928.178	136.5
2930.248	105.5
2932.317	115.5
2934.384	121.5
2936.45	91.5
2938.514	147.5
2940.577	103.5
2942.639	99.5
2944.7	118.5
2946.759	103.5
2948.817	136.5
2950.874	85.5
2952.929	105.5
2954.983	114.5
2957.036	120.5
2959.088	117.5
2961.138	89.5
2963.187	93.5
2965.234	98.5
2967.281	117.5
2969.326	129.5
2971.369	92.5
2973.412	94.5
2975.453	102.5
2977.493	94.5
2979.531	111.5
2981.568	107.5
2983.604	98.5
2985.639	109.5
2987.672	78.5
2989.704	90.5
2991.735	72.5
2993.765	118.5
2995.793	104.5
2997.82	104.5
2999.845	84.5
3001.87	108.5
3003.893	82.5
3005.915	103.5
3007.935	69.5
3009.954	65.5
3011.972	90.5
3013.989	120.5
3016.005	98.5
3018.019	77.5
3020.032	62.5
3022.043	71.5
3024.054	74.5
3026.063	69.5
3028.071	64.5
3030.077	64.5
3032.082	-0.5
3034.086	-1.5
3036.089	-2.5
