959.802	176.875
963.256	206.875
966.707	226.875
970.155	188.875
973.6	184.875
977.043	198.875
980.484	196.875
983.921	212.875
987.356	209.875
990.788	217.875
994.218	201.875
997.645	194.875
1001.07	221.875
1004.491	227.875
1007.91	196.875
1011.327	221.875
1014.741	198.875
1018.152	201.875
1021.561	238.875
1024.967	212.875
1028.37	206.875
1031.771	209.875
1035.169	200.875
1038.565	195.875
1041.958	208.875
1045.348	187.875
1048.736	208.875
1052.121	191.875
1055.504	197.875
1058.884	214.875
1062.261	191.875
1065.636	209.875
1069.008	174.875
1072.378	232.875
1075.745	181.875
1079.11	213.875
1082.472	192.875
1085.831	186.875
1089.188	225.875
1092.542	213.875
1095.894	171.875
1099.243	176.875
1102.59	192.875
1105.934	208.875
1109.275	223.875
1112.614	186.875
1115.951	216.875
1119.285	195.875
1122.616	222.875
1125.945	192.875
1129.271	197.875
1132.595	195.875
1135.916	203.875
1139.235	234.875
1142.551	193.875
1145.865	213.875
1149.176	201.875
1152.485	190.875
1155.791	203.875
1159.095	189.875
1162.396	195.875
1165.695	208.875
1168.991	206.875
1172.284	206.875
1175.576	227.875
1178.864	196.875
1182.15	184.875
1185.434	187.875
1188.715	210.875
1191.994	210.875
1195.271	187.875
1198.544	214.875
1201.816	197.875
1205.085	194.875
1208.351	195.875
1211.615	237.875
1214.876	195.875
1218.135	213.875
1221.392	206.875
1224.646	205.875
1227.898	193.875
1231.147	196.875
1234.394	185.875
1237.638	213.875
1240.88	221.875
1244.119	203.875
1247.357	192.875
1250.591	203.875
1253.823	195.875
1257.053	184.875
1260.28	198.875
1263.505	181.875
1266.728	197.875
1269.948	206.875
1273.165	187.875
1276.381	202.875
1279.593	207.875
1282.804	199.875
1286.012	196.875
1289.217	205.875
1292.421	213.875
1295.621	216.875
1298.82	192.875
1302.016	210.875
1305.21	236.875
1308.401	235.875
1311.59	220.875
1314.776	227.875
1317.96	209.875
1321.142	219.875
1324.321	243.875
1327.498	222.875
1330.673	302.875
1333.845	208.875
1337.015	239.875
1340.183	439.875
1343.348	229.875
1346.511	256.875
1349.671	246.875
1352.829	223.875
1355.985	236.875
1359.138	233.875
1362.289	232.875
1365.438	220.875
1368.585	255.875
1371.729	224.875
1374.87	273.875
1378.01	230.875
1381.147	223.875
1384.281	255.875
1387.414	217.875
1390.544	271.875
1393.672	228.875
1396.797	266.875
1399.92	223.875
1403.041	205.875
1406.16	211.875
1409.276	235.875
1412.39	195.875
1415.501	221.875
1418.61	252.875
1421.717	249.875
1424.822	221.875
1427.925	245.875
1431.025	243.875
1434.122	207.875
1437.218	264.875
1440.311	245.875
1443.402	226.875
1446.491	237.875
1449.577	203.875
1452.661	215.875
1455.743	226.875
1458.823	195.875
1461.9	209.875
1464.975	184.875
1468.048	224.875
1471.118	194.875
1474.187	219.875
1477.253	205.875
1480.317	206.875
1483.378	206.875
1486.437	208.875
1489.494	204.875
1492.549	263.875
1495.602	228.875
1498.652	212.875
1501.7	211.875
1504.746	193.875
1507.789	242.875
1510.831	187.875
1513.87	194.875
1516.907	219.875
1519.941	198.875
1522.974	191.875
1526.004	197.875
1529.032	196.875
1532.058	196.875
1535.081	212.875
1538.103	203.875
1541.122	189.875
1544.139	201.875
1547.154	205.875
1550.166	197.875
1553.177	225.875
1556.185	182.875
1559.191	188.875
1562.195	188.875
1565.196	213.875
1568.195	203.875
1571.193	216.875
1574.188	219.875
1577.181	229.875
1580.171	223.875
1583.16	199.875
1586.146	203.875
1589.13	188.875
1592.112	220.875
1595.092	185.875
1598.07	201.875
1601.045	210.875
1604.018	186.875
1606.99	212.875
1609.959	230.875
1612.925	204.875
1615.89	216.875
1618.853	231.875
1621.813	206.875
1624.771	185.875
1627.727	191.875
1630.681	197.875
1633.633	212.875
1636.583	203.875
1639.53	230.875
1642.476	175.875
1645.419	184.875
1648.36	217.875
1651.299	214.875
1654.236	185.875
1657.171	162.875
1660.104	199.875
1663.034	191.875
1665.962	180.875
1668.889	181.875
1671.813	215.875
1674.735	168.875
1677.655	162.875
1680.573	171.875
1683.489	222.875
1686.402	184.875
1689.314	200.875
1692.223	191.875
1695.131	186.875
1698.036	183.875
1700.939	183.875
1703.84	190.875
1706.739	171.875
1709.636	188.875
1712.531	198.875
1715.424	199.875
1718.315	180.875
1721.203	180.875
1724.09	155.875
1726.974	177.875
1729.857	178.875
1732.737	172.875
1735.615	153.875
1738.492	200.875
1741.366	170.875
1744.238	188.875
1747.108	176.875
1749.976	188.875
1752.842	175.875
1755.706	189.875
1758.567	174.875
1761.427	161.875
1764.285	145.875
1767.141	203.875
1769.994	175.875
1772.846	170.875
1775.695	173.875
1778.543	170.875
1781.388	176.875
1784.232	166.875
1787.073	172.875
1789.913	163.875
1792.75	172.875
1795.585	168.875
1798.419	152.875
1801.25	170.875
1804.079	139.875
1806.907	179.875
1809.732	198.875
1812.555	158.875
1815.376	144.875
1818.196	149.875
1821.013	139.875
1823.828	136.875
1826.641	158.875
1829.453	134.875
1832.262	159.875
1835.069	158.875
1837.874	164.875
1840.678	176.875
1843.479	149.875
1846.278	141.875
1849.075	171.875
1851.871	170.875
1854.664	138.875
1857.455	152.875
1860.245	193.875
1863.032	167.875
1865.818	148.875
1868.601	192.875
1871.383	145.875
1874.162	129.875
1876.94	177.875
1879.715	150.875
1882.489	149.875
1885.26	151.875
1888.03	134.875
1890.798	164.875
1893.564	157.875
1896.328	136.875
1899.089	150.875
1901.849	146.875
1904.607	147.875
1907.363	151.875
1910.117	155.875
1912.87	183.875
1915.62	156.875
1918.368	142.875
1921.114	142.875
1923.859	133.875
1926.601	126.875
1929.342	126.875
1932.081	150.875
1934.817	155.875
1937.552	151.875
1940.285	161.875
1943.016	164.875
1945.745	130.875
1948.472	149.875
1951.197	143.875
1953.92	149.875
1956.642	156.875
1959.361	168.875
1962.079	121.875
1964.794	130.875
1967.508	147.875
1970.22	129.875
1972.93	137.875
1975.638	123.875
1978.344	117.875
1981.048	128.875
1983.751	148.875
1986.451	147.875
1989.15	142.875
1991.846	133.875
1994.541	118.875
1997.234	146.875
1999.925	135.875
2002.614	152.875
2005.301	111.875
2007.987	122.875
2010.67	104.875
2013.352	170.875
2016.032	204.875
2018.71	132.875
2021.386	142.875
2024.06	124.875
2026.732	124.875
2029.403	113.875
2032.071	123.875
2034.738	148.875
2037.403	129.875
2040.066	110.875
2042.727	111.875
2045.386	124.875
2048.044	132.875
2050.699	151.875
2053.353	128.875
2056.005	144.875
2058.655	164.875
2061.303	129.875
2063.95	106.875
2066.594	115.875
2069.237	114.875
2071.878	146.875
2074.517	114.875
2077.154	141.875
2079.789	127.875
2082.423	118.875
2085.055	114.875
2087.685	128.875
2090.313	134.875
2092.939	107.875
2095.563	117.875
2098.186	111.875
2100.807	120.875
2103.426	109.875
2106.043	119.875
2108.659	147.875
2111.272	129.875
2113.884	134.875
2116.494	123.875
2119.102	133.875
2121.708	131.875
2124.313	116.875
2126.916	114.875
2129.517	113.875
2132.116	125.875
2134.713	111.875
2137.309	132.875
2139.903	112.875
2142.495	92.875
2145.085	131.875
2147.674	117.875
2150.26	116.875
2152.845	129.875
2155.428	137.875
2158.01	124.875
2160.589	108.875
2163.167	101.875
2165.743	151.875
2168.317	106.875
2170.89	113.875
2173.46	102.875
2176.029	101.875
2178.596	111.875
2181.162	113.875
2183.726	110.875
2186.287	140.875
2188.848	111.875
2191.406	131.875
2193.963	134.875
2196.517	123.875
2199.071	130.875
2201.622	112.875
2204.172	135.875
2206.719	108.875
2209.266	135.875
2211.81	131.875
2214.353	86.875
2216.894	132.875
2219.433	130.875
2221.97	110.875
2224.506	147.875
2227.04	105.875
2229.572	102.875
2232.103	93.875
2234.631	117.875
2237.159	94.875
2239.684	160.875
2242.208	101.875
2244.729	117.875
2247.25	132.875
2249.768	108.875
2252.285	130.875
2254.8	124.875
2257.313	124.875
2259.825	131.875
2262.335	110.875
2264.843	117.875
2267.349	139.875
2269.854	148.875
2272.357	118.875
2274.858	87.875
2277.358	140.875
2279.856	112.875
2282.352	131.875
2284.847	107.875
2287.34	125.875
2289.831	111.875
2292.321	108.875
2294.808	157.875
2297.294	96.875
2299.779	114.875
2302.262	142.875
2304.743	98.875
2307.222	98.875
2309.7	118.875
2312.176	130.875
2314.65	120.875
2317.123	117.875
2319.594	115.875
2322.063	115.875
2324.531	151.875
2326.997	89.875
2329.461	141.875
2331.924	129.875
2334.385	136.875
2336.844	106.875
2339.302	112.875
2341.758	161.875
2344.212	101.875
2346.665	106.875
2349.116	104.875
2351.565	99.875
2354.013	109.875
2356.459	92.875
2358.903	98.875
2361.346	113.875
2363.787	133.875
2366.227	152.875
2368.664	91.875
2371.101	151.875
2373.535	107.875
2375.968	118.875
2378.399	91.875
2380.829	93.875
2383.257	100.875
2385.683	117.875
2388.108	96.875
2390.531	137.875
2392.953	104.875
2395.373	112.875
2397.791	97.875
2400.207	133.875
2402.622	101.875
2405.036	106.875
2407.448	105.875
2409.858	106.875
2412.266	98.875
2414.673	95.875
2417.078	96.875
2419.482	141.875
2421.884	95.875
2424.285	120.875
2426.683	92.875
2429.081	120.875
2431.476	111.875
2433.87	114.875
2436.263	119.875
2438.654	98.875
2441.043	93.875
2443.43	77.875
2445.816	116.875
2448.201	101.875
2450.584	92.875
2452.965	105.875
2455.345	99.875
2457.723	120.875
2460.099	101.875
2462.474	115.875
2464.847	110.875
2467.219	98.875
2469.589	109.875
2471.958	125.875
2474.325	98.875
2476.69	83.875
2479.054	101.875
2481.416	111.875
2483.777	115.875
2486.136	95.875
2488.494	114.875
2490.85	108.875
2493.204	87.875
2495.557	119.875
2497.908	116.875
2500.258	71.875
2502.606	106.875
2504.953	116.875
2507.298	102.875
2509.641	107.875
2511.983	95.875
2514.323	103.875
2516.662	99.875
2519	99.875
2521.335	118.875
2523.669	90.875
2526.002	92.875
2528.333	113.875
2530.663	77.875
2532.991	125.875
2535.317	109.875
2537.642	86.875
2539.965	109.875
2542.287	124.875
2544.607	102.875
2546.926	101.875
2549.243	95.875
2551.559	86.875
2553.873	105.875
2556.186	67.875
2558.497	91.875
2560.806	102.875
2563.114	103.875
2565.421	87.875
2567.726	104.875
2570.029	118.875
2572.331	98.875
2574.632	100.875
2576.931	104.875
2579.228	102.875
2581.524	91.875
2583.818	101.875
2586.111	103.875
2588.403	98.875
2590.692	89.875
2592.981	96.875
2595.268	95.875
2597.553	106.875
2599.837	87.875
2602.119	76.875
2604.4	99.875
2606.679	105.875
2608.957	92.875
2611.233	110.875
2613.508	129.875
2615.781	118.875
2618.053	106.875
2620.323	105.875
2622.592	93.875
2624.86	111.875
2627.126	88.875
2629.39	111.875
2631.653	72.875
2633.914	107.875
2636.174	113.875
2638.433	112.875
2640.69	101.875
2642.945	111.875
2645.199	91.875
2647.452	136.875
2649.703	126.875
2651.952	126.875
2654.2	86.875
2656.447	92.875
2658.692	94.875
2660.936	110.875
2663.178	127.875
2665.419	108.875
2667.658	94.875
2669.896	97.875
2672.132	119.875
2674.367	105.875
2676.601	95.875
2678.833	114.875
2681.063	109.875
2683.292	85.875
2685.52	75.875
2687.746	99.875
2689.971	96.875
2692.194	86.875
2694.416	82.875
2696.636	93.875
2698.855	86.875
2701.073	127.875
2703.289	116.875
2705.503	97.875
2707.716	92.875
2709.928	91.875
2712.138	89.875
2714.347	84.875
2716.555	116.875
2718.761	81.875
2720.965	113.875
2723.168	104.875
2725.37	131.875
2727.57	74.875
2729.769	121.875
2731.966	106.875
2734.162	103.875
2736.357	93.875
2738.55	100.875
2740.742	90.875
2742.932	111.875
2745.121	99.875
2747.308	107.875
2749.494	100.875
2751.679	94.875
2753.862	98.875
2756.044	100.875
2758.224	102.875
2760.403	111.875
2762.58	91.875
2764.756	88.875
2766.931	119.875
2769.104	177.875
2771.276	126.875
2773.447	86.875
2775.616	105.875
2777.784	110.875
2779.95	76.875
2782.115	103.875
2784.278	112.875
2786.44	94.875
2788.601	90.875
2790.76	114.875
2792.918	121.875
2795.075	99.875
2797.23	83.875
2799.383	86.875
2801.536	90.875
2803.687	93.875
2805.836	105.875
2807.984	108.875
2810.131	101.875
2812.277	84.875
2814.421	102.875
2816.563	94.875
2818.704	110.875
2820.844	126.875
2822.983	125.875
2825.12	96.875
2827.256	90.875
2829.39	111.875
2831.523	93.875
2833.655	114.875
2835.785	90.875
2837.914	103.875
2840.041	112.875
2842.168	102.875
2844.292	99.875
2846.416	98.875
2848.538	87.875
2850.659	104.875
2852.778	99.875
2854.896	98.875
2857.013	98.875
2859.128	98.875
2861.242	95.875
2863.354	98.875
2865.466	97.875
2867.575	72.875
2869.684	96.875
2871.791	98.875
2873.897	113.875
2876.001	115.875
2878.104	100.875
2880.206	124.875
2882.307	123.875
2884.406	115.875
2886.503	103.875
2888.6	101.875
2890.695	108.875
2892.789	125.875
2894.881	102.875
2896.972	103.875
2899.062	124.875
2901.15	93.875
2903.237	131.875
2905.323	131.875
2907.407	141.875
2909.49	98.875
2911.572	91.875
2913.652	123.875
2915.732	122.875
2917.809	185.875
2919.886	91.875
2921.961	104.875
2924.035	91.875
2926.107	114.875
2928.178	143.875
2930.248	113.875
2932.317	113.875
2934.384	125.875
2936.45	85.875
2938.514	146.875
2940.577	109.875
2942.639	105.875
2944.7	112.875
2946.759	101.875
2948.817	136.875
2950.874	84.875
2952.929	99.875
2954.983	105.875
2957.036	114.875
2959.088	115.875
2961.138	90.875
2963.187	99.875
2965.234	101.875
2967.281	116.875
2969.326	123.875
2971.369	98.875
2973.412	101.875
2975.453	103.875
2977.493	94.875
2979.531	106.875
2981.568	110.875
2983.604	103.875
2985.639	106.875
2987.672	78.875
2989.704	98.875
2991.735	74.875
2993.765	117.875
2995.793	109.875
2997.82	104.875
2999.845	82.875
3001.87	107.875
3003.893	79.875
3005.915	112.875
3007.935	67.875
3009.954	60.875
3011.972	93.875
3013.989	117.875
3016.005	87.875
3018.019	76.875
3020.032	58.875
3022.043	73.875
3024.054	76.875
3026.063	60.875
3028.071	65.875
3030.077	65.875
3032.082	1.875
3034.086	-2.125
3036.089	-2.125
