872.589	212.75
876.111	267.75
879.629	245.75
883.144	198.75
886.657	237.75
890.168	223.75
893.675	216.75
897.18	197.75
900.682	227.75
904.181	191.75
907.678	214.75
911.171	236.75
914.663	245.75
918.151	215.75
921.637	231.75
925.12	222.75
928.6	232.75
932.078	214.75
935.553	205.75
939.025	239.75
942.495	187.75
945.961	199.75
949.426	195.75
952.887	211.75
956.346	212.75
959.802	170.75
963.256	211.75
966.707	230.75
970.155	193.75
973.6	190.75
977.043	197.75
980.484	205.75
983.921	211.75
987.356	194.75
990.788	210.75
994.218	200.75
997.645	198.75
1001.07	214.75
1004.491	223.75
1007.91	190.75
1011.327	231.75
1014.741	204.75
1018.152	201.75
1021.561	231.75
1024.967	207.75
1028.37	214.75
1031.771	210.75
1035.169	192.75
1038.565	215.75
1041.958	208.75
1045.348	184.75
1048.736	206.75
1052.121	184.75
1055.504	197.75
1058.884	211.75
1062.261	193.75
1065.636	198.75
1069.008	190.75
1072.378	225.75
1075.745	177.75
1079.11	205.75
1082.472	186.75
1085.831	191.75
1089.188	221.75
1092.542	217.75
1095.894	176.75
1099.243	178.75
1102.59	194.75
1105.934	184.75
1109.275	214.75
1112.614	179.75
1115.951	212.75
1119.285	202.75
1122.616	233.75
1125.945	209.75
1129.271	197.75
1132.595	196.75
1135.916	206.75
1139.235	232.75
1142.551	201.75
1145.865	195.75
1149.176	191.75
1152.485	188.75
1155.791	204.75
1159.095	190.75
1162.396	181.75
1165.695	221.75
1168.991	204.75
1172.284	206.75
1175.576	220.75
1178.864	204.75
1182.15	197.75
1185.434	191.75
1188.715	206.75
1191.994	218.75
1195.271	189.75
1198.544	220.75
1201.816	189.75
1205.085	189.75
1208.351	188.75
1211.615	240.75
1214.876	211.75
1218.135	206.75
1221.392	198.75
1224.646	210.75
1227.898	195.75
1231.147	200.75
1234.394	185.75
1237.638	214.75
1240.88	206.75
1244.119	207.75
1247.357	180.75
1250.591	213.75
1253.823	206.75
1257.053	177.75
1260.28	206.75
1263.505	189.75
1266.728	194.75
1269.948	193.75
1273.165	192.75
1276.381	214.75
1279.593	213.75
1282.804	193.75
1286.012	189.75
1289.217	194.75
1292.421	213.75
1295.621	229.75
1298.82	191.75
1302.016	218.75
1305.21	233.75
1308.401	245.75
1311.59	227.75
1314.776	217.75
1317.96	194.75
1321.142	211.75
1324.321	237.75
1327.498	217.75
1330.673	311.75
1333.845	221.75
1337.015	237.75
1340.183	223.75
1343.348	206.75
1346.511	253.75
1349.671	236.75
1352.829	211.75
1355.985	233.75
1359.138	242.75
1362.289	228.75
1365.438	227.75
1368.585	254.75
1371.729	229.75
1374.87	272.75
1378.01	230.75
1381.147	212.75
1384.281	261.75
1387.414	220.75
1390.544	285.75
1393.672	243.75
1396.797	268.75
1399.92	210.75
1403.041	204.75
1406.16	221.75
1409.276	233.75
1412.39	210.75
1415.501	220.75
1418.61	243.75
1421.717	245.75
1424.822	249.75
1427.925	250.75
1431.025	227.75
1434.122	205.75
1437.218	267.75
1440.311	253.75
1443.402	215.75
1446.491	234.75
1449.577	203.75
1452.661	218.75
1455.743	216.75
1458.823	200.75
1461.9	207.75
1464.975	189.75
1468.048	214.75
1471.118	202.75
1474.187	220.75
1477.253	216.75
1480.317	203.75
1483.378	211.75
1486.437	206.75
1489.494	195.75
1492.549	265.75
1495.602	225.75
1498.652	223.75
1501.7	212.75
1504.746	191.75
1507.789	249.75
1510.831	190.75
1513.87	205.75
1516.907	215.75
1519.941	195.75
1522.974	196.75
1526.004	198.75
1529.032	206.75
1532.058	197.75
1535.081	215.75
1538.103	206.75
1541.122	197.75
1544.139	209.75
1547.154	191.75
1550.166	199.75
1553.177	222.75
1556.185	177.75
1559.191	189.75
1562.195	184.75
1565.196	211.75
1568.195	208.75
1571.193	205.75
1574.188	232.75
1577.181	222.75
1580.171	233.75
1583.16	201.75
1586.146	203.75
1589.13	200.75
1592.112	213.75
1595.092	185.75
1598.07	200.75
1601.045	223.75
1604.018	195.75
1606.99	225.75
1609.959	236.75
1612.925	201.75
1615.89	221.75
1618.853	232.75
1621.813	207.75
1624.771	176.75
1627.727	189.75
1630.681	192.75
1633.633	222.75
1636.583	206.75
1639.53	235.75
1642.476	177.75
1645.419	191.75
1648.36	215.75
1651.299	194.75
1654.236	200.75
1657.171	143.75
1660.104	211.75
1663.034	196.75
1665.962	189.75
1668.889	185.75
1671.813	201.75
1674.735	166.75
1677.655	168.75
1680.573	175.75
1683.489	216.75
1686.402	179.75
1689.314	201.75
1692.223	188.75
1695.131	183.75
1698.036	179.75
1700.939	194.75
1703.84	179.75
1706.739	170.75
1709.636	202.75
1712.531	188.75
1715.424	193.75
1718.315	178.75
1721.203	189.75
1724.09	153.75
1726.974	173.75
1729.857	186.75
1732.737	166.75
1735.615	134.75
1738.492	195.75
1741.366	158.75
1744.238	178.75
1747.108	177.75
1749.976	182.75
1752.842	178.75
1755.706	183.75
1758.567	173.75
1761.427	151.75
1764.285	150.75
1767.141	208.75
1769.994	178.75
1772.846	173.75
1775.695	166.75
1778.543	174.75
1781.388	195.75
1784.232	163.75
1787.073	181.75
1789.913	164.75
1792.75	173.75
1795.585	166.75
1798.419	152.75
1801.25	169.75
1804.079	140.75
1806.907	188.75
1809.732	195.75
1812.555	159.75
1815.376	139.75
1818.196	147.75
1821.013	150.75
1823.828	132.75
1826.641	160.75
1829.453	148.75
1832.262	169.75
1835.069	164.75
1837.874	172.75
1840.678	177.75
1843.479	155.75
1846.278	143.75
1849.075	177.75
1851.871	160.75
1854.664	149.75
1857.455	145.75
1860.245	194.75
1863.032	164.75
1865.818	156.75
1868.601	191.75
1871.383	148.75
1874.162	137.75
1876.94	186.75
1879.715	162.75
1882.489	145.75
1885.26	147.75
1888.03	135.75
1890.798	160.75
1893.564	171.75
1896.328	145.75
1899.089	159.75
1901.849	156.75
1904.607	139.75
1907.363	148.75
1910.117	155.75
1912.87	188.75
1915.62	153.75
1918.368	151.75
1921.114	146.75
1923.859	140.75
1926.601	135.75
1929.342	125.75
1932.081	159.75
1934.817	155.75
1937.552	151.75
1940.285	167.75
1943.016	161.75
1945.745	137.75
1948.472	158.75
1951.197	149.75
1953.92	154.75
1956.642	163.75
1959.361	175.75
1962.079	129.75
1964.794	129.75
1967.508	146.75
1970.22	129.75
1972.93	130.75
1975.638	136.75
1978.344	110.75
1981.048	141.75
1983.751	143.75
1986.451	148.75
1989.15	147.75
1991.846	135.75
1994.541	115.75
1997.234	136.75
1999.925	131.75
2002.614	156.75
2005.301	112.75
2007.987	122.75
2010.67	112.75
2013.352	174.75
2016.032	214.75
2018.71	139.75
2021.386	128.75
2024.06	127.75
2026.732	116.75
2029.403	115.75
2032.071	121.75
2034.738	142.75
2037.403	126.75
2040.066	121.75
2042.727	107.75
2045.386	113.75
2048.044	125.75
2050.699	152.75
2053.353	133.75
2056.005	156.75
2058.655	166.75
2061.303	128.75
2063.95	108.75
2066.594	121.75
2069.237	121.75
2071.878	135.75
2074.517	111.75
2077.154	144.75
2079.789	122.75
2082.423	126.75
2085.055	115.75
2087.685	137.75
2090.313	127.75
2092.939	110.75
2095.563	111.75
2098.186	109.75
2100.807	123.75
2103.426	110.75
2106.043	130.75
2108.659	142.75
2111.272	134.75
2113.884	129.75
2116.494	117.75
2119.102	131.75
2121.708	150.75
2124.313	108.75
2126.916	116.75
2129.517	118.75
2132.116	127.75
2134.713	121.75
2137.309	135.75
2139.903	123.75
2142.495	107.75
2145.085	128.75
2147.674	116.75
2150.26	138.75
2152.845	125.75
2155.428	135.75
2158.01	123.75
2160.589	109.75
2163.167	97.75
2165.743	154.75
2168.317	102.75
2170.89	112.75
2173.46	103.75
2176.029	99.75
2178.596	110.75
2181.162	117.75
2183.726	117.75
2186.287	139.75
2188.848	107.75
2191.406	134.75
2193.963	129.75
2196.517	119.75
2199.071	127.75
2201.622	123.75
2204.172	135.75
2206.719	95.75
2209.266	128.75
2211.81	125.75
2214.353	88.75
2216.894	123.75
2219.433	130.75
2221.97	103.75
2224.506	135.75
2227.04	101.75
2229.572	100.75
2232.103	101.75
2234.631	120.75
2237.159	97.75
2239.684	157.75
2242.208	110.75
2244.729	110.75
2247.25	128.75
2249.768	113.75
2252.285	133.75
2254.8	114.75
2257.313	119.75
2259.825	133.75
2262.335	112.75
2264.843	125.75
2267.349	131.75
2269.854	163.75
2272.357	128.75
2274.858	88.75
2277.358	136.75
2279.856	127.75
2282.352	134.75
2284.847	106.75
2287.34	121.75
2289.831	117.75
2292.321	99.75
2294.808	155.75
2297.294	95.75
2299.779	120.75
2302.262	146.75
2304.743	104.75
2307.222	105.75
2309.7	110.75
2312.176	127.75
2314.65	118.75
2317.123	117.75
2319.594	109.75
2322.063	116.75
2324.531	152.75
2326.997	94.75
2329.461	135.75
2331.924	131.75
2334.385	128.75
2336.844	108.75
2339.302	112.75
2341.758	171.75
2344.212	105.75
2346.665	108.75
2349.116	104.75
2351.565	97.75
2354.013	122.75
2356.459	91.75
2358.903	108.75
2361.346	122.75
2363.787	127.75
2366.227	148.75
2368.664	88.75
2371.101	161.75
2373.535	102.75
2375.968	116.75
2378.399	97.75
2380.829	101.75
2383.257	110.75
2385.683	119.75
2388.108	96.75
2390.531	132.75
2392.953	113.75
2395.373	119.75
2397.791	99.75
2400.207	128.75
2402.622	103.75
2405.036	94.75
2407.448	103.75
2409.858	117.75
2412.266	104.75
2414.673	96.75
2417.078	95.75
2419.482	121.75
2421.884	93.75
2424.285	127.75
2426.683	93.75
2429.081	123.75
2431.476	117.75
2433.87	113.75
2436.263	123.75
2438.654	94.75
2441.043	95.75
2443.43	88.75
2445.816	109.75
2448.201	103.75
2450.584	100.75
2452.965	103.75
2455.345	102.75
2457.723	121.75
2460.099	98.75
2462.474	115.75
2464.847	117.75
2467.219	110.75
2469.589	105.75
2471.958	117.75
2474.325	110.75
2476.69	94.75
2479.054	104.75
2481.416	105.75
2483.777	111.75
2486.136	101.75
2488.494	108.75
2490.85	103.75
2493.204	84.75
2495.557	109.75
2497.908	111.75
2500.258	71.75
2502.606	107.75
2504.953	112.75
2507.298	114.75
2509.641	106.75
2511.983	96.75
2514.323	108.75
2516.662	88.75
2519	105.75
2521.335	109.75
2523.669	95.75
2526.002	85.75
2528.333	115.75
2530.663	77.75
2532.991	128.75
2535.317	110.75
2537.642	74.75
2539.965	112.75
2542.287	133.75
2544.607	98.75
2546.926	98.75
2549.243	104.75
2551.559	99.75
2553.873	108.75
2556.186	70.75
2558.497	103.75
2560.806	103.75
2563.114	93.75
2565.421	89.75
2567.726	117.75
2570.029	112.75
2572.331	100.75
2574.632	97.75
2576.931	101.75
2579.228	111.75
2581.524	92.75
2583.818	105.75
2586.111	107.75
2588.403	100.75
2590.692	99.75
2592.981	98.75
2595.268	91.75
2597.553	111.75
2599.837	83.75
2602.119	71.75
2604.4	99.75
2606.679	107.75
2608.957	89.75
2611.233	102.75
2613.508	122.75
2615.781	118.75
2618.053	99.75
2620.323	112.75
2622.592	96.75
2624.86	100.75
2627.126	75.75
2629.39	104.75
2631.653	79.75
2633.914	112.75
2636.174	108.75
2638.433	105.75
2640.69	102.75
2642.945	116.75
2645.199	98.75
2647.452	134.75
2649.703	123.75
2651.952	123.75
2654.2	88.75
2656.447	86.75
2658.692	97.75
2660.936	110.75
2663.178	121.75
2665.419	117.75
2667.658	98.75
2669.896	89.75
2672.132	123.75
2674.367	105.75
2676.601	109.75
2678.833	116.75
2681.063	102.75
2683.292	84.75
2685.52	75.75
2687.746	96.75
2689.971	109.75
2692.194	96.75
2694.416	100.75
2696.636	93.75
2698.855	88.75
2701.073	129.75
2703.289	116.75
2705.503	102.75
2707.716	85.75
2709.928	98.75
2712.138	92.75
2714.347	90.75
2716.555	123.75
2718.761	75.75
2720.965	117.75
2723.168	120.75
2725.37	136.75
2727.57	80.75
2729.769	121.75
2731.966	106.75
2734.162	109.75
2736.357	90.75
2738.55	98.75
2740.742	91.75
2742.932	107.75
2745.121	108.75
2747.308	110.75
2749.494	104.75
2751.679	96.75
2753.862	104.75
2756.044	114.75
2758.224	97.75
2760.403	117.75
2762.58	85.75
2764.756	91.75
2766.931	120.75
2769.104	181.75
2771.276	127.75
2773.447	97.75
2775.616	104.75
2777.784	102.75
2779.95	84.75
2782.115	97.75
2784.278	116.75
2786.44	97.75
2788.601	92.75
2790.76	109.75
2792.918	125.75
2795.075	98.75
2797.23	92.75
2799.383	86.75
2801.536	91.75
2803.687	87.75
2805.836	114.75
2807.984	120.75
2810.131	93.75
2812.277	95.75
2814.421	105.75
2816.563	97.75
2818.704	109.75
2820.844	131.75
2822.983	132.75
2825.12	98.75
2827.256	95.75
2829.39	109.75
2831.523	87.75
2833.655	114.75
2835.785	94.75
2837.914	107.75
2840.041	109.75
2842.168	107.75
2844.292	98.75
2846.416	97.75
2848.538	98.75
2850.659	95.75
2852.778	107.75
2854.896	103.75
2857.013	94.75
2859.128	97.75
2861.242	97.75
2863.354	107.75
2865.466	96.75
2867.575	77.75
2869.684	98.75
2871.791	106.75
2873.897	129.75
2876.001	112.75
2878.104	107.75
2880.206	125.75
2882.307	112.75
2884.406	118.75
2886.503	99.75
2888.6	99.75
2890.695	104.75
2892.789	131.75
2894.881	105.75
2896.972	101.75
2899.062	119.75
2901.15	92.75
2903.237	131.75
2905.323	130.75
2907.407	145.75
2909.49	110.75
2911.572	91.75
2913.652	119.75
2915.732	110.75
2917.809	185.75
2919.886	99.75
2921.961	99.75
2924.035	96.75
2926.107	115.75
2928.178	142.75
2930.248	109.75
2932.317	113.75
2934.384	127.75
2936.45	96.75
2938.514	146.75
2940.577	109.75
2942.639	100.75
2944.7	118.75
2946.759	107.75
2948.817	134.75
2950.874	78.75
2952.929	101.75
2954.983	113.75
2957.036	113.75
2959.088	113.75
2961.138	85.75
2963.187	94.75
2965.234	100.75
2967.281	116.75
2969.326	131.75
2971.369	93.75
2973.412	99.75
2975.453	116.75
2977.493	98.75
2979.531	112.75
2981.568	106.75
2983.604	95.75
2985.639	101.75
2987.672	80.75
2989.704	101.75
2991.735	72.75
2993.765	116.75
2995.793	103.75
2997.82	109.75
2999.845	88.75
3001.87	110.75
3003.893	78.75
3005.915	109.75
3007.935	66.75
3009.954	64.75
3011.972	94.75
3013.989	120.75
3016.005	86.75
3018.019	78.75
3020.032	58.75
3022.043	68.75
3024.054	81.75
3026.063	59.75
3028.071	68.75
3030.077	70.75
3032.082	3.75
3034.086	-1.25
3036.089	1.75
