1359.138	230
1362.289	218
1365.438	228
1368.585	257
1371.729	223
1374.87	267
1378.01	228
1381.147	213
1384.281	255
1387.414	217
1390.544	287
1393.672	237
1396.797	268
1399.92	214
1403.041	209
1406.16	220
1409.276	239
1412.39	205
1415.501	225
1418.61	247
1421.717	243
1424.822	244
1427.925	243
1431.025	239
1434.122	208
1437.218	264
1440.311	252
1443.402	218
1446.491	247
1449.577	199
1452.661	208
1455.743	220
1458.823	199
1461.9	217
1464.975	200
1468.048	219
1471.118	215
1474.187	228
1477.253	214
1480.317	205
1483.378	216
1486.437	196
1489.494	199
1492.549	256
1495.602	221
1498.652	230
1501.7	210
1504.746	199
1507.789	249
1510.831	201
1513.87	200
1516.907	230
1519.941	201
1522.974	185
1526.004	205
1529.032	188
1532.058	189
1535.081	210
1538.103	211
1541.122	194
1544.139	199
1547.154	194
1550.166	198
1553.177	225
1556.185	179
1559.191	197
1562.195	177
1565.196	217
1568.195	208
1571.193	222
1574.188	212
1577.181	222
1580.171	230
1583.16	197
1586.146	209
1589.13	196
1592.112	218
1595.092	201
1598.07	196
1601.045	219
1604.018	187
1606.99	217
1609.959	215
1612.925	194
1615.89	209
1618.853	243
1621.813	205
1624.771	193
1627.727	196
1630.681	199
1633.633	217
1636.583	200
1639.53	225
1642.476	168
1645.419	190
1648.36	204
1651.299	202
1654.236	199
1657.171	150
1660.104	214
1663.034	196
1665.962	176
1668.889	172
1671.813	216
1674.735	161
1677.655	166
1680.573	176
1683.489	227
1686.402	190
1689.314	201
1692.223	192
1695.131	190
1698.036	173
1700.939	185
1703.84	194
1706.739	178
1709.636	190
1712.531	201
1715.424	202
1718.315	184
1721.203	181
1724.09	146
1726.974	182
1729.857	186
1732.737	158
1735.615	144
1738.492	199
1741.366	159
1744.238	187
1747.108	168
1749.976	190
1752.842	186
1755.706	194
1758.567	177
1761.427	161
1764.285	144
1767.141	203
1769.994	176
1772.846	165
1775.695	168
1778.543	168
1781.388	185
1784.232	161
1787.073	176
1789.913	164
1792.75	180
1795.585	162
1798.419	155
1801.25	154
1804.079	147
1806.907	175
1809.732	203
1812.555	149
1815.376	135
1818.196	157
1821.013	151
1823.828	125
1826.641	150
1829.453	149
1832.262	164
1835.069	152
1837.874	178
1840.678	185
1843.479	161
1846.278	149
1849.075	165
1851.871	170
1854.664	154
1857.455	148
1860.245	200
1863.032	172
1865.818	152
1868.601	184
1871.383	152
1874.162	136
1876.94	187
1879.715	161
1882.489	150
1885.26	154
1888.03	123
1890.798	181
1893.564	162
1896.328	139
1899.089	164
1901.849	159
1904.607	148
1907.363	148
1910.117	164
1912.87	189
1915.62	163
1918.368	144
1921.114	135
1923.859	141
1926.601	126
1929.342	126
1932.081	160
1934.817	162
1937.552	145
1940.285	156
1943.016	158
1945.745	139
1948.472	155
1951.197	142
1953.92	148
1956.642	169
1959.361	168
1962.079	125
1964.794	129
1967.508	155
1970.22	127
1972.93	140
1975.638	123
1978.344	122
1981.048	140
1983.751	150
1986.451	140
1989.15	149
1991.846	143
1994.541	121
1997.234	144
1999.925	130
2002.614	154
2005.301	112
2007.987	128
2010.67	114
2013.352	179
2016.032	204
2018.71	137
2021.386	137
2024.06	114
2026.732	121
2029.403	112
2032.071	131
2034.738	144
2037.403	131
2040.066	131
2042.727	118
2045.386	127
2048.044	136
2050.699	152
2053.353	127
2056.005	157
2058.655	171
2061.303	131
2063.95	109
2066.594	125
2069.237	120
2071.878	134
2074.517	117
2077.154	140
2079.789	126
2082.423	131
2085.055	121
2087.685	135
2090.313	130
2092.939	110
2095.563	114
2098.186	106
2100.807	120
2103.426	108
2106.043	120
2108.659	144
2111.272	132
2113.884	137
2116.494	121
2119.102	127
2121.708	148
2124.313	115
2126.916	112
2129.517	121
2132.116	128
2134.713	118
2137.309	136
2139.903	124
2142.495	102
2145.085	130
2147.674	125
2150.26	137
2152.845	130
2155.428	140
2158.01	126
2160.589	115
2163.167	105
2165.743	162
2168.317	114
2170.89	118
2173.46	110
2176.029	104
2178.596	115
2181.162	122
2183.726	113
2186.287	140
2188.848	110
2191.406	140
2193.963	141
2196.517	122
2199.071	132
2201.622	121
2204.172	134
2206.719	101
2209.266	126
2211.81	132
2214.353	92
2216.894	128
2219.433	125
2221.97	103
2224.506	146
2227.04	106
2229.572	102
2232.103	104
2234.631	114
2237.159	109
2239.684	156
2242.208	113
2244.729	115
2247.25	133
2249.768	113
2252.285	146
2254.8	126
2257.313	126
2259.825	132
2262.335	122
2264.843	124
2267.349	139
2269.854	157
2272.357	120
2274.858	96
2277.358	134
2279.856	129
2282.352	138
2284.847	103
2287.34	128
2289.831	119
2292.321	111
2294.808	166
2297.294	108
2299.779	117
2302.262	150
2304.743	108
2307.222	103
2309.7	107
2312.176	138
2314.65	124
2317.123	119
2319.594	115
2322.063	123
2324.531	165
2326.997	101
2329.461	139
2331.924	131
2334.385	142
2336.844	118
2339.302	117
2341.758	172
2344.212	103
2346.665	114
2349.116	113
2351.565	96
2354.013	123
2356.459	99
2358.903	110
2361.346	117
2363.787	141
2366.227	157
2368.664	90
2371.101	163
2373.535	111
2375.968	122
2378.399	91
2380.829	98
2383.257	107
2385.683	122
2388.108	103
2390.531	133
2392.953	110
2395.373	125
2397.791	104
2400.207	133
2402.622	102
2405.036	108
2407.448	106
2409.858	106
2412.266	101
2414.673	96
2417.078	95
2419.482	136
2421.884	99
2424.285	128
2426.683	104
2429.081	136
2431.476	126
2433.87	119
2436.263	126
2438.654	103
2441.043	99
2443.43	79
2445.816	122
2448.201	98
2450.584	98
2452.965	92
2455.345	103
2457.723	122
2460.099	104
2462.474	118
2464.847	116
2467.219	107
2469.589	123
2471.958	133
2474.325	107
2476.69	97
2479.054	104
2481.416	107
2483.777	111
2486.136	102
2488.494	107
2490.85	108
2493.204	95
2495.557	112
2497.908	123
2500.258	75
2502.606	119
2504.953	120
2507.298	118
2509.641	110
2511.983	96
2514.323	106
2516.662	100
2519	113
2521.335	112
2523.669	86
2526.002	97
2528.333	113
2530.663	84
2532.991	127
2535.317	110
2537.642	87
2539.965	118
2542.287	131
2544.607	103
2546.926	99
2549.243	91
2551.559	89
2553.873	118
2556.186	79
2558.497	109
2560.806	103
2563.114	109
2565.421	90
2567.726	114
2570.029	117
2572.331	100
2574.632	93
2576.931	111
2579.228	113
2581.524	93
2583.818	107
2586.111	111
2588.403	98
2590.692	97
2592.981	106
2595.268	98
2597.553	113
2599.837	99
2602.119	70
2604.4	102
2606.679	103
2608.957	87
2611.233	112
2613.508	134
2615.781	126
2618.053	102
2620.323	110
2622.592	107
2624.86	110
2627.126	82
2629.39	105
2631.653	74
2633.914	111
2636.174	116
2638.433	114
2640.69	106
2642.945	114
2645.199	94
2647.452	136
2649.703	128
2651.952	118
2654.2	91
2656.447	95
2658.692	100
2660.936	111
2663.178	123
2665.419	115
2667.658	102
2669.896	92
2672.132	122
2674.367	109
2676.601	104
2678.833	126
2681.063	109
2683.292	88
2685.52	89
2687.746	97
2689.971	98
2692.194	87
2694.416	86
2696.636	99
2698.855	89
2701.073	127
2703.289	118
2705.503	100
2707.716	89
2709.928	89
2712.138	98
2714.347	87
2716.555	129
2718.761	80
2720.965	112
2723.168	129
2725.37	122
2727.57	88
2729.769	124
2731.966	105
2734.162	109
2736.357	92
2738.55	99
2740.742	95
2742.932	111
2745.121	101
2747.308	113
2749.494	102
2751.679	98
2753.862	103
2756.044	107
2758.224	103
2760.403	118
2762.58	102
2764.756	93
2766.931	121
2769.104	190
2771.276	133
2773.447	97
2775.616	107
2777.784	112
2779.95	83
2782.115	105
2784.278	115
2786.44	93
2788.601	92
2790.76	113
2792.918	130
2795.075	102
2797.23	94
2799.383	91
2801.536	99
2803.687	101
2805.836	103
2807.984	111
2810.131	105
2812.277	90
2814.421	112
2816.563	95
2818.704	112
2820.844	136
2822.983	132
2825.12	107
2827.256	90
2829.39	115
2831.523	89
2833.655	107
2835.785	96
2837.914	105
2840.041	111
2842.168	109
2844.292	105
2846.416	98
2848.538	96
2850.659	102
2852.778	104
2854.896	98
2857.013	101
2859.128	99
2861.242	98
2863.354	106
2865.466	104
2867.575	77
2869.684	99
2871.791	96
2873.897	121
2876.001	117
2878.104	104
2880.206	123
2882.307	126
2884.406	121
2886.503	101
2888.6	99
2890.695	104
2892.789	122
2894.881	102
2896.972	107
2899.062	126
2901.15	102
2903.237	132
2905.323	139
2907.407	145
2909.49	106
2911.572	96
2913.652	121
2915.732	127
2917.809	178
2919.886	106
2921.961	97
2924.035	101
2926.107	111
2928.178	145
2930.248	111
2932.317	120
2934.384	132
2936.45	86
2938.514	146
2940.577	110
2942.639	103
2944.7	122
2946.759	107
2948.817	137
2950.874	83
2952.929	103
2954.983	104
2957.036	119
2959.088	114
2961.138	92
2963.187	88
2965.234	103
2967.281	117
2969.326	131
2971.369	99
2973.412	105
2975.453	106
2977.493	99
2979.531	118
2981.568	109
2983.604	99
2985.639	104
2987.672	86
2989.704	94
2991.735	79
2993.765	121
2995.793	115
2997.82	99
2999.845	85
3001.87	113
3003.893	87
3005.915	111
3007.935	79
3009.954	63
3011.972	93
3013.989	120
3016.005	97
3018.019	77
3020.032	61
3022.043	67
3024.054	71
3026.063	75
3028.071	71
3030.077	65
3032.082	2
3034.086	-2
3036.089	-4
