1330.673	309.375
1333.845	212.375
1337.015	240.375
1340.183	230.375
1343.348	219.375
1346.511	263.375
1349.671	245.375
1352.829	239.375
1355.985	244.375
1359.138	253.375
1362.289	239.375
1365.438	221.375
1368.585	259.375
1371.729	226.375
1374.87	271.375
1378.01	234.375
1381.147	232.375
1384.281	267.375
1387.414	225.375
1390.544	285.375
1393.672	252.375
1396.797	277.375
1399.92	220.375
1403.041	213.375
1406.16	228.375
1409.276	243.375
1412.39	211.375
1415.501	231.375
1418.61	251.375
1421.717	249.375
1424.822	234.375
1427.925	240.375
1431.025	238.375
1434.122	205.375
1437.218	260.375
1440.311	252.375
1443.402	216.375
1446.491	228.375
1449.577	203.375
1452.661	215.375
1455.743	217.375
1458.823	195.375
1461.9	222.375
1464.975	196.375
1468.048	224.375
1471.118	211.375
1474.187	222.375
1477.253	220.375
1480.317	219.375
1483.378	222.375
1486.437	200.375
1489.494	201.375
1492.549	254.375
1495.602	223.375
1498.652	225.375
1501.7	227.375
1504.746	194.375
1507.789	252.375
1510.831	202.375
1513.87	199.375
1516.907	207.375
1519.941	204.375
1522.974	190.375
1526.004	205.375
1529.032	213.375
1532.058	207.375
1535.081	211.375
1538.103	205.375
1541.122	198.375
1544.139	205.375
1547.154	206.375
1550.166	204.375
1553.177	236.375
1556.185	183.375
1559.191	198.375
1562.195	188.375
1565.196	212.375
1568.195	204.375
1571.193	214.375
1574.188	222.375
1577.181	222.375
1580.171	222.375
1583.16	200.375
1586.146	202.375
1589.13	205.375
1592.112	217.375
1595.092	207.375
1598.07	204.375
1601.045	221.375
1604.018	192.375
1606.99	226.375
1609.959	219.375
1612.925	201.375
1615.89	215.375
1618.853	250.375
1621.813	205.375
1624.771	193.375
1627.727	193.375
1630.681	196.375
1633.633	230.375
1636.583	207.375
1639.53	239.375
1642.476	177.375
1645.419	197.375
1648.36	219.375
1651.299	204.375
1654.236	197.375
1657.171	159.375
1660.104	223.375
1663.034	199.375
1665.962	184.375
1668.889	181.375
1671.813	201.375
1674.735	168.375
1677.655	172.375
1680.573	181.375
1683.489	221.375
1686.402	184.375
1689.314	203.375
1692.223	196.375
1695.131	196.375
1698.036	197.375
1700.939	199.375
1703.84	194.375
1706.739	183.375
1709.636	203.375
1712.531	195.375
1715.424	209.375
1718.315	186.375
1721.203	194.375
1724.09	166.375
1726.974	177.375
1729.857	197.375
1732.737	164.375
1735.615	142.375
1738.492	199.375
1741.366	179.375
1744.238	173.375
1747.108	176.375
1749.976	196.375
1752.842	188.375
1755.706	189.375
1758.567	168.375
1761.427	161.375
1764.285	148.375
1767.141	217.375
1769.994	182.375
1772.846	176.375
1775.695	171.375
1778.543	170.375
1781.388	197.375
1784.232	168.375
1787.073	185.375
1789.913	163.375
1792.75	173.375
1795.585	171.375
1798.419	161.375
1801.25	163.375
1804.079	140.375
1806.907	184.375
1809.732	185.375
1812.555	164.375
1815.376	139.375
1818.196	157.375
1821.013	149.375
1823.828	138.375
1826.641	165.375
1829.453	160.375
1832.262	171.375
1835.069	164.375
1837.874	175.375
1840.678	179.375
1843.479	163.375
1846.278	155.375
1849.075	169.375
1851.871	167.375
1854.664	158.375
1857.455	146.375
1860.245	196.375
1863.032	173.375
1865.818	154.375
1868.601	180.375
1871.383	156.375
1874.162	133.375
1876.94	187.375
1879.715	159.375
1882.489	150.375
1885.26	160.375
1888.03	137.375
1890.798	173.375
1893.564	170.375
1896.328	152.375
1899.089	162.375
1901.849	151.375
1904.607	149.375
1907.363	158.375
1910.117	148.375
1912.87	176.375
1915.62	158.375
1918.368	143.375
1921.114	142.375
1923.859	153.375
1926.601	131.375
1929.342	129.375
1932.081	163.375
1934.817	163.375
1937.552	154.375
1940.285	168.375
1943.016	163.375
1945.745	131.375
1948.472	162.375
1951.197	139.375
1953.92	148.375
1956.642	167.375
1959.361	170.375
1962.079	139.375
1964.794	122.375
1967.508	141.375
1970.22	132.375
1972.93	133.375
1975.638	133.375
1978.344	121.375
1981.048	141.375
1983.751	145.375
1986.451	144.375
1989.15	149.375
1991.846	145.375
1994.541	108.375
1997.234	140.375
1999.925	136.375
2002.614	158.375
2005.301	114.375
2007.987	124.375
2010.67	111.375
2013.352	178.375
2016.032	212.375
2018.71	144.375
2021.386	144.375
2024.06	124.375
2026.732	121.375
2029.403	120.375
2032.071	130.375
2034.738	146.375
2037.403	131.375
2040.066	126.375
2042.727	108.375
2045.386	125.375
2048.044	126.375
2050.699	153.375
2053.353	131.375
2056.005	165.375
2058.655	169.375
2061.303	135.375
2063.95	120.375
2066.594	138.375
2069.237	143.375
2071.878	168.375
2074.517	160.375
2077.154	208.375
2079.789	201.375
2082.423	232.375
2085.055	226.375
2087.685	235.375
2090.313	229.375
2092.939	178.375
2095.563	162.375
2098.186	136.375
2100.807	140.375
2103.426	128.375
2106.043	133.375
2108.659	158.375
2111.272	127.375
2113.884	141.375
2116.494	123.375
2119.102	131.375
2121.708	136.375
2124.313	121.375
2126.916	108.375
2129.517	119.375
2132.116	124.375
2134.713	122.375
2137.309	124.375
2139.903	112.375
2142.495	100.375
2145.085	124.375
2147.674	119.375
2150.26	127.375
2152.845	131.375
2155.428	131.375
2158.01	125.375
2160.589	116.375
2163.167	101.375
2165.743	162.375
2168.317	101.375
2170.89	113.375
2173.46	104.375
2176.029	108.375
2178.596	110.375
2181.162	122.375
2183.726	122.375
2186.287	135.375
2188.848	118.375
2191.406	141.375
2193.963	142.375
2196.517	126.375
2199.071	145.375
2201.622	116.375
2204.172	131.375
2206.719	94.375
2209.266	128.375
2211.81	131.375
2214.353	96.375
2216.894	128.375
2219.433	129.375
2221.97	110.375
2224.506	140.375
2227.04	100.375
2229.572	102.375
2232.103	101.375
2234.631	119.375
2237.159	104.375
2239.684	160.375
2242.208	113.375
2244.729	108.375
2247.25	136.375
2249.768	127.375
2252.285	139.375
2254.8	123.375
2257.313	131.375
2259.825	133.375
2262.335	110.375
2264.843	118.375
2267.349	129.375
2269.854	166.375
2272.357	123.375
2274.858	97.375
2277.358	140.375
2279.856	131.375
2282.352	146.375
2284.847	105.375
2287.34	125.375
2289.831	118.375
2292.321	101.375
2294.808	159.375
2297.294	94.375
2299.779	115.375
2302.262	152.375
2304.743	104.375
2307.222	110.375
2309.7	106.375
2312.176	128.375
2314.65	112.375
2317.123	130.375
2319.594	111.375
2322.063	126.375
2324.531	155.375
2326.997	96.375
2329.461	135.375
2331.924	131.375
2334.385	142.375
2336.844	106.375
2339.302	109.375
2341.758	171.375
2344.212	93.375
2346.665	112.375
2349.116	100.375
2351.565	97.375
2354.013	111.375
2356.459	103.375
2358.903	102.375
2361.346	116.375
2363.787	134.375
2366.227	160.375
2368.664	95.375
2371.101	160.375
2373.535	109.375
2375.968	118.375
2378.399	92.375
2380.829	87.375
2383.257	106.375
2385.683	123.375
2388.108	93.375
2390.531	140.375
2392.953	112.375
2395.373	121.375
2397.791	105.375
2400.207	135.375
2402.622	103.375
2405.036	103.375
2407.448	96.375
2409.858	113.375
2412.266	111.375
2414.673	99.375
2417.078	98.375
2419.482	132.375
2421.884	95.375
2424.285	129.375
2426.683	95.375
2429.081	128.375
2431.476	118.375
2433.87	119.375
2436.263	126.375
2438.654	96.375
2441.043	91.375
2443.43	86.375
2445.816	116.375
2448.201	99.375
2450.584	99.375
2452.965	105.375
2455.345	97.375
2457.723	122.375
2460.099	100.375
2462.474	116.375
2464.847	113.375
2467.219	101.375
2469.589	116.375
2471.958	125.375
2474.325	102.375
2476.69	85.375
2479.054	102.375
2481.416	114.375
2483.777	111.375
2486.136	98.375
2488.494	103.375
2490.85	106.375
2493.204	83.375
2495.557	109.375
2497.908	125.375
2500.258	64.375
2502.606	116.375
2504.953	123.375
2507.298	96.375
2509.641	111.375
2511.983	95.375
2514.323	100.375
2516.662	96.375
2519	112.375
2521.335	105.375
2523.669	87.375
2526.002	92.375
2528.333	119.375
2530.663	84.375
2532.991	125.375
2535.317	113.375
2537.642	78.375
2539.965	123.375
2542.287	124.375
2544.607	109.375
2546.926	96.375
2549.243	96.375
2551.559	89.375
2553.873	111.375
2556.186	71.375
2558.497	106.375
2560.806	95.375
2563.114	101.375
2565.421	86.375
2567.726	110.375
2570.029	131.375
2572.331	84.375
2574.632	106.375
2576.931	99.375
2579.228	115.375
2581.524	91.375
2583.818	101.375
2586.111	106.375
2588.403	95.375
2590.692	86.375
2592.981	109.375
2595.268	95.375
2597.553	113.375
2599.837	87.375
2602.119	75.375
2604.4	98.375
2606.679	104.375
2608.957	90.375
2611.233	113.375
2613.508	120.375
2615.781	122.375
2618.053	101.375
2620.323	116.375
2622.592	106.375
2624.86	116.375
2627.126	80.375
2629.39	104.375
2631.653	78.375
2633.914	103.375
2636.174	104.375
2638.433	116.375
2640.69	95.375
2642.945	110.375
2645.199	97.375
2647.452	145.375
2649.703	115.375
2651.952	125.375
2654.2	89.375
2656.447	85.375
2658.692	97.375
2660.936	111.375
2663.178	127.375
2665.419	115.375
2667.658	104.375
2669.896	92.375
2672.132	125.375
2674.367	112.375
2676.601	115.375
2678.833	120.375
2681.063	100.375
2683.292	96.375
2685.52	82.375
2687.746	88.375
2689.971	100.375
2692.194	102.375
2694.416	99.375
2696.636	96.375
2698.855	89.375
2701.073	123.375
2703.289	118.375
2705.503	96.375
2707.716	92.375
2709.928	87.375
2712.138	94.375
2714.347	88.375
2716.555	129.375
2718.761	77.375
2720.965	116.375
2723.168	114.375
2725.37	126.375
2727.57	76.375
2729.769	126.375
2731.966	108.375
2734.162	108.375
2736.357	93.375
2738.55	103.375
2740.742	93.375
2742.932	119.375
2745.121	99.375
2747.308	117.375
2749.494	99.375
2751.679	97.375
2753.862	111.375
2756.044	110.375
2758.224	96.375
2760.403	110.375
2762.58	97.375
2764.756	94.375
2766.931	115.375
2769.104	180.375
2771.276	133.375
2773.447	90.375
2775.616	106.375
2777.784	98.375
2779.95	77.375
2782.115	102.375
2784.278	115.375
2786.44	102.375
2788.601	96.375
2790.76	117.375
2792.918	132.375
2795.075	102.375
2797.23	82.375
2799.383	90.375
2801.536	93.375
2803.687	94.375
2805.836	105.375
2807.984	112.375
2810.131	98.375
2812.277	96.375
2814.421	114.375
2816.563	95.375
2818.704	108.375
2820.844	141.375
2822.983	131.375
2825.12	95.375
2827.256	90.375
2829.39	112.375
2831.523	93.375
2833.655	110.375
2835.785	95.375
2837.914	99.375
2840.041	126.375
2842.168	108.375
2844.292	102.375
2846.416	98.375
2848.538	92.375
2850.659	104.375
2852.778	101.375
2854.896	94.375
2857.013	90.375
2859.128	101.375
2861.242	100.375
2863.354	112.375
2865.466	98.375
2867.575	78.375
2869.684	97.375
2871.791	96.375
2873.897	122.375
2876.001	111.375
2878.104	94.375
2880.206	120.375
2882.307	124.375
2884.406	121.375
2886.503	106.375
2888.6	99.375
2890.695	103.375
2892.789	135.375
2894.881	101.375
2896.972	98.375
2899.062	131.375
2901.15	101.375
2903.237	131.375
2905.323	137.375
2907.407	137.375
2909.49	106.375
2911.572	93.375
2913.652	120.375
2915.732	117.375
2917.809	173.375
2919.886	109.375
2921.961	101.375
2924.035	92.375
2926.107	115.375
2928.178	145.375
2930.248	117.375
2932.317	124.375
2934.384	128.375
2936.45	96.375
2938.514	146.375
2940.577	112.375
2942.639	103.375
2944.7	113.375
2946.759	119.375
2948.817	141.375
2950.874	83.375
2952.929	108.375
2954.983	116.375
2957.036	129.375
2959.088	115.375
2961.138	94.375
2963.187	98.375
2965.234	104.375
2967.281	119.375
2969.326	130.375
2971.369	98.375
2973.412	97.375
2975.453	113.375
2977.493	103.375
2979.531	106.375
2981.568	114.375
2983.604	104.375
2985.639	107.375
2987.672	70.375
2989.704	88.375
2991.735	73.375
2993.765	115.375
2995.793	108.375
2997.82	111.375
2999.845	82.375
3001.87	111.375
3003.893	83.375
3005.915	112.375
3007.935	70.375
3009.954	65.375
3011.972	98.375
3013.989	121.375
3016.005	91.375
3018.019	76.375
3020.032	67.375
3022.043	70.375
3024.054	74.375
3026.063	66.375
3028.071	62.375
3030.077	61.375
3032.082	2.375
3034.086	-3.625
3036.089	-0.625
