736.728	275.125
740.356	189.125
743.98	240.125
747.602	248.125
751.221	228.125
754.837	244.125
758.45	229.125
762.06	202.125
765.668	210.125
769.273	245.125
772.874	203.125
776.473	244.125
780.07	250.125
783.663	225.125
787.254	261.125
790.841	216.125
794.426	239.125
798.008	220.125
801.588	221.125
805.164	245.125
808.738	211.125
812.309	260.125
815.877	239.125
819.442	218.125
823.005	221.125
826.564	199.125
830.121	234.125
833.676	251.125
837.227	226.125
840.776	214.125
844.322	224.125
847.865	227.125
851.405	249.125
854.943	213.125
858.478	227.125
862.01	193.125
865.539	230.125
869.066	248.125
872.589	204.125
876.111	257.125
879.629	251.125
883.144	200.125
886.657	216.125
890.168	218.125
893.675	202.125
897.18	208.125
900.682	230.125
904.181	198.125
907.678	212.125
911.171	236.125
914.663	227.125
918.151	217.125
921.637	228.125
925.12	237.125
928.6	229.125
932.078	210.125
935.553	198.125
939.025	246.125
942.495	196.125
945.961	214.125
949.426	189.125
952.887	213.125
956.346	227.125
959.802	164.125
963.256	222.125
966.707	235.125
970.155	188.125
973.6	194.125
977.043	201.125
980.484	201.125
983.921	206.125
987.356	191.125
990.788	215.125
994.218	197.125
997.645	206.125
1001.07	224.125
1004.491	226.125
1007.91	210.125
1011.327	225.125
1014.741	208.125
1018.152	205.125
1021.561	237.125
1024.967	214.125
1028.37	205.125
1031.771	214.125
1035.169	198.125
1038.565	457.125
1041.958	614.125
1045.348	582.125
1048.736	218.125
1052.121	192.125
1055.504	216.125
1058.884	224.125
1062.261	191.125
1065.636	213.125
1069.008	184.125
1072.378	220.125
1075.745	176.125
1079.11	211.125
1082.472	203.125
1085.831	186.125
1089.188	223.125
1092.542	217.125
1095.894	177.125
1099.243	178.125
1102.59	198.125
1105.934	194.125
1109.275	215.125
1112.614	179.125
1115.951	219.125
1119.285	194.125
1122.616	219.125
1125.945	199.125
1129.271	209.125
1132.595	203.125
1135.916	214.125
1139.235	229.125
1142.551	201.125
1145.865	192.125
1149.176	190.125
1152.485	192.125
1155.791	205.125
1159.095	190.125
1162.396	200.125
1165.695	212.125
1168.991	198.125
1172.284	200.125
1175.576	219.125
1178.864	199.125
1182.15	185.125
1185.434	195.125
1188.715	204.125
1191.994	214.125
1195.271	186.125
1198.544	208.125
1201.816	191.125
1205.085	204.125
1208.351	490.125
1211.615	344.125
1214.876	210.125
1218.135	211.125
1221.392	205.125
1224.646	208.125
1227.898	204.125
1231.147	198.125
1234.394	179.125
1237.638	216.125
1240.88	215.125
1244.119	210.125
1247.357	189.125
1250.591	205.125
1253.823	210.125
1257.053	179.125
1260.28	190.125
1263.505	190.125
1266.728	193.125
1269.948	204.125
1273.165	186.125
1276.381	217.125
1279.593	202.125
1282.804	201.125
1286.012	199.125
1289.217	213.125
1292.421	198.125
1295.621	213.125
1298.82	193.125
1302.016	215.125
1305.21	230.125
1308.401	235.125
1311.59	217.125
1314.776	219.125
1317.96	211.125
1321.142	208.125
1324.321	239.125
1327.498	199.125
1330.673	316.125
1333.845	219.125
1337.015	237.125
1340.183	222.125
1343.348	204.125
1346.511	243.125
1349.671	239.125
1352.829	215.125
1355.985	238.125
1359.138	254.125
1362.289	230.125
1365.438	216.125
1368.585	245.125
1371.729	230.125
1374.87	271.125
1378.01	232.125
1381.147	219.125
1384.281	253.125
1387.414	213.125
1390.544	270.125
1393.672	231.125
1396.797	272.125
1399.92	224.125
1403.041	206.125
1406.16	211.125
1409.276	233.125
1412.39	204.125
1415.501	227.125
1418.61	245.125
1421.717	252.125
1424.822	231.125
1427.925	245.125
1431.025	231.125
1434.122	206.125
1437.218	269.125
1440.311	249.125
1443.402	210.125
1446.491	237.125
1449.577	215.125
1452.661	221.125
1455.743	224.125
1458.823	198.125
1461.9	205.125
1464.975	194.125
1468.048	214.125
1471.118	203.125
1474.187	218.125
1477.253	202.125
1480.317	212.125
1483.378	222.125
1486.437	201.125
1489.494	205.125
1492.549	253.125
1495.602	216.125
1498.652	217.125
1501.7	212.125
1504.746	188.125
1507.789	248.125
1510.831	194.125
1513.87	205.125
1516.907	214.125
1519.941	199.125
1522.974	185.125
1526.004	192.125
1529.032	202.125
1532.058	191.125
1535.081	208.125
1538.103	209.125
1541.122	199.125
1544.139	200.125
1547.154	198.125
1550.166	199.125
1553.177	239.125
1556.185	184.125
1559.191	196.125
1562.195	194.125
1565.196	209.125
1568.195	204.125
1571.193	212.125
1574.188	214.125
1577.181	225.125
1580.171	221.125
1583.16	193.125
1586.146	197.125
1589.13	206.125
1592.112	213.125
1595.092	188.125
1598.07	196.125
1601.045	226.125
1604.018	193.125
1606.99	218.125
1609.959	219.125
1612.925	207.125
1615.89	216.125
1618.853	234.125
1621.813	203.125
1624.771	183.125
1627.727	200.125
1630.681	204.125
1633.633	217.125
1636.583	199.125
1639.53	222.125
1642.476	174.125
1645.419	177.125
1648.36	201.125
1651.299	202.125
1654.236	199.125
1657.171	162.125
1660.104	196.125
1663.034	191.125
1665.962	177.125
1668.889	173.125
1671.813	200.125
1674.735	166.125
1677.655	168.125
1680.573	175.125
1683.489	228.125
1686.402	187.125
1689.314	191.125
1692.223	190.125
1695.131	189.125
1698.036	179.125
1700.939	187.125
1703.84	185.125
1706.739	183.125
1709.636	194.125
1712.531	193.125
1715.424	200.125
1718.315	177.125
1721.203	191.125
1724.09	149.125
1726.974	185.125
1729.857	187.125
1732.737	165.125
1735.615	145.125
1738.492	201.125
1741.366	179.125
1744.238	191.125
1747.108	166.125
1749.976	183.125
1752.842	176.125
1755.706	185.125
1758.567	175.125
1761.427	153.125
1764.285	148.125
1767.141	204.125
1769.994	179.125
1772.846	170.125
1775.695	166.125
1778.543	166.125
1781.388	189.125
1784.232	161.125
1787.073	172.125
1789.913	163.125
1792.75	166.125
1795.585	171.125
1798.419	153.125
1801.25	163.125
1804.079	142.125
1806.907	177.125
1809.732	175.125
1812.555	156.125
1815.376	137.125
1818.196	146.125
1821.013	148.125
1823.828	130.125
1826.641	165.125
1829.453	157.125
1832.262	163.125
1835.069	160.125
1837.874	166.125
1840.678	179.125
1843.479	154.125
1846.278	151.125
1849.075	173.125
1851.871	171.125
1854.664	156.125
1857.455	153.125
1860.245	197.125
1863.032	171.125
1865.818	153.125
1868.601	185.125
1871.383	152.125
1874.162	131.125
1876.94	183.125
1879.715	147.125
1882.489	135.125
1885.26	149.125
1888.03	133.125
1890.798	173.125
1893.564	172.125
1896.328	136.125
1899.089	160.125
1901.849	142.125
1904.607	144.125
1907.363	144.125
1910.117	157.125
1912.87	178.125
1915.62	151.125
1918.368	147.125
1921.114	141.125
1923.859	147.125
1926.601	127.125
1929.342	122.125
1932.081	152.125
1934.817	169.125
1937.552	146.125
1940.285	162.125
1943.016	157.125
1945.745	122.125
1948.472	162.125
1951.197	145.125
1953.92	148.125
1956.642	164.125
1959.361	174.125
1962.079	131.125
1964.794	129.125
1967.508	137.125
1970.22	133.125
1972.93	127.125
1975.638	134.125
1978.344	112.125
1981.048	136.125
1983.751	139.125
1986.451	150.125
1989.15	161.125
1991.846	133.125
1994.541	120.125
1997.234	138.125
1999.925	134.125
2002.614	153.125
2005.301	107.125
2007.987	118.125
2010.67	109.125
2013.352	183.125
2016.032	208.125
2018.71	142.125
2021.386	131.125
2024.06	122.125
2026.732	113.125
2029.403	111.125
2032.071	119.125
2034.738	149.125
2037.403	129.125
2040.066	128.125
2042.727	109.125
2045.386	134.125
2048.044	125.125
2050.699	151.125
2053.353	132.125
2056.005	160.125
2058.655	175.125
2061.303	129.125
2063.95	109.125
2066.594	119.125
2069.237	118.125
2071.878	136.125
2074.517	115.125
2077.154	135.125
2079.789	127.125
2082.423	131.125
2085.055	119.125
2087.685	145.125
2090.313	137.125
2092.939	105.125
2095.563	116.125
2098.186	99.125
2100.807	123.125
2103.426	111.125
2106.043	124.125
2108.659	148.125
2111.272	128.125
2113.884	131.125
2116.494	118.125
2119.102	130.125
2121.708	146.125
2124.313	122.125
2126.916	111.125
2129.517	120.125
2132.116	124.125
2134.713	117.125
2137.309	129.125
2139.903	122.125
2142.495	102.125
2145.085	133.125
2147.674	129.125
2150.26	126.125
2152.845	135.125
2155.428	139.125
2158.01	128.125
2160.589	114.125
2163.167	101.125
2165.743	143.125
2168.317	105.125
2170.89	111.125
2173.46	107.125
2176.029	106.125
2178.596	110.125
2181.162	112.125
2183.726	107.125
2186.287	134.125
2188.848	111.125
2191.406	139.125
2193.963	128.125
2196.517	126.125
2199.071	143.125
2201.622	116.125
2204.172	141.125
2206.719	99.125
2209.266	137.125
2211.81	130.125
2214.353	88.125
2216.894	116.125
2219.433	133.125
2221.97	110.125
2224.506	141.125
2227.04	102.125
2229.572	105.125
2232.103	99.125
2234.631	124.125
2237.159	113.125
2239.684	159.125
2242.208	105.125
2244.729	101.125
2247.25	131.125
2249.768	115.125
2252.285	139.125
2254.8	128.125
2257.313	130.125
2259.825	129.125
2262.335	112.125
2264.843	123.125
2267.349	139.125
2269.854	154.125
2272.357	120.125
2274.858	84.125
2277.358	127.125
2279.856	128.125
2282.352	147.125
2284.847	109.125
2287.34	124.125
2289.831	123.125
2292.321	99.125
2294.808	169.125
2297.294	102.125
2299.779	111.125
2302.262	141.125
2304.743	99.125
2307.222	108.125
2309.7	114.125
2312.176	140.125
2314.65	119.125
2317.123	119.125
2319.594	107.125
2322.063	124.125
2324.531	148.125
2326.997	94.125
2329.461	147.125
2331.924	128.125
2334.385	136.125
2336.844	104.125
2339.302	111.125
2341.758	158.125
2344.212	99.125
2346.665	115.125
2349.116	115.125
2351.565	100.125
2354.013	116.125
2356.459	95.125
2358.903	102.125
2361.346	120.125
2363.787	135.125
2366.227	158.125
2368.664	95.125
2371.101	152.125
2373.535	100.125
2375.968	123.125
2378.399	94.125
2380.829	105.125
2383.257	102.125
2385.683	112.125
2388.108	96.125
2390.531	135.125
2392.953	111.125
2395.373	124.125
2397.791	108.125
2400.207	131.125
2402.622	101.125
2405.036	101.125
2407.448	101.125
2409.858	117.125
2412.266	105.125
2414.673	103.125
2417.078	95.125
2419.482	144.125
2421.884	99.125
2424.285	127.125
2426.683	87.125
2429.081	127.125
2431.476	127.125
2433.87	111.125
2436.263	128.125
2438.654	97.125
2441.043	91.125
2443.43	92.125
2445.816	108.125
2448.201	102.125
2450.584	98.125
2452.965	101.125
2455.345	97.125
2457.723	127.125
2460.099	103.125
2462.474	119.125
2464.847	119.125
2467.219	104.125
2469.589	114.125
2471.958	133.125
2474.325	101.125
2476.69	97.125
2479.054	100.125
2481.416	107.125
2483.777	109.125
2486.136	97.125
2488.494	106.125
2490.85	106.125
2493.204	84.125
2495.557	107.125
2497.908	114.125
2500.258	78.125
2502.606	104.125
2504.953	117.125
2507.298	108.125
2509.641	110.125
2511.983	91.125
2514.323	104.125
2516.662	95.125
2519	107.125
2521.335	107.125
2523.669	91.125
2526.002	91.125
2528.333	111.125
2530.663	85.125
2532.991	123.125
2535.317	111.125
2537.642	89.125
2539.965	113.125
2542.287	125.125
2544.607	109.125
2546.926	101.125
2549.243	104.125
2551.559	90.125
2553.873	112.125
2556.186	70.125
2558.497	109.125
2560.806	101.125
2563.114	104.125
2565.421	82.125
2567.726	107.125
2570.029	115.125
2572.331	95.125
2574.632	106.125
2576.931	102.125
2579.228	104.125
2581.524	93.125
2583.818	102.125
2586.111	110.125
2588.403	100.125
2590.692	92.125
2592.981	107.125
2595.268	97.125
2597.553	108.125
2599.837	97.125
2602.119	77.125
2604.4	102.125
2606.679	105.125
2608.957	90.125
2611.233	106.125
2613.508	125.125
2615.781	128.125
2618.053	106.125
2620.323	119.125
2622.592	100.125
2624.86	107.125
2627.126	90.125
2629.39	100.125
2631.653	73.125
2633.914	99.125
2636.174	117.125
2638.433	112.125
2640.69	101.125
2642.945	113.125
2645.199	96.125
2647.452	137.125
2649.703	133.125
2651.952	127.125
2654.2	91.125
2656.447	97.125
2658.692	97.125
2660.936	107.125
2663.178	126.125
2665.419	108.125
2667.658	91.125
2669.896	90.125
2672.132	130.125
2674.367	108.125
2676.601	107.125
2678.833	123.125
2681.063	96.125
2683.292	96.125
2685.52	84.125
2687.746	101.125
2689.971	110.125
2692.194	90.125
2694.416	86.125
2696.636	93.125
2698.855	91.125
2701.073	133.125
2703.289	106.125
2705.503	108.125
2707.716	98.125
2709.928	87.125
2712.138	97.125
2714.347	84.125
2716.555	129.125
2718.761	75.125
2720.965	112.125
2723.168	122.125
2725.37	118.125
2727.57	83.125
2729.769	126.125
2731.966	112.125
2734.162	106.125
2736.357	92.125
2738.55	95.125
2740.742	98.125
2742.932	112.125
2745.121	99.125
2747.308	119.125
2749.494	108.125
2751.679	94.125
2753.862	98.125
2756.044	102.125
2758.224	96.125
2760.403	109.125
2762.58	91.125
2764.756	98.125
2766.931	124.125
2769.104	178.125
2771.276	136.125
2773.447	94.125
2775.616	100.125
2777.784	101.125
2779.95	78.125
2782.115	108.125
2784.278	118.125
2786.44	105.125
2788.601	93.125
2790.76	100.125
2792.918	126.125
2795.075	106.125
2797.23	90.125
2799.383	94.125
2801.536	98.125
2803.687	97.125
2805.836	105.125
2807.984	107.125
2810.131	104.125
2812.277	90.125
2814.421	117.125
2816.563	93.125
2818.704	112.125
2820.844	136.125
2822.983	129.125
2825.12	92.125
2827.256	91.125
2829.39	117.125
2831.523	89.125
2833.655	112.125
2835.785	98.125
2837.914	94.125
2840.041	116.125
2842.168	109.125
2844.292	101.125
2846.416	96.125
2848.538	90.125
2850.659	106.125
2852.778	102.125
2854.896	111.125
2857.013	104.125
2859.128	97.125
2861.242	97.125
2863.354	116.125
2865.466	91.125
2867.575	78.125
2869.684	104.125
2871.791	97.125
2873.897	119.125
2876.001	113.125
2878.104	101.125
2880.206	124.125
2882.307	123.125
2884.406	115.125
2886.503	108.125
2888.6	104.125
2890.695	104.125
2892.789	115.125
2894.881	101.125
2896.972	105.125
2899.062	121.125
2901.15	97.125
2903.237	130.125
2905.323	127.125
2907.407	140.125
2909.49	112.125
2911.572	82.125
2913.652	121.125
2915.732	115.125
2917.809	175.125
2919.886	95.125
2921.961	104.125
2924.035	94.125
2926.107	113.125
2928.178	135.125
2930.248	105.125
2932.317	118.125
2934.384	131.125
2936.45	96.125
2938.514	154.125
2940.577	108.125
2942.639	99.125
2944.7	113.125
2946.759	108.125
2948.817	136.125
2950.874	80.125
2952.929	105.125
2954.983	110.125
2957.036	115.125
2959.088	120.125
2961.138	91.125
2963.187	100.125
2965.234	93.125
2967.281	115.125
2969.326	135.125
2971.369	99.125
2973.412	102.125
2975.453	107.125
2977.493	97.125
2979.531	108.125
2981.568	105.125
2983.604	99.125
2985.639	106.125
2987.672	80.125
2989.704	94.125
2991.735	75.125
2993.765	115.125
2995.793	107.125
2997.82	100.125
2999.845	85.125
3001.87	108.125
3003.893	85.125
3005.915	111.125
3007.935	63.125
3009.954	60.125
3011.972	90.125
3013.989	123.125
3016.005	99.125
3018.019	77.125
3020.032	62.125
3022.043	72.125
3024.054	67.125
3026.063	67.125
3028.071	68.125
3030.077	64.125
3032.082	0.125
3034.086	-1.875
3036.089	-0.875
