574.244	282.375
578	248.375
581.753	279.375
585.504	259.375
589.251	286.375
592.995	259.375
596.737	233.375
600.475	248.375
604.211	253.375
607.943	270.375
611.673	250.375
615.399	253.375
619.123	298.375
622.843	252.375
626.561	233.375
630.275	249.375
633.987	238.375
637.696	267.375
641.402	237.375
645.104	251.375
648.804	237.375
652.501	253.375
656.195	229.375
659.886	254.375
663.575	238.375
667.26	235.375
670.942	247.375
674.622	232.375
678.298	219.375
681.972	249.375
685.642	219.375
689.31	195.375
692.975	232.375
696.637	237.375
700.296	231.375
703.952	228.375
707.605	232.375
711.256	238.375
714.903	241.375
718.548	265.375
722.19	241.375
725.829	224.375
729.465	232.375
733.098	234.375
736.728	267.375
740.356	194.375
743.98	239.375
747.602	220.375
751.221	223.375
754.837	241.375
758.45	214.375
762.06	200.375
765.668	216.375
769.273	231.375
772.874	220.375
776.473	225.375
780.07	238.375
783.663	233.375
787.254	254.375
790.841	228.375
794.426	244.375
798.008	239.375
801.588	221.375
805.164	248.375
808.738	211.375
812.309	261.375
815.877	237.375
819.442	220.375
823.005	219.375
826.564	205.375
830.121	246.375
833.676	242.375
837.227	221.375
840.776	214.375
844.322	228.375
847.865	229.375
851.405	248.375
854.943	228.375
858.478	227.375
862.01	191.375
865.539	219.375
869.066	242.375
872.589	214.375
876.111	262.375
879.629	248.375
883.144	200.375
886.657	217.375
890.168	232.375
893.675	205.375
897.18	205.375
900.682	212.375
904.181	203.375
907.678	207.375
911.171	225.375
914.663	219.375
918.151	216.375
921.637	218.375
925.12	219.375
928.6	222.375
932.078	215.375
935.553	200.375
939.025	249.375
942.495	192.375
945.961	202.375
949.426	187.375
952.887	210.375
956.346	211.375
959.802	184.375
963.256	211.375
966.707	222.375
970.155	195.375
973.6	191.375
977.043	196.375
980.484	206.375
983.921	218.375
987.356	205.375
990.788	213.375
994.218	204.375
997.645	202.375
1001.07	229.375
1004.491	223.375
1007.91	189.375
1011.327	220.375
1014.741	204.375
1018.152	204.375
1021.561	237.375
1024.967	213.375
1028.37	205.375
1031.771	210.375
1035.169	197.375
1038.565	200.375
1041.958	206.375
1045.348	174.375
1048.736	201.375
1052.121	185.375
1055.504	201.375
1058.884	206.375
1062.261	203.375
1065.636	203.375
1069.008	189.375
1072.378	232.375
1075.745	167.375
1079.11	204.375
1082.472	199.375
1085.831	187.375
1089.188	213.375
1092.542	216.375
1095.894	176.375
1099.243	174.375
1102.59	192.375
1105.934	202.375
1109.275	212.375
1112.614	179.375
1115.951	204.375
1119.285	203.375
1122.616	224.375
1125.945	203.375
1129.271	209.375
1132.595	184.375
1135.916	209.375
1139.235	210.375
1142.551	197.375
1145.865	206.375
1149.176	190.375
1152.485	188.375
1155.791	211.375
1159.095	194.375
1162.396	187.375
1165.695	202.375
1168.991	201.375
1172.284	194.375
1175.576	228.375
1178.864	198.375
1182.15	188.375
1185.434	193.375
1188.715	204.375
1191.994	220.375
1195.271	192.375
1198.544	210.375
1201.816	196.375
1205.085	200.375
1208.351	188.375
1211.615	229.375
1214.876	201.375
1218.135	204.375
1221.392	202.375
1224.646	203.375
1227.898	201.375
1231.147	183.375
1234.394	189.375
1237.638	219.375
1240.88	214.375
1244.119	212.375
1247.357	189.375
1250.591	205.375
1253.823	204.375
1257.053	174.375
1260.28	198.375
1263.505	185.375
1266.728	187.375
1269.948	202.375
1273.165	186.375
1276.381	206.375
1279.593	208.375
1282.804	194.375
1286.012	184.375
1289.217	200.375
1292.421	202.375
1295.621	224.375
1298.82	196.375
1302.016	220.375
1305.21	224.375
1308.401	234.375
1311.59	224.375
1314.776	216.375
1317.96	199.375
1321.142	204.375
1324.321	218.375
1327.498	215.375
1330.673	296.375
1333.845	210.375
1337.015	230.375
1340.183	231.375
1343.348	208.375
1346.511	240.375
1349.671	241.375
1352.829	209.375
1355.985	224.375
1359.138	247.375
1362.289	229.375
1365.438	214.375
1368.585	250.375
1371.729	227.375
1374.87	273.375
1378.01	220.375
1381.147	219.375
1384.281	243.375
1387.414	219.375
1390.544	281.375
1393.672	232.375
1396.797	263.375
1399.92	220.375
1403.041	209.375
1406.16	215.375
1409.276	227.375
1412.39	211.375
1415.501	223.375
1418.61	246.375
1421.717	250.375
1424.822	245.375
1427.925	232.375
1431.025	242.375
1434.122	207.375
1437.218	267.375
1440.311	251.375
1443.402	211.375
1446.491	239.375
1449.577	202.375
1452.661	232.375
1455.743	213.375
1458.823	207.375
1461.9	215.375
1464.975	189.375
1468.048	211.375
1471.118	200.375
1474.187	211.375
1477.253	208.375
1480.317	203.375
1483.378	206.375
1486.437	208.375
1489.494	211.375
1492.549	258.375
1495.602	221.375
1498.652	209.375
1501.7	217.375
1504.746	184.375
1507.789	243.375
1510.831	188.375
1513.87	195.375
1516.907	213.375
1519.941	213.375
1522.974	190.375
1526.004	196.375
1529.032	207.375
1532.058	195.375
1535.081	205.375
1538.103	211.375
1541.122	207.375
1544.139	195.375
1547.154	193.375
1550.166	208.375
1553.177	232.375
1556.185	180.375
1559.191	192.375
1562.195	184.375
1565.196	215.375
1568.195	205.375
1571.193	211.375
1574.188	218.375
1577.181	219.375
1580.171	218.375
1583.16	193.375
1586.146	205.375
1589.13	192.375
1592.112	215.375
1595.092	193.375
1598.07	200.375
1601.045	212.375
1604.018	192.375
1606.99	218.375
1609.959	211.375
1612.925	206.375
1615.89	223.375
1618.853	238.375
1621.813	202.375
1624.771	183.375
1627.727	208.375
1630.681	202.375
1633.633	212.375
1636.583	193.375
1639.53	224.375
1642.476	171.375
1645.419	179.375
1648.36	212.375
1651.299	194.375
1654.236	191.375
1657.171	151.375
1660.104	198.375
1663.034	191.375
1665.962	169.375
1668.889	170.375
1671.813	206.375
1674.735	168.375
1677.655	160.375
1680.573	173.375
1683.489	222.375
1686.402	180.375
1689.314	197.375
1692.223	189.375
1695.131	179.375
1698.036	177.375
1700.939	182.375
1703.84	189.375
1706.739	184.375
1709.636	192.375
1712.531	189.375
1715.424	200.375
1718.315	168.375
1721.203	185.375
1724.09	152.375
1726.974	182.375
1729.857	186.375
1732.737	156.375
1735.615	137.375
1738.492	199.375
1741.366	169.375
1744.238	185.375
1747.108	169.375
1749.976	187.375
1752.842	179.375
1755.706	191.375
1758.567	167.375
1761.427	156.375
1764.285	141.375
1767.141	205.375
1769.994	178.375
1772.846	157.375
1775.695	173.375
1778.543	174.375
1781.388	192.375
1784.232	160.375
1787.073	171.375
1789.913	152.375
1792.75	169.375
1795.585	167.375
1798.419	164.375
1801.25	158.375
1804.079	144.375
1806.907	177.375
1809.732	191.375
1812.555	160.375
1815.376	135.375
1818.196	147.375
1821.013	147.375
1823.828	124.375
1826.641	154.375
1829.453	140.375
1832.262	163.375
1835.069	155.375
1837.874	164.375
1840.678	176.375
1843.479	153.375
1846.278	142.375
1849.075	166.375
1851.871	173.375
1854.664	148.375
1857.455	141.375
1860.245	193.375
1863.032	166.375
1865.818	140.375
1868.601	186.375
1871.383	143.375
1874.162	125.375
1876.94	190.375
1879.715	149.375
1882.489	144.375
1885.26	143.375
1888.03	139.375
1890.798	159.375
1893.564	164.375
1896.328	141.375
1899.089	164.375
1901.849	151.375
1904.607	142.375
1907.363	154.375
1910.117	146.375
1912.87	180.375
1915.62	141.375
1918.368	152.375
1921.114	135.375
1923.859	144.375
1926.601	124.375
1929.342	120.375
1932.081	158.375
1934.817	161.375
1937.552	149.375
1940.285	161.375
1943.016	154.375
1945.745	129.375
1948.472	167.375
1951.197	141.375
1953.92	142.375
1956.642	163.375
1959.361	175.375
1962.079	133.375
1964.794	127.375
1967.508	139.375
1970.22	131.375
1972.93	142.375
1975.638	129.375
1978.344	118.375
1981.048	142.375
1983.751	153.375
1986.451	139.375
1989.15	143.375
1991.846	138.375
1994.541	121.375
1997.234	147.375
1999.925	128.375
2002.614	152.375
2005.301	108.375
2007.987	127.375
2010.67	116.375
2013.352	168.375
2016.032	210.375
2018.71	140.375
2021.386	134.375
2024.06	119.375
2026.732	123.375
2029.403	122.375
2032.071	126.375
2034.738	150.375
2037.403	118.375
2040.066	130.375
2042.727	109.375
2045.386	135.375
2048.044	131.375
2050.699	143.375
2053.353	133.375
2056.005	157.375
2058.655	165.375
2061.303	133.375
2063.95	102.375
2066.594	123.375
2069.237	112.375
2071.878	135.375
2074.517	115.375
2077.154	139.375
2079.789	118.375
2082.423	133.375
2085.055	119.375
2087.685	142.375
2090.313	128.375
2092.939	112.375
2095.563	117.375
2098.186	96.375
2100.807	118.375
2103.426	106.375
2106.043	126.375
2108.659	150.375
2111.272	125.375
2113.884	134.375
2116.494	123.375
2119.102	129.375
2121.708	143.375
2124.313	112.375
2126.916	124.375
2129.517	117.375
2132.116	128.375
2134.713	123.375
2137.309	132.375
2139.903	124.375
2142.495	104.375
2145.085	127.375
2147.674	122.375
2150.26	127.375
2152.845	127.375
2155.428	131.375
2158.01	126.375
2160.589	109.375
2163.167	101.375
2165.743	142.375
2168.317	102.375
2170.89	112.375
2173.46	100.375
2176.029	102.375
2178.596	110.375
2181.162	114.375
2183.726	123.375
2186.287	131.375
2188.848	110.375
2191.406	139.375
2193.963	140.375
2196.517	127.375
2199.071	138.375
2201.622	114.375
2204.172	140.375
2206.719	96.375
2209.266	129.375
2211.81	128.375
2214.353	91.375
2216.894	129.375
2219.433	118.375
2221.97	100.375
2224.506	141.375
2227.04	105.375
2229.572	107.375
2232.103	100.375
2234.631	112.375
2237.159	104.375
2239.684	149.375
2242.208	105.375
2244.729	108.375
2247.25	130.375
2249.768	106.375
2252.285	129.375
2254.8	121.375
2257.313	127.375
2259.825	128.375
2262.335	109.375
2264.843	128.375
2267.349	138.375
2269.854	141.375
2272.357	118.375
2274.858	86.375
2277.358	141.375
2279.856	121.375
2282.352	134.375
2284.847	100.375
2287.34	131.375
2289.831	119.375
2292.321	98.375
2294.808	167.375
2297.294	88.375
2299.779	124.375
2302.262	148.375
2304.743	110.375
2307.222	104.375
2309.7	103.375
2312.176	133.375
2314.65	116.375
2317.123	117.375
2319.594	112.375
2322.063	119.375
2324.531	144.375
2326.997	98.375
2329.461	138.375
2331.924	130.375
2334.385	134.375
2336.844	109.375
2339.302	100.375
2341.758	156.375
2344.212	100.375
2346.665	115.375
2349.116	100.375
2351.565	96.375
2354.013	112.375
2356.459	98.375
2358.903	104.375
2361.346	113.375
2363.787	129.375
2366.227	155.375
2368.664	94.375
2371.101	161.375
2373.535	112.375
2375.968	116.375
2378.399	90.375
2380.829	94.375
2383.257	103.375
2385.683	120.375
2388.108	95.375
2390.531	139.375
2392.953	116.375
2395.373	116.375
2397.791	107.375
2400.207	131.375
2402.622	105.375
2405.036	108.375
2407.448	96.375
2409.858	110.375
2412.266	100.375
2414.673	95.375
2417.078	100.375
2419.482	125.375
2421.884	91.375
2424.285	130.375
2426.683	99.375
2429.081	123.375
2431.476	122.375
2433.87	119.375
2436.263	122.375
2438.654	103.375
2441.043	91.375
2443.43	79.375
2445.816	115.375
2448.201	99.375
2450.584	94.375
2452.965	103.375
2455.345	92.375
2457.723	122.375
2460.099	98.375
2462.474	118.375
2464.847	114.375
2467.219	103.375
2469.589	114.375
2471.958	131.375
2474.325	108.375
2476.69	92.375
2479.054	96.375
2481.416	107.375
2483.777	114.375
2486.136	97.375
2488.494	104.375
2490.85	107.375
2493.204	89.375
2495.557	112.375
2497.908	114.375
2500.258	70.375
2502.606	104.375
2504.953	116.375
2507.298	106.375
2509.641	102.375
2511.983	97.375
2514.323	109.375
2516.662	97.375
2519	115.375
2521.335	104.375
2523.669	86.375
2526.002	86.375
2528.333	112.375
2530.663	87.375
2532.991	128.375
2535.317	103.375
2537.642	81.375
2539.965	110.375
2542.287	134.375
2544.607	105.375
2546.926	103.375
2549.243	91.375
2551.559	90.375
2553.873	112.375
2556.186	74.375
2558.497	111.375
2560.806	106.375
2563.114	104.375
2565.421	81.375
2567.726	104.375
2570.029	115.375
2572.331	97.375
2574.632	94.375
2576.931	99.375
2579.228	113.375
2581.524	91.375
2583.818	111.375
2586.111	111.375
2588.403	99.375
2590.692	95.375
2592.981	100.375
2595.268	84.375
2597.553	111.375
2599.837	83.375
2602.119	68.375
2604.4	100.375
2606.679	100.375
2608.957	88.375
2611.233	108.375
2613.508	118.375
2615.781	116.375
2618.053	101.375
2620.323	114.375
2622.592	99.375
2624.86	111.375
2627.126	80.375
2629.39	105.375
2631.653	72.375
2633.914	102.375
2636.174	113.375
2638.433	108.375
2640.69	100.375
2642.945	110.375
2645.199	95.375
2647.452	134.375
2649.703	119.375
2651.952	122.375
2654.2	95.375
2656.447	98.375
2658.692	96.375
2660.936	111.375
2663.178	120.375
2665.419	105.375
2667.658	92.375
2669.896	90.375
2672.132	124.375
2674.367	106.375
2676.601	106.375
2678.833	126.375
2681.063	102.375
2683.292	80.375
2685.52	73.375
2687.746	88.375
2689.971	101.375
2692.194	91.375
2694.416	93.375
2696.636	91.375
2698.855	84.375
2701.073	129.375
2703.289	116.375
2705.503	102.375
2707.716	90.375
2709.928	86.375
2712.138	97.375
2714.347	87.375
2716.555	133.375
2718.761	73.375
2720.965	105.375
2723.168	110.375
2725.37	115.375
2727.57	81.375
2729.769	124.375
2731.966	107.375
2734.162	112.375
2736.357	92.375
2738.55	96.375
2740.742	91.375
2742.932	109.375
2745.121	97.375
2747.308	121.375
2749.494	106.375
2751.679	90.375
2753.862	110.375
2756.044	106.375
2758.224	98.375
2760.403	116.375
2762.58	90.375
2764.756	91.375
2766.931	118.375
2769.104	190.375
2771.276	119.375
2773.447	91.375
2775.616	106.375
2777.784	102.375
2779.95	83.375
2782.115	95.375
2784.278	115.375
2786.44	92.375
2788.601	90.375
2790.76	119.375
2792.918	126.375
2795.075	103.375
2797.23	91.375
2799.383	90.375
2801.536	100.375
2803.687	89.375
2805.836	109.375
2807.984	111.375
2810.131	101.375
2812.277	97.375
2814.421	112.375
2816.563	96.375
2818.704	109.375
2820.844	130.375
2822.983	126.375
2825.12	95.375
2827.256	87.375
2829.39	107.375
2831.523	92.375
2833.655	116.375
2835.785	95.375
2837.914	97.375
2840.041	114.375
2842.168	108.375
2844.292	96.375
2846.416	89.375
2848.538	88.375
2850.659	104.375
2852.778	107.375
2854.896	95.375
2857.013	98.375
2859.128	91.375
2861.242	96.375
2863.354	118.375
2865.466	96.375
2867.575	78.375
2869.684	101.375
2871.791	103.375
2873.897	119.375
2876.001	138.375
2878.104	1400.375
2880.206	1424.375
2882.307	256.375
2884.406	124.375
2886.503	101.375
2888.6	93.375
2890.695	105.375
2892.789	136.375
2894.881	97.375
2896.972	96.375
2899.062	113.375
2901.15	99.375
2903.237	138.375
2905.323	135.375
2907.407	135.375
2909.49	105.375
2911.572	87.375
2913.652	116.375
2915.732	119.375
2917.809	185.375
2919.886	100.375
2921.961	98.375
2924.035	91.375
2926.107	108.375
2928.178	135.375
2930.248	104.375
2932.317	110.375
2934.384	131.375
2936.45	87.375
2938.514	142.375
2940.577	108.375
2942.639	94.375
2944.7	122.375
2946.759	122.375
2948.817	126.375
2950.874	88.375
2952.929	103.375
2954.983	110.375
2957.036	120.375
2959.088	111.375
2961.138	82.375
2963.187	90.375
2965.234	102.375
2967.281	121.375
2969.326	127.375
2971.369	96.375
2973.412	111.375
2975.453	94.375
2977.493	101.375
2979.531	113.375
2981.568	112.375
2983.604	98.375
2985.639	111.375
2987.672	80.375
2989.704	93.375
2991.735	79.375
2993.765	120.375
2995.793	107.375
2997.82	108.375
2999.845	87.375
3001.87	114.375
3003.893	82.375
3005.915	105.375
3007.935	74.375
3009.954	63.375
3011.972	95.375
3013.989	126.375
3016.005	98.375
3018.019	75.375
3020.032	66.375
3022.043	68.375
3024.054	81.375
3026.063	67.375
3028.071	64.375
3030.077	66.375
3032.082	0.375
3034.086	0.375
3036.089	-2.625
