1471.118	204.25
1474.187	214.25
1477.253	213.25
1480.317	214.25
1483.378	221.25
1486.437	208.25
1489.494	203.25
1492.549	249.25
1495.602	226.25
1498.652	220.25
1501.7	232.25
1504.746	193.25
1507.789	238.25
1510.831	185.25
1513.87	202.25
1516.907	211.25
1519.941	199.25
1522.974	179.25
1526.004	193.25
1529.032	200.25
1532.058	189.25
1535.081	220.25
1538.103	198.25
1541.122	205.25
1544.139	202.25
1547.154	195.25
1550.166	204.25
1553.177	235.25
1556.185	191.25
1559.191	197.25
1562.195	199.25
1565.196	216.25
1568.195	199.25
1571.193	206.25
1574.188	214.25
1577.181	239.25
1580.171	226.25
1583.16	201.25
1586.146	207.25
1589.13	196.25
1592.112	215.25
1595.092	192.25
1598.07	200.25
1601.045	215.25
1604.018	185.25
1606.99	222.25
1609.959	226.25
1612.925	194.25
1615.89	225.25
1618.853	232.25
1621.813	207.25
1624.771	183.25
1627.727	188.25
1630.681	206.25
1633.633	221.25
1636.583	204.25
1639.53	229.25
1642.476	168.25
1645.419	187.25
1648.36	214.25
1651.299	200.25
1654.236	198.25
1657.171	154.25
1660.104	215.25
1663.034	183.25
1665.962	183.25
1668.889	179.25
1671.813	213.25
1674.735	162.25
1677.655	174.25
1680.573	170.25
1683.489	225.25
1686.402	189.25
1689.314	199.25
1692.223	195.25
1695.131	177.25
1698.036	184.25
1700.939	188.25
1703.84	194.25
1706.739	176.25
1709.636	199.25
1712.531	198.25
1715.424	195.25
1718.315	188.25
1721.203	184.25
1724.09	153.25
1726.974	180.25
1729.857	188.25
1732.737	166.25
1735.615	157.25
1738.492	187.25
1741.366	176.25
1744.238	190.25
1747.108	182.25
1749.976	199.25
1752.842	181.25
1755.706	183.25
1758.567	176.25
1761.427	159.25
1764.285	144.25
1767.141	213.25
1769.994	182.25
1772.846	169.25
1775.695	170.25
1778.543	170.25
1781.388	184.25
1784.232	163.25
1787.073	175.25
1789.913	170.25
1792.75	175.25
1795.585	165.25
1798.419	165.25
1801.25	158.25
1804.079	135.25
1806.907	180.25
1809.732	191.25
1812.555	172.25
1815.376	132.25
1818.196	152.25
1821.013	141.25
1823.828	135.25
1826.641	162.25
1829.453	147.25
1832.262	168.25
1835.069	164.25
1837.874	168.25
1840.678	178.25
1843.479	153.25
1846.278	135.25
1849.075	178.25
1851.871	172.25
1854.664	154.25
1857.455	143.25
1860.245	202.25
1863.032	168.25
1865.818	156.25
1868.601	184.25
1871.383	143.25
1874.162	130.25
1876.94	185.25
1879.715	157.25
1882.489	153.25
1885.26	152.25
1888.03	134.25
1890.798	179.25
1893.564	165.25
1896.328	144.25
1899.089	157.25
1901.849	142.25
1904.607	146.25
1907.363	154.25
1910.117	162.25
1912.87	177.25
1915.62	146.25
1918.368	153.25
1921.114	141.25
1923.859	143.25
1926.601	135.25
1929.342	132.25
1932.081	157.25
1934.817	162.25
1937.552	161.25
1940.285	172.25
1943.016	169.25
1945.745	133.25
1948.472	160.25
1951.197	145.25
1953.92	138.25
1956.642	165.25
1959.361	177.25
1962.079	130.25
1964.794	126.25
1967.508	145.25
1970.22	129.25
1972.93	133.25
1975.638	130.25
1978.344	120.25
1981.048	139.25
1983.751	143.25
1986.451	146.25
1989.15	152.25
1991.846	132.25
1994.541	111.25
1997.234	145.25
1999.925	132.25
2002.614	159.25
2005.301	114.25
2007.987	130.25
2010.67	114.25
2013.352	172.25
2016.032	208.25
2018.71	137.25
2021.386	132.25
2024.06	118.25
2026.732	127.25
2029.403	112.25
2032.071	132.25
2034.738	145.25
2037.403	127.25
2040.066	121.25
2042.727	107.25
2045.386	128.25
2048.044	134.25
2050.699	147.25
2053.353	135.25
2056.005	161.25
2058.655	172.25
2061.303	121.25
2063.95	108.25
2066.594	120.25
2069.237	120.25
2071.878	139.25
2074.517	122.25
2077.154	129.25
2079.789	120.25
2082.423	128.25
2085.055	113.25
2087.685	140.25
2090.313	128.25
2092.939	114.25
2095.563	120.25
2098.186	105.25
2100.807	118.25
2103.426	114.25
2106.043	133.25
2108.659	143.25
2111.272	127.25
2113.884	137.25
2116.494	121.25
2119.102	130.25
2121.708	146.25
2124.313	114.25
2126.916	115.25
2129.517	117.25
2132.116	130.25
2134.713	122.25
2137.309	131.25
2139.903	117.25
2142.495	101.25
2145.085	138.25
2147.674	116.25
2150.26	127.25
2152.845	137.25
2155.428	140.25
2158.01	130.25
2160.589	119.25
2163.167	100.25
2165.743	152.25
2168.317	99.25
2170.89	118.25
2173.46	104.25
2176.029	109.25
2178.596	117.25
2181.162	115.25
2183.726	111.25
2186.287	136.25
2188.848	118.25
2191.406	142.25
2193.963	145.25
2196.517	131.25
2199.071	142.25
2201.622	124.25
2204.172	138.25
2206.719	97.25
2209.266	133.25
2211.81	131.25
2214.353	82.25
2216.894	124.25
2219.433	121.25
2221.97	103.25
2224.506	147.25
2227.04	110.25
2229.572	107.25
2232.103	95.25
2234.631	119.25
2237.159	102.25
2239.684	159.25
2242.208	107.25
2244.729	111.25
2247.25	131.25
2249.768	108.25
2252.285	137.25
2254.8	124.25
2257.313	136.25
2259.825	128.25
2262.335	113.25
2264.843	119.25
2267.349	143.25
2269.854	159.25
2272.357	133.25
2274.858	89.25
2277.358	127.25
2279.856	124.25
2282.352	135.25
2284.847	116.25
2287.34	116.25
2289.831	116.25
2292.321	103.25
2294.808	162.25
2297.294	97.25
2299.779	122.25
2302.262	157.25
2304.743	104.25
2307.222	109.25
2309.7	106.25
2312.176	140.25
2314.65	123.25
2317.123	116.25
2319.594	114.25
2322.063	115.25
2324.531	148.25
2326.997	87.25
2329.461	134.25
2331.924	122.25
2334.385	137.25
2336.844	111.25
2339.302	118.25
2341.758	171.25
2344.212	110.25
2346.665	116.25
2349.116	107.25
2351.565	97.25
2354.013	122.25
2356.459	107.25
2358.903	105.25
2361.346	121.25
2363.787	123.25
2366.227	153.25
2368.664	96.25
2371.101	161.25
2373.535	108.25
2375.968	126.25
2378.399	101.25
2380.829	94.25
2383.257	108.25
2385.683	112.25
2388.108	92.25
2390.531	135.25
2392.953	117.25
2395.373	125.25
2397.791	101.25
2400.207	129.25
2402.622	100.25
2405.036	103.25
2407.448	108.25
2409.858	110.25
2412.266	105.25
2414.673	103.25
2417.078	97.25
2419.482	141.25
2421.884	100.25
2424.285	126.25
2426.683	100.25
2429.081	122.25
2431.476	119.25
2433.87	114.25
2436.263	125.25
2438.654	102.25
2441.043	98.25
2443.43	93.25
2445.816	126.25
2448.201	92.25
2450.584	100.25
2452.965	100.25
2455.345	103.25
2457.723	122.25
2460.099	112.25
2462.474	122.25
2464.847	108.25
2467.219	109.25
2469.589	113.25
2471.958	127.25
2474.325	108.25
2476.69	92.25
2479.054	98.25
2481.416	114.25
2483.777	116.25
2486.136	97.25
2488.494	101.25
2490.85	102.25
2493.204	96.25
2495.557	108.25
2497.908	111.25
2500.258	72.25
2502.606	109.25
2504.953	119.25
2507.298	110.25
2509.641	111.25
2511.983	99.25
2514.323	104.25
2516.662	95.25
2519	112.25
2521.335	112.25
2523.669	89.25
2526.002	90.25
2528.333	115.25
2530.663	92.25
2532.991	131.25
2535.317	108.25
2537.642	84.25
2539.965	127.25
2542.287	134.25
2544.607	110.25
2546.926	99.25
2549.243	96.25
2551.559	93.25
2553.873	107.25
2556.186	76.25
2558.497	103.25
2560.806	100.25
2563.114	102.25
2565.421	87.25
2567.726	104.25
2570.029	123.25
2572.331	87.25
2574.632	93.25
2576.931	106.25
2579.228	113.25
2581.524	96.25
2583.818	102.25
2586.111	107.25
2588.403	97.25
2590.692	95.25
2592.981	105.25
2595.268	83.25
2597.553	110.25
2599.837	87.25
2602.119	78.25
2604.4	109.25
2606.679	104.25
2608.957	87.25
2611.233	111.25
2613.508	129.25
2615.781	128.25
2618.053	117.25
2620.323	118.25
2622.592	110.25
2624.86	121.25
2627.126	80.25
2629.39	97.25
2631.653	82.25
2633.914	102.25
2636.174	120.25
2638.433	119.25
2640.69	111.25
2642.945	106.25
2645.199	99.25
2647.452	134.25
2649.703	121.25
2651.952	130.25
2654.2	93.25
2656.447	89.25
2658.692	98.25
2660.936	110.25
2663.178	128.25
2665.419	109.25
2667.658	100.25
2669.896	93.25
2672.132	126.25
2674.367	111.25
2676.601	113.25
2678.833	125.25
2681.063	104.25
2683.292	89.25
2685.52	84.25
2687.746	98.25
2689.971	97.25
2692.194	91.25
2694.416	98.25
2696.636	93.25
2698.855	95.25
2701.073	120.25
2703.289	116.25
2705.503	105.25
2707.716	89.25
2709.928	97.25
2712.138	93.25
2714.347	82.25
2716.555	128.25
2718.761	76.25
2720.965	116.25
2723.168	121.25
2725.37	136.25
2727.57	83.25
2729.769	118.25
2731.966	104.25
2734.162	109.25
2736.357	99.25
2738.55	102.25
2740.742	93.25
2742.932	111.25
2745.121	101.25
2747.308	116.25
2749.494	94.25
2751.679	97.25
2753.862	106.25
2756.044	100.25
2758.224	101.25
2760.403	112.25
2762.58	89.25
2764.756	91.25
2766.931	124.25
2769.104	185.25
2771.276	129.25
2773.447	93.25
2775.616	95.25
2777.784	100.25
2779.95	89.25
2782.115	100.25
2784.278	113.25
2786.44	105.25
2788.601	95.25
2790.76	114.25
2792.918	132.25
2795.075	102.25
2797.23	93.25
2799.383	94.25
2801.536	100.25
2803.687	92.25
2805.836	99.25
2807.984	114.25
2810.131	97.25
2812.277	92.25
2814.421	105.25
2816.563	99.25
2818.704	104.25
2820.844	137.25
2822.983	132.25
2825.12	94.25
2827.256	91.25
2829.39	119.25
2831.523	89.25
2833.655	119.25
2835.785	97.25
2837.914	98.25
2840.041	115.25
2842.168	115.25
2844.292	96.25
2846.416	93.25
2848.538	88.25
2850.659	107.25
2852.778	105.25
2854.896	95.25
2857.013	99.25
2859.128	92.25
2861.242	88.25
2863.354	111.25
2865.466	98.25
2867.575	70.25
2869.684	105.25
2871.791	102.25
2873.897	119.25
2876.001	116.25
2878.104	99.25
2880.206	129.25
2882.307	122.25
2884.406	120.25
2886.503	101.25
2888.6	99.25
2890.695	104.25
2892.789	115.25
2894.881	104.25
2896.972	103.25
2899.062	122.25
2901.15	103.25
2903.237	133.25
2905.323	141.25
2907.407	145.25
2909.49	112.25
2911.572	96.25
2913.652	126.25
2915.732	122.25
2917.809	191.25
2919.886	94.25
2921.961	105.25
2924.035	100.25
2926.107	111.25
2928.178	146.25
2930.248	106.25
2932.317	113.25
2934.384	132.25
2936.45	90.25
2938.514	155.25
2940.577	113.25
2942.639	100.25
2944.7	120.25
2946.759	104.25
2948.817	131.25
2950.874	90.25
2952.929	101.25
2954.983	104.25
2957.036	117.25
2959.088	118.25
2961.138	99.25
2963.187	91.25
2965.234	103.25
2967.281	121.25
2969.326	122.25
2971.369	98.25
2973.412	100.25
2975.453	109.25
2977.493	96.25
2979.531	110.25
2981.568	113.25
2983.604	105.25
2985.639	112.25
2987.672	80.25
2989.704	98.25
2991.735	73.25
2993.765	118.25
2995.793	103.25
2997.82	110.25
2999.845	84.25
3001.87	110.25
3003.893	86.25
3005.915	118.25
3007.935	66.25
3009.954	64.25
3011.972	88.25
3013.989	118.25
3016.005	93.25
3018.019	75.25
3020.032	66.25
3022.043	66.25
3024.054	78.25
3026.063	71.25
3028.071	67.25
3030.077	73.25
3032.082	1.25
3034.086	-2.75
3036.089	-2.75
