847.865	214.375
851.405	248.375
854.943	211.375
858.478	227.375
862.01	195.375
865.539	229.375
869.066	226.375
872.589	211.375
876.111	256.375
879.629	238.375
883.144	197.375
886.657	216.375
890.168	227.375
893.675	199.375
897.18	196.375
900.682	225.375
904.181	187.375
907.678	215.375
911.171	222.375
914.663	234.375
918.151	209.375
921.637	213.375
925.12	222.375
928.6	235.375
932.078	210.375
935.553	201.375
939.025	243.375
942.495	196.375
945.961	209.375
949.426	185.375
952.887	198.375
956.346	217.375
959.802	186.375
963.256	215.375
966.707	229.375
970.155	190.375
973.6	188.375
977.043	200.375
980.484	199.375
983.921	203.375
987.356	195.375
990.788	218.375
994.218	201.375
997.645	194.375
1001.07	213.375
1004.491	228.375
1007.91	193.375
1011.327	230.375
1014.741	206.375
1018.152	220.375
1021.561	243.375
1024.967	204.375
1028.37	203.375
1031.771	222.375
1035.169	199.375
1038.565	207.375
1041.958	204.375
1045.348	188.375
1048.736	202.375
1052.121	183.375
1055.504	199.375
1058.884	211.375
1062.261	197.375
1065.636	192.375
1069.008	184.375
1072.378	228.375
1075.745	175.375
1079.11	209.375
1082.472	192.375
1085.831	191.375
1089.188	230.375
1092.542	226.375
1095.894	168.375
1099.243	185.375
1102.59	198.375
1105.934	198.375
1109.275	220.375
1112.614	176.375
1115.951	218.375
1119.285	199.375
1122.616	226.375
1125.945	202.375
1129.271	200.375
1132.595	194.375
1135.916	206.375
1139.235	216.375
1142.551	198.375
1145.865	201.375
1149.176	182.375
1152.485	186.375
1155.791	201.375
1159.095	185.375
1162.396	192.375
1165.695	220.375
1168.991	193.375
1172.284	189.375
1175.576	224.375
1178.864	205.375
1182.15	189.375
1185.434	187.375
1188.715	222.375
1191.994	200.375
1195.271	192.375
1198.544	202.375
1201.816	185.375
1205.085	196.375
1208.351	195.375
1211.615	229.375
1214.876	195.375
1218.135	210.375
1221.392	240.375
1224.646	587.375
1227.898	235.375
1231.147	200.375
1234.394	180.375
1237.638	211.375
1240.88	211.375
1244.119	206.375
1247.357	183.375
1250.591	213.375
1253.823	205.375
1257.053	184.375
1260.28	192.375
1263.505	184.375
1266.728	204.375
1269.948	194.375
1273.165	184.375
1276.381	216.375
1279.593	197.375
1282.804	192.375
1286.012	198.375
1289.217	199.375
1292.421	215.375
1295.621	219.375
1298.82	194.375
1302.016	216.375
1305.21	233.375
1308.401	236.375
1311.59	215.375
1314.776	211.375
1317.96	199.375
1321.142	206.375
1324.321	232.375
1327.498	224.375
1330.673	317.375
1333.845	212.375
1337.015	244.375
1340.183	227.375
1343.348	213.375
1346.511	248.375
1349.671	235.375
1352.829	221.375
1355.985	239.375
1359.138	240.375
1362.289	225.375
1365.438	207.375
1368.585	256.375
1371.729	212.375
1374.87	264.375
1378.01	231.375
1381.147	214.375
1384.281	241.375
1387.414	211.375
1390.544	282.375
1393.672	236.375
1396.797	279.375
1399.92	203.375
1403.041	215.375
1406.16	220.375
1409.276	243.375
1412.39	213.375
1415.501	221.375
1418.61	246.375
1421.717	250.375
1424.822	235.375
1427.925	244.375
1431.025	231.375
1434.122	203.375
1437.218	260.375
1440.311	245.375
1443.402	221.375
1446.491	236.375
1449.577	195.375
1452.661	231.375
1455.743	218.375
1458.823	205.375
1461.9	206.375
1464.975	195.375
1468.048	223.375
1471.118	197.375
1474.187	224.375
1477.253	211.375
1480.317	204.375
1483.378	214.375
1486.437	200.375
1489.494	203.375
1492.549	261.375
1495.602	224.375
1498.652	228.375
1501.7	213.375
1504.746	186.375
1507.789	240.375
1510.831	185.375
1513.87	200.375
1516.907	222.375
1519.941	210.375
1522.974	184.375
1526.004	195.375
1529.032	196.375
1532.058	192.375
1535.081	215.375
1538.103	208.375
1541.122	191.375
1544.139	193.375
1547.154	193.375
1550.166	199.375
1553.177	223.375
1556.185	178.375
1559.191	192.375
1562.195	186.375
1565.196	212.375
1568.195	204.375
1571.193	214.375
1574.188	228.375
1577.181	217.375
1580.171	221.375
1583.16	195.375
1586.146	199.375
1589.13	191.375
1592.112	209.375
1595.092	196.375
1598.07	197.375
1601.045	225.375
1604.018	188.375
1606.99	224.375
1609.959	213.375
1612.925	208.375
1615.89	217.375
1618.853	232.375
1621.813	203.375
1624.771	175.375
1627.727	195.375
1630.681	200.375
1633.633	222.375
1636.583	198.375
1639.53	223.375
1642.476	173.375
1645.419	179.375
1648.36	223.375
1651.299	208.375
1654.236	191.375
1657.171	154.375
1660.104	209.375
1663.034	196.375
1665.962	179.375
1668.889	180.375
1671.813	206.375
1674.735	177.375
1677.655	169.375
1680.573	173.375
1683.489	223.375
1686.402	192.375
1689.314	195.375
1692.223	178.375
1695.131	184.375
1698.036	179.375
1700.939	191.375
1703.84	189.375
1706.739	178.375
1709.636	200.375
1712.531	183.375
1715.424	198.375
1718.315	176.375
1721.203	189.375
1724.09	156.375
1726.974	174.375
1729.857	187.375
1732.737	168.375
1735.615	141.375
1738.492	191.375
1741.366	165.375
1744.238	194.375
1747.108	168.375
1749.976	192.375
1752.842	180.375
1755.706	197.375
1758.567	161.375
1761.427	171.375
1764.285	151.375
1767.141	205.375
1769.994	181.375
1772.846	163.375
1775.695	166.375
1778.543	174.375
1781.388	193.375
1784.232	168.375
1787.073	163.375
1789.913	157.375
1792.75	176.375
1795.585	170.375
1798.419	155.375
1801.25	159.375
1804.079	142.375
1806.907	179.375
1809.732	193.375
1812.555	157.375
1815.376	140.375
1818.196	138.375
1821.013	154.375
1823.828	127.375
1826.641	149.375
1829.453	148.375
1832.262	159.375
1835.069	160.375
1837.874	161.375
1840.678	178.375
1843.479	154.375
1846.278	144.375
1849.075	168.375
1851.871	170.375
1854.664	156.375
1857.455	144.375
1860.245	193.375
1863.032	173.375
1865.818	150.375
1868.601	179.375
1871.383	143.375
1874.162	138.375
1876.94	184.375
1879.715	156.375
1882.489	150.375
1885.26	147.375
1888.03	133.375
1890.798	160.375
1893.564	159.375
1896.328	146.375
1899.089	159.375
1901.849	149.375
1904.607	146.375
1907.363	140.375
1910.117	162.375
1912.87	187.375
1915.62	154.375
1918.368	150.375
1921.114	140.375
1923.859	149.375
1926.601	117.375
1929.342	132.375
1932.081	157.375
1934.817	154.375
1937.552	148.375
1940.285	164.375
1943.016	158.375
1945.745	135.375
1948.472	166.375
1951.197	142.375
1953.92	145.375
1956.642	155.375
1959.361	166.375
1962.079	129.375
1964.794	131.375
1967.508	150.375
1970.22	124.375
1972.93	131.375
1975.638	133.375
1978.344	111.375
1981.048	141.375
1983.751	142.375
1986.451	141.375
1989.15	148.375
1991.846	136.375
1994.541	118.375
1997.234	140.375
1999.925	128.375
2002.614	156.375
2005.301	106.375
2007.987	126.375
2010.67	101.375
2013.352	170.375
2016.032	202.375
2018.71	132.375
2021.386	142.375
2024.06	123.375
2026.732	123.375
2029.403	114.375
2032.071	122.375
2034.738	144.375
2037.403	129.375
2040.066	126.375
2042.727	112.375
2045.386	129.375
2048.044	123.375
2050.699	149.375
2053.353	130.375
2056.005	155.375
2058.655	170.375
2061.303	120.375
2063.95	109.375
2066.594	114.375
2069.237	116.375
2071.878	129.375
2074.517	116.375
2077.154	147.375
2079.789	111.375
2082.423	121.375
2085.055	116.375
2087.685	140.375
2090.313	134.375
2092.939	116.375
2095.563	117.375
2098.186	108.375
2100.807	117.375
2103.426	108.375
2106.043	123.375
2108.659	140.375
2111.272	125.375
2113.884	125.375
2116.494	116.375
2119.102	132.375
2121.708	135.375
2124.313	115.375
2126.916	119.375
2129.517	119.375
2132.116	124.375
2134.713	115.375
2137.309	131.375
2139.903	120.375
2142.495	108.375
2145.085	132.375
2147.674	120.375
2150.26	126.375
2152.845	140.375
2155.428	129.375
2158.01	125.375
2160.589	108.375
2163.167	101.375
2165.743	145.375
2168.317	99.375
2170.89	114.375
2173.46	104.375
2176.029	104.375
2178.596	109.375
2181.162	118.375
2183.726	112.375
2186.287	141.375
2188.848	104.375
2191.406	141.375
2193.963	132.375
2196.517	110.375
2199.071	138.375
2201.622	119.375
2204.172	137.375
2206.719	105.375
2209.266	126.375
2211.81	122.375
2214.353	85.375
2216.894	124.375
2219.433	126.375
2221.97	106.375
2224.506	127.375
2227.04	96.375
2229.572	102.375
2232.103	98.375
2234.631	122.375
2237.159	110.375
2239.684	156.375
2242.208	110.375
2244.729	105.375
2247.25	127.375
2249.768	121.375
2252.285	131.375
2254.8	113.375
2257.313	122.375
2259.825	127.375
2262.335	117.375
2264.843	118.375
2267.349	129.375
2269.854	153.375
2272.357	120.375
2274.858	87.375
2277.358	133.375
2279.856	116.375
2282.352	133.375
2284.847	103.375
2287.34	125.375
2289.831	120.375
2292.321	101.375
2294.808	153.375
2297.294	94.375
2299.779	121.375
2302.262	141.375
2304.743	94.375
2307.222	109.375
2309.7	110.375
2312.176	130.375
2314.65	124.375
2317.123	114.375
2319.594	109.375
2322.063	114.375
2324.531	153.375
2326.997	92.375
2329.461	134.375
2331.924	130.375
2334.385	134.375
2336.844	100.375
2339.302	108.375
2341.758	170.375
2344.212	100.375
2346.665	109.375
2349.116	108.375
2351.565	98.375
2354.013	126.375
2356.459	96.375
2358.903	107.375
2361.346	118.375
2363.787	126.375
2366.227	154.375
2368.664	91.375
2371.101	154.375
2373.535	106.375
2375.968	111.375
2378.399	94.375
2380.829	94.375
2383.257	100.375
2385.683	115.375
2388.108	91.375
2390.531	128.375
2392.953	114.375
2395.373	117.375
2397.791	100.375
2400.207	131.375
2402.622	103.375
2405.036	91.375
2407.448	108.375
2409.858	110.375
2412.266	108.375
2414.673	89.375
2417.078	95.375
2419.482	132.375
2421.884	92.375
2424.285	119.375
2426.683	89.375
2429.081	117.375
2431.476	111.375
2433.87	124.375
2436.263	114.375
2438.654	93.375
2441.043	93.375
2443.43	79.375
2445.816	113.375
2448.201	100.375
2450.584	95.375
2452.965	107.375
2455.345	109.375
2457.723	121.375
2460.099	88.375
2462.474	122.375
2464.847	114.375
2467.219	102.375
2469.589	115.375
2471.958	128.375
2474.325	107.375
2476.69	90.375
2479.054	103.375
2481.416	116.375
2483.777	113.375
2486.136	99.375
2488.494	106.375
2490.85	108.375
2493.204	83.375
2495.557	115.375
2497.908	116.375
2500.258	65.375
2502.606	115.375
2504.953	113.375
2507.298	109.375
2509.641	111.375
2511.983	93.375
2514.323	102.375
2516.662	92.375
2519	109.375
2521.335	104.375
2523.669	90.375
2526.002	85.375
2528.333	111.375
2530.663	78.375
2532.991	120.375
2535.317	105.375
2537.642	81.375
2539.965	113.375
2542.287	121.375
2544.607	96.375
2546.926	101.375
2549.243	95.375
2551.559	93.375
2553.873	108.375
2556.186	71.375
2558.497	106.375
2560.806	94.375
2563.114	105.375
2565.421	84.375
2567.726	109.375
2570.029	113.375
2572.331	95.375
2574.632	95.375
2576.931	103.375
2579.228	119.375
2581.524	94.375
2583.818	110.375
2586.111	104.375
2588.403	96.375
2590.692	89.375
2592.981	101.375
2595.268	89.375
2597.553	104.375
2599.837	86.375
2602.119	75.375
2604.4	106.375
2606.679	105.375
2608.957	88.375
2611.233	105.375
2613.508	120.375
2615.781	124.375
2618.053	99.375
2620.323	120.375
2622.592	101.375
2624.86	113.375
2627.126	86.375
2629.39	105.375
2631.653	76.375
2633.914	105.375
2636.174	116.375
2638.433	116.375
2640.69	102.375
2642.945	118.375
2645.199	97.375
2647.452	134.375
2649.703	117.375
2651.952	121.375
2654.2	87.375
2656.447	92.375
2658.692	98.375
2660.936	110.375
2663.178	110.375
2665.419	110.375
2667.658	101.375
2669.896	93.375
2672.132	120.375
2674.367	112.375
2676.601	113.375
2678.833	125.375
2681.063	91.375
2683.292	87.375
2685.52	78.375
2687.746	94.375
2689.971	97.375
2692.194	85.375
2694.416	89.375
2696.636	91.375
2698.855	85.375
2701.073	128.375
2703.289	107.375
2705.503	93.375
2707.716	83.375
2709.928	92.375
2712.138	89.375
2714.347	84.375
2716.555	120.375
2718.761	80.375
2720.965	106.375
2723.168	117.375
2725.37	121.375
2727.57	79.375
2729.769	120.375
2731.966	105.375
2734.162	106.375
2736.357	87.375
2738.55	105.375
2740.742	93.375
2742.932	107.375
2745.121	106.375
2747.308	111.375
2749.494	109.375
2751.679	95.375
2753.862	105.375
2756.044	107.375
2758.224	93.375
2760.403	116.375
2762.58	89.375
2764.756	90.375
2766.931	125.375
2769.104	178.375
2771.276	125.375
2773.447	96.375
2775.616	99.375
2777.784	96.375
2779.95	87.375
2782.115	100.375
2784.278	106.375
2786.44	89.375
2788.601	94.375
2790.76	110.375
2792.918	127.375
2795.075	94.375
2797.23	88.375
2799.383	91.375
2801.536	92.375
2803.687	95.375
2805.836	104.375
2807.984	105.375
2810.131	96.375
2812.277	89.375
2814.421	110.375
2816.563	93.375
2818.704	106.375
2820.844	131.375
2822.983	129.375
2825.12	91.375
2827.256	87.375
2829.39	113.375
2831.523	89.375
2833.655	110.375
2835.785	93.375
2837.914	107.375
2840.041	108.375
2842.168	110.375
2844.292	101.375
2846.416	92.375
2848.538	90.375
2850.659	98.375
2852.778	101.375
2854.896	95.375
2857.013	102.375
2859.128	100.375
2861.242	93.375
2863.354	108.375
2865.466	102.375
2867.575	78.375
2869.684	99.375
2871.791	98.375
2873.897	123.375
2876.001	111.375
2878.104	98.375
2880.206	123.375
2882.307	114.375
2884.406	128.375
2886.503	99.375
2888.6	92.375
2890.695	108.375
2892.789	121.375
2894.881	100.375
2896.972	107.375
2899.062	116.375
2901.15	103.375
2903.237	138.375
2905.323	122.375
2907.407	136.375
2909.49	112.375
2911.572	89.375
2913.652	125.375
2915.732	115.375
2917.809	182.375
2919.886	98.375
2921.961	100.375
2924.035	96.375
2926.107	114.375
2928.178	138.375
2930.248	106.375
2932.317	111.375
2934.384	127.375
2936.45	97.375
2938.514	141.375
2940.577	108.375
2942.639	99.375
2944.7	128.375
2946.759	112.375
2948.817	139.375
2950.874	86.375
2952.929	97.375
2954.983	100.375
2957.036	118.375
2959.088	113.375
2961.138	85.375
2963.187	97.375
2965.234	108.375
2967.281	115.375
2969.326	129.375
2971.369	92.375
2973.412	95.375
2975.453	104.375
2977.493	98.375
2979.531	105.375
2981.568	110.375
2983.604	99.375
2985.639	111.375
2987.672	80.375
2989.704	89.375
2991.735	77.375
2993.765	110.375
2995.793	109.375
2997.82	108.375
2999.845	73.375
3001.87	109.375
3003.893	78.375
3005.915	111.375
3007.935	75.375
3009.954	66.375
3011.972	93.375
3013.989	119.375
3016.005	92.375
3018.019	80.375
3020.032	73.375
3022.043	66.375
3024.054	77.375
3026.063	71.375
3028.071	68.375
3030.077	61.375
3032.082	-1.625
3034.086	-0.625
3036.089	-2.625
