570.484	265.25
574.244	277.25
578	245.25
581.753	270.25
585.504	251.25
589.251	275.25
592.995	250.25
596.737	250.25
600.475	249.25
604.211	273.25
607.943	269.25
611.673	249.25
615.399	244.25
619.123	298.25
622.843	230.25
626.561	232.25
630.275	245.25
633.987	233.25
637.696	252.25
641.402	247.25
645.104	252.25
648.804	230.25
652.501	262.25
656.195	235.25
659.886	245.25
663.575	245.25
667.26	236.25
670.942	234.25
674.622	226.25
678.298	221.25
681.972	240.25
685.642	218.25
689.31	197.25
692.975	222.25
696.637	244.25
700.296	230.25
703.952	222.25
707.605	226.25
711.256	221.25
714.903	227.25
718.548	253.25
722.19	242.25
725.829	227.25
729.465	220.25
733.098	239.25
736.728	267.25
740.356	194.25
743.98	241.25
747.602	224.25
751.221	215.25
754.837	232.25
758.45	208.25
762.06	206.25
765.668	206.25
769.273	240.25
772.874	219.25
776.473	225.25
780.07	249.25
783.663	236.25
787.254	241.25
790.841	219.25
794.426	234.25
798.008	215.25
801.588	217.25
805.164	241.25
808.738	213.25
812.309	262.25
815.877	230.25
819.442	214.25
823.005	224.25
826.564	206.25
830.121	243.25
833.676	247.25
837.227	218.25
840.776	199.25
844.322	221.25
847.865	220.25
851.405	244.25
854.943	211.25
858.478	231.25
862.01	192.25
865.539	214.25
869.066	246.25
872.589	197.25
876.111	248.25
879.629	239.25
883.144	186.25
886.657	220.25
890.168	211.25
893.675	206.25
897.18	194.25
900.682	221.25
904.181	192.25
907.678	206.25
911.171	220.25
914.663	222.25
918.151	212.25
921.637	221.25
925.12	223.25
928.6	226.25
932.078	214.25
935.553	207.25
939.025	238.25
942.495	198.25
945.961	200.25
949.426	183.25
952.887	212.25
956.346	220.25
959.802	179.25
963.256	208.25
966.707	220.25
970.155	176.25
973.6	189.25
977.043	205.25
980.484	199.25
983.921	207.25
987.356	195.25
990.788	223.25
994.218	198.25
997.645	199.25
1001.07	218.25
1004.491	218.25
1007.91	193.25
1011.327	233.25
1014.741	190.25
1018.152	194.25
1021.561	232.25
1024.967	211.25
1028.37	206.25
1031.771	206.25
1035.169	193.25
1038.565	202.25
1041.958	206.25
1045.348	192.25
1048.736	200.25
1052.121	173.25
1055.504	197.25
1058.884	215.25
1062.261	185.25
1065.636	199.25
1069.008	178.25
1072.378	228.25
1075.745	173.25
1079.11	211.25
1082.472	201.25
1085.831	186.25
1089.188	227.25
1092.542	215.25
1095.894	167.25
1099.243	170.25
1102.59	205.25
1105.934	199.25
1109.275	222.25
1112.614	181.25
1115.951	201.25
1119.285	203.25
1122.616	212.25
1125.945	210.25
1129.271	206.25
1132.595	186.25
1135.916	216.25
1139.235	220.25
1142.551	194.25
1145.865	199.25
1149.176	189.25
1152.485	189.25
1155.791	209.25
1159.095	187.25
1162.396	189.25
1165.695	213.25
1168.991	199.25
1172.284	205.25
1175.576	229.25
1178.864	189.25
1182.15	183.25
1185.434	189.25
1188.715	219.25
1191.994	211.25
1195.271	192.25
1198.544	196.25
1201.816	195.25
1205.085	192.25
1208.351	191.25
1211.615	228.25
1214.876	204.25
1218.135	208.25
1221.392	198.25
1224.646	204.25
1227.898	198.25
1231.147	190.25
1234.394	189.25
1237.638	209.25
1240.88	210.25
1244.119	194.25
1247.357	182.25
1250.591	215.25
1253.823	199.25
1257.053	175.25
1260.28	194.25
1263.505	171.25
1266.728	199.25
1269.948	201.25
1273.165	194.25
1276.381	199.25
1279.593	196.25
1282.804	198.25
1286.012	192.25
1289.217	211.25
1292.421	207.25
1295.621	212.25
1298.82	200.25
1302.016	219.25
1305.21	230.25
1308.401	239.25
1311.59	215.25
1314.776	210.25
1317.96	198.25
1321.142	210.25
1324.321	221.25
1327.498	219.25
1330.673	302.25
1333.845	212.25
1337.015	233.25
1340.183	218.25
1343.348	206.25
1346.511	239.25
1349.671	224.25
1352.829	221.25
1355.985	236.25
1359.138	233.25
1362.289	226.25
1365.438	222.25
1368.585	249.25
1371.729	214.25
1374.87	258.25
1378.01	221.25
1381.147	218.25
1384.281	246.25
1387.414	218.25
1390.544	277.25
1393.672	228.25
1396.797	269.25
1399.92	206.25
1403.041	200.25
1406.16	211.25
1409.276	229.25
1412.39	196.25
1415.501	220.25
1418.61	243.25
1421.717	242.25
1424.822	238.25
1427.925	237.25
1431.025	229.25
1434.122	201.25
1437.218	250.25
1440.311	252.25
1443.402	208.25
1446.491	247.25
1449.577	199.25
1452.661	213.25
1455.743	211.25
1458.823	195.25
1461.9	206.25
1464.975	190.25
1468.048	213.25
1471.118	208.25
1474.187	204.25
1477.253	196.25
1480.317	193.25
1483.378	215.25
1486.437	201.25
1489.494	191.25
1492.549	253.25
1495.602	225.25
1498.652	217.25
1501.7	207.25
1504.746	194.25
1507.789	241.25
1510.831	181.25
1513.87	192.25
1516.907	217.25
1519.941	195.25
1522.974	189.25
1526.004	193.25
1529.032	193.25
1532.058	185.25
1535.081	204.25
1538.103	187.25
1541.122	197.25
1544.139	195.25
1547.154	188.25
1550.166	188.25
1553.177	220.25
1556.185	178.25
1559.191	182.25
1562.195	185.25
1565.196	209.25
1568.195	208.25
1571.193	203.25
1574.188	226.25
1577.181	219.25
1580.171	227.25
1583.16	185.25
1586.146	205.25
1589.13	194.25
1592.112	206.25
1595.092	185.25
1598.07	202.25
1601.045	213.25
1604.018	185.25
1606.99	215.25
1609.959	216.25
1612.925	193.25
1615.89	214.25
1618.853	240.25
1621.813	212.25
1624.771	181.25
1627.727	191.25
1630.681	197.25
1633.633	216.25
1636.583	193.25
1639.53	217.25
1642.476	160.25
1645.419	178.25
1648.36	194.25
1651.299	199.25
1654.236	188.25
1657.171	149.25
1660.104	203.25
1663.034	190.25
1665.962	191.25
1668.889	164.25
1671.813	207.25
1674.735	165.25
1677.655	160.25
1680.573	174.25
1683.489	218.25
1686.402	179.25
1689.314	196.25
1692.223	178.25
1695.131	188.25
1698.036	172.25
1700.939	180.25
1703.84	182.25
1706.739	180.25
1709.636	198.25
1712.531	194.25
1715.424	188.25
1718.315	175.25
1721.203	190.25
1724.09	148.25
1726.974	172.25
1729.857	177.25
1732.737	167.25
1735.615	150.25
1738.492	189.25
1741.366	171.25
1744.238	180.25
1747.108	167.25
1749.976	192.25
1752.842	175.25
1755.706	185.25
1758.567	166.25
1761.427	149.25
1764.285	138.25
1767.141	209.25
1769.994	183.25
1772.846	161.25
1775.695	165.25
1778.543	170.25
1781.388	194.25
1784.232	159.25
1787.073	182.25
1789.913	160.25
1792.75	162.25
1795.585	150.25
1798.419	153.25
1801.25	156.25
1804.079	132.25
1806.907	187.25
1809.732	193.25
1812.555	155.25
1815.376	127.25
1818.196	151.25
1821.013	151.25
1823.828	129.25
1826.641	159.25
1829.453	141.25
1832.262	164.25
1835.069	163.25
1837.874	164.25
1840.678	179.25
1843.479	147.25
1846.278	150.25
1849.075	174.25
1851.871	168.25
1854.664	146.25
1857.455	149.25
1860.245	198.25
1863.032	156.25
1865.818	148.25
1868.601	180.25
1871.383	149.25
1874.162	134.25
1876.94	187.25
1879.715	144.25
1882.489	150.25
1885.26	155.25
1888.03	136.25
1890.798	161.25
1893.564	163.25
1896.328	141.25
1899.089	157.25
1901.849	142.25
1904.607	144.25
1907.363	145.25
1910.117	156.25
1912.87	174.25
1915.62	158.25
1918.368	147.25
1921.114	148.25
1923.859	144.25
1926.601	120.25
1929.342	129.25
1932.081	153.25
1934.817	162.25
1937.552	151.25
1940.285	159.25
1943.016	159.25
1945.745	123.25
1948.472	159.25
1951.197	139.25
1953.92	143.25
1956.642	160.25
1959.361	176.25
1962.079	137.25
1964.794	129.25
1967.508	134.25
1970.22	134.25
1972.93	135.25
1975.638	130.25
1978.344	118.25
1981.048	154.25
1983.751	142.25
1986.451	137.25
1989.15	137.25
1991.846	130.25
1994.541	112.25
1997.234	151.25
1999.925	132.25
2002.614	152.25
2005.301	110.25
2007.987	127.25
2010.67	115.25
2013.352	171.25
2016.032	203.25
2018.71	130.25
2021.386	127.25
2024.06	120.25
2026.732	109.25
2029.403	114.25
2032.071	121.25
2034.738	145.25
2037.403	133.25
2040.066	127.25
2042.727	98.25
2045.386	123.25
2048.044	129.25
2050.699	152.25
2053.353	126.25
2056.005	154.25
2058.655	159.25
2061.303	132.25
2063.95	109.25
2066.594	121.25
2069.237	125.25
2071.878	135.25
2074.517	122.25
2077.154	145.25
2079.789	133.25
2082.423	129.25
2085.055	128.25
2087.685	146.25
2090.313	134.25
2092.939	115.25
2095.563	119.25
2098.186	105.25
2100.807	125.25
2103.426	108.25
2106.043	117.25
2108.659	152.25
2111.272	134.25
2113.884	130.25
2116.494	119.25
2119.102	132.25
2121.708	147.25
2124.313	116.25
2126.916	111.25
2129.517	114.25
2132.116	127.25
2134.713	113.25
2137.309	120.25
2139.903	122.25
2142.495	99.25
2145.085	132.25
2147.674	122.25
2150.26	128.25
2152.845	133.25
2155.428	137.25
2158.01	120.25
2160.589	112.25
2163.167	105.25
2165.743	149.25
2168.317	108.25
2170.89	105.25
2173.46	111.25
2176.029	112.25
2178.596	112.25
2181.162	115.25
2183.726	105.25
2186.287	133.25
2188.848	112.25
2191.406	144.25
2193.963	140.25
2196.517	122.25
2199.071	129.25
2201.622	116.25
2204.172	142.25
2206.719	95.25
2209.266	127.25
2211.81	126.25
2214.353	82.25
2216.894	119.25
2219.433	126.25
2221.97	106.25
2224.506	140.25
2227.04	105.25
2229.572	99.25
2232.103	106.25
2234.631	122.25
2237.159	101.25
2239.684	158.25
2242.208	104.25
2244.729	107.25
2247.25	134.25
2249.768	116.25
2252.285	138.25
2254.8	121.25
2257.313	126.25
2259.825	126.25
2262.335	113.25
2264.843	123.25
2267.349	132.25
2269.854	148.25
2272.357	123.25
2274.858	90.25
2277.358	143.25
2279.856	129.25
2282.352	135.25
2284.847	100.25
2287.34	130.25
2289.831	111.25
2292.321	97.25
2294.808	148.25
2297.294	98.25
2299.779	112.25
2302.262	141.25
2304.743	102.25
2307.222	101.25
2309.7	110.25
2312.176	136.25
2314.65	122.25
2317.123	121.25
2319.594	117.25
2322.063	123.25
2324.531	144.25
2326.997	96.25
2329.461	137.25
2331.924	126.25
2334.385	136.25
2336.844	109.25
2339.302	117.25
2341.758	166.25
2344.212	106.25
2346.665	108.25
2349.116	108.25
2351.565	100.25
2354.013	122.25
2356.459	98.25
2358.903	100.25
2361.346	114.25
2363.787	140.25
2366.227	154.25
2368.664	89.25
2371.101	154.25
2373.535	105.25
2375.968	124.25
2378.399	89.25
2380.829	90.25
2383.257	104.25
2385.683	114.25
2388.108	97.25
2390.531	137.25
2392.953	118.25
2395.373	119.25
2397.791	103.25
2400.207	134.25
2402.622	106.25
2405.036	106.25
2407.448	102.25
2409.858	110.25
2412.266	105.25
2414.673	94.25
2417.078	92.25
2419.482	127.25
2421.884	97.25
2424.285	126.25
2426.683	89.25
2429.081	123.25
2431.476	114.25
2433.87	109.25
2436.263	127.25
2438.654	98.25
2441.043	89.25
2443.43	90.25
2445.816	116.25
2448.201	94.25
2450.584	98.25
2452.965	103.25
2455.345	97.25
2457.723	133.25
2460.099	94.25
2462.474	119.25
2464.847	109.25
2467.219	103.25
2469.589	109.25
2471.958	128.25
2474.325	106.25
2476.69	94.25
2479.054	105.25
2481.416	108.25
2483.777	117.25
2486.136	107.25
2488.494	100.25
2490.85	108.25
2493.204	84.25
2495.557	112.25
2497.908	125.25
2500.258	76.25
2502.606	113.25
2504.953	114.25
2507.298	108.25
2509.641	112.25
2511.983	93.25
2514.323	104.25
2516.662	99.25
2519	109.25
2521.335	111.25
2523.669	89.25
2526.002	90.25
2528.333	110.25
2530.663	82.25
2532.991	120.25
2535.317	106.25
2537.642	81.25
2539.965	120.25
2542.287	129.25
2544.607	98.25
2546.926	102.25
2549.243	97.25
2551.559	95.25
2553.873	111.25
2556.186	69.25
2558.497	104.25
2560.806	102.25
2563.114	102.25
2565.421	80.25
2567.726	112.25
2570.029	120.25
2572.331	97.25
2574.632	89.25
2576.931	103.25
2579.228	108.25
2581.524	89.25
2583.818	100.25
2586.111	107.25
2588.403	100.25
2590.692	100.25
2592.981	99.25
2595.268	94.25
2597.553	107.25
2599.837	99.25
2602.119	73.25
2604.4	99.25
2606.679	99.25
2608.957	97.25
2611.233	107.25
2613.508	127.25
2615.781	116.25
2618.053	104.25
2620.323	114.25
2622.592	106.25
2624.86	110.25
2627.126	82.25
2629.39	113.25
2631.653	74.25
2633.914	104.25
2636.174	110.25
2638.433	105.25
2640.69	95.25
2642.945	105.25
2645.199	99.25
2647.452	148.25
2649.703	115.25
2651.952	123.25
2654.2	96.25
2656.447	94.25
2658.692	93.25
2660.936	115.25
2663.178	124.25
2665.419	104.25
2667.658	96.25
2669.896	96.25
2672.132	126.25
2674.367	112.25
2676.601	106.25
2678.833	125.25
2681.063	103.25
2683.292	89.25
2685.52	87.25
2687.746	103.25
2689.971	107.25
2692.194	92.25
2694.416	92.25
2696.636	101.25
2698.855	83.25
2701.073	127.25
2703.289	115.25
2705.503	100.25
2707.716	91.25
2709.928	95.25
2712.138	95.25
2714.347	91.25
2716.555	133.25
2718.761	86.25
2720.965	108.25
2723.168	118.25
2725.37	127.25
2727.57	80.25
2729.769	123.25
2731.966	109.25
2734.162	101.25
2736.357	89.25
2738.55	104.25
2740.742	90.25
2742.932	114.25
2745.121	109.25
2747.308	111.25
2749.494	101.25
2751.679	98.25
2753.862	105.25
2756.044	109.25
2758.224	96.25
2760.403	109.25
2762.58	93.25
2764.756	96.25
2766.931	119.25
2769.104	181.25
2771.276	128.25
2773.447	93.25
2775.616	104.25
2777.784	107.25
2779.95	77.25
2782.115	112.25
2784.278	111.25
2786.44	99.25
2788.601	95.25
2790.76	115.25
2792.918	120.25
2795.075	94.25
2797.23	98.25
2799.383	87.25
2801.536	102.25
2803.687	90.25
2805.836	102.25
2807.984	110.25
2810.131	97.25
2812.277	90.25
2814.421	111.25
2816.563	93.25
2818.704	105.25
2820.844	133.25
2822.983	127.25
2825.12	99.25
2827.256	86.25
2829.39	110.25
2831.523	93.25
2833.655	108.25
2835.785	97.25
2837.914	104.25
2840.041	118.25
2842.168	111.25
2844.292	100.25
2846.416	97.25
2848.538	98.25
2850.659	94.25
2852.778	102.25
2854.896	105.25
2857.013	93.25
2859.128	108.25
2861.242	92.25
2863.354	108.25
2865.466	101.25
2867.575	76.25
2869.684	106.25
2871.791	97.25
2873.897	123.25
2876.001	113.25
2878.104	107.25
2880.206	130.25
2882.307	125.25
2884.406	125.25
2886.503	104.25
2888.6	93.25
2890.695	104.25
2892.789	126.25
2894.881	105.25
2896.972	101.25
2899.062	121.25
2901.15	99.25
2903.237	129.25
2905.323	132.25
2907.407	133.25
2909.49	105.25
2911.572	91.25
2913.652	120.25
2915.732	121.25
2917.809	181.25
2919.886	105.25
2921.961	102.25
2924.035	96.25
2926.107	118.25
2928.178	143.25
2930.248	114.25
2932.317	116.25
2934.384	122.25
2936.45	86.25
2938.514	146.25
2940.577	107.25
2942.639	100.25
2944.7	110.25
2946.759	108.25
2948.817	133.25
2950.874	86.25
2952.929	92.25
2954.983	113.25
2957.036	115.25
2959.088	113.25
2961.138	98.25
2963.187	93.25
2965.234	98.25
2967.281	122.25
2969.326	132.25
2971.369	97.25
2973.412	92.25
2975.453	105.25
2977.493	99.25
2979.531	113.25
2981.568	107.25
2983.604	94.25
2985.639	111.25
2987.672	73.25
2989.704	97.25
2991.735	76.25
2993.765	119.25
2995.793	112.25
2997.82	109.25
2999.845	86.25
3001.87	108.25
3003.893	78.25
3005.915	111.25
3007.935	76.25
3009.954	68.25
3011.972	88.25
3013.989	116.25
3016.005	94.25
3018.019	68.25
3020.032	63.25
3022.043	67.25
3024.054	84.25
3026.063	68.25
3028.071	64.25
3030.077	70.25
3032.082	1.25
3034.086	-0.75
3036.089	-2.75
