528.932	278.75
532.725	255.75
536.514	280.75
540.301	265.75
544.084	257.75
547.865	324.75
551.642	272.75
555.417	238.75
559.188	273.75
562.957	246.75
566.722	252.75
570.484	269.75
574.244	277.75
578	246.75
581.753	265.75
585.504	259.75
589.251	284.75
592.995	248.75
596.737	246.75
600.475	253.75
604.211	272.75
607.943	274.75
611.673	247.75
615.399	241.75
619.123	306.75
622.843	243.75
626.561	234.75
630.275	243.75
633.987	236.75
637.696	258.75
641.402	246.75
645.104	249.75
648.804	240.75
652.501	256.75
656.195	232.75
659.886	255.75
663.575	251.75
667.26	239.75
670.942	250.75
674.622	224.75
678.298	217.75
681.972	251.75
685.642	219.75
689.31	198.75
692.975	226.75
696.637	233.75
700.296	239.75
703.952	222.75
707.605	232.75
711.256	237.75
714.903	240.75
718.548	257.75
722.19	254.75
725.829	232.75
729.465	229.75
733.098	236.75
736.728	284.75
740.356	198.75
743.98	249.75
747.602	226.75
751.221	229.75
754.837	250.75
758.45	212.75
762.06	207.75
765.668	223.75
769.273	246.75
772.874	220.75
776.473	239.75
780.07	257.75
783.663	233.75
787.254	259.75
790.841	240.75
794.426	231.75
798.008	221.75
801.588	228.75
805.164	240.75
808.738	215.75
812.309	253.75
815.877	243.75
819.442	216.75
823.005	231.75
826.564	205.75
830.121	251.75
833.676	262.75
837.227	218.75
840.776	220.75
844.322	222.75
847.865	226.75
851.405	257.75
854.943	221.75
858.478	225.75
862.01	192.75
865.539	235.75
869.066	234.75
872.589	209.75
876.111	265.75
879.629	242.75
883.144	199.75
886.657	222.75
890.168	234.75
893.675	205.75
897.18	206.75
900.682	234.75
904.181	191.75
907.678	217.75
911.171	225.75
914.663	237.75
918.151	225.75
921.637	226.75
925.12	228.75
928.6	236.75
932.078	213.75
935.553	213.75
939.025	256.75
942.495	186.75
945.961	203.75
949.426	192.75
952.887	214.75
956.346	218.75
959.802	174.75
963.256	210.75
966.707	236.75
970.155	189.75
973.6	192.75
977.043	197.75
980.484	189.75
983.921	205.75
987.356	203.75
990.788	226.75
994.218	197.75
997.645	203.75
1001.07	223.75
1004.491	222.75
1007.91	190.75
1011.327	241.75
1014.741	205.75
1018.152	210.75
1021.561	235.75
1024.967	210.75
1028.37	207.75
1031.771	218.75
1035.169	197.75
1038.565	208.75
1041.958	221.75
1045.348	187.75
1048.736	212.75
1052.121	192.75
1055.504	203.75
1058.884	209.75
1062.261	190.75
1065.636	211.75
1069.008	191.75
1072.378	225.75
1075.745	175.75
1079.11	217.75
1082.472	201.75
1085.831	202.75
1089.188	227.75
1092.542	224.75
1095.894	176.75
1099.243	179.75
1102.59	205.75
1105.934	192.75
1109.275	225.75
1112.614	179.75
1115.951	214.75
1119.285	197.75
1122.616	232.75
1125.945	198.75
1129.271	209.75
1132.595	201.75
1135.916	210.75
1139.235	234.75
1142.551	210.75
1145.865	207.75
1149.176	208.75
1152.485	196.75
1155.791	218.75
1159.095	194.75
1162.396	206.75
1165.695	222.75
1168.991	198.75
1172.284	202.75
1175.576	232.75
1178.864	205.75
1182.15	186.75
1185.434	200.75
1188.715	220.75
1191.994	222.75
1195.271	194.75
1198.544	223.75
1201.816	203.75
1205.085	193.75
1208.351	189.75
1211.615	232.75
1214.876	201.75
1218.135	230.75
1221.392	207.75
1224.646	202.75
1227.898	199.75
1231.147	178.75
1234.394	187.75
1237.638	213.75
1240.88	221.75
1244.119	207.75
1247.357	185.75
1250.591	221.75
1253.823	197.75
1257.053	183.75
1260.28	205.75
1263.505	187.75
1266.728	203.75
1269.948	199.75
1273.165	180.75
1276.381	218.75
1279.593	211.75
1282.804	206.75
1286.012	202.75
1289.217	211.75
1292.421	214.75
1295.621	225.75
1298.82	207.75
1302.016	220.75
1305.21	247.75
1308.401	243.75
1311.59	230.75
1314.776	226.75
1317.96	209.75
1321.142	217.75
1324.321	234.75
1327.498	220.75
1330.673	305.75
1333.845	207.75
1337.015	248.75
1340.183	229.75
1343.348	216.75
1346.511	259.75
1349.671	250.75
1352.829	234.75
1355.985	243.75
1359.138	228.75
1362.289	244.75
1365.438	232.75
1368.585	264.75
1371.729	241.75
1374.87	288.75
1378.01	236.75
1381.147	234.75
1384.281	260.75
1387.414	227.75
1390.544	295.75
1393.672	242.75
1396.797	267.75
1399.92	225.75
1403.041	204.75
1406.16	223.75
1409.276	242.75
1412.39	214.75
1415.501	218.75
1418.61	242.75
1421.717	256.75
1424.822	236.75
1427.925	258.75
1431.025	247.75
1434.122	212.75
1437.218	260.75
1440.311	251.75
1443.402	227.75
1446.491	233.75
1449.577	210.75
1452.661	217.75
1455.743	224.75
1458.823	185.75
1461.9	220.75
1464.975	200.75
1468.048	221.75
1471.118	211.75
1474.187	220.75
1477.253	212.75
1480.317	215.75
1483.378	227.75
1486.437	212.75
1489.494	219.75
1492.549	266.75
1495.602	231.75
1498.652	219.75
1501.7	226.75
1504.746	199.75
1507.789	248.75
1510.831	189.75
1513.87	207.75
1516.907	219.75
1519.941	209.75
1522.974	202.75
1526.004	193.75
1529.032	209.75
1532.058	197.75
1535.081	210.75
1538.103	217.75
1541.122	210.75
1544.139	203.75
1547.154	197.75
1550.166	209.75
1553.177	236.75
1556.185	187.75
1559.191	188.75
1562.195	189.75
1565.196	210.75
1568.195	203.75
1571.193	217.75
1574.188	224.75
1577.181	241.75
1580.171	231.75
1583.16	199.75
1586.146	207.75
1589.13	199.75
1592.112	227.75
1595.092	198.75
1598.07	193.75
1601.045	223.75
1604.018	180.75
1606.99	233.75
1609.959	227.75
1612.925	201.75
1615.89	209.75
1618.853	237.75
1621.813	220.75
1624.771	179.75
1627.727	201.75
1630.681	208.75
1633.633	219.75
1636.583	209.75
1639.53	239.75
1642.476	180.75
1645.419	197.75
1648.36	213.75
1651.299	211.75
1654.236	197.75
1657.171	163.75
1660.104	206.75
1663.034	183.75
1665.962	192.75
1668.889	178.75
1671.813	202.75
1674.735	168.75
1677.655	169.75
1680.573	181.75
1683.489	223.75
1686.402	188.75
1689.314	197.75
1692.223	188.75
1695.131	184.75
1698.036	186.75
1700.939	195.75
1703.84	193.75
1706.739	177.75
1709.636	198.75
1712.531	192.75
1715.424	192.75
1718.315	184.75
1721.203	194.75
1724.09	163.75
1726.974	188.75
1729.857	193.75
1732.737	173.75
1735.615	154.75
1738.492	194.75
1741.366	177.75
1744.238	194.75
1747.108	175.75
1749.976	200.75
1752.842	184.75
1755.706	183.75
1758.567	178.75
1761.427	163.75
1764.285	143.75
1767.141	223.75
1769.994	182.75
1772.846	166.75
1775.695	168.75
1778.543	171.75
1781.388	197.75
1784.232	166.75
1787.073	181.75
1789.913	162.75
1792.75	174.75
1795.585	171.75
1798.419	149.75
1801.25	158.75
1804.079	145.75
1806.907	189.75
1809.732	191.75
1812.555	161.75
1815.376	134.75
1818.196	151.75
1821.013	147.75
1823.828	117.75
1826.641	161.75
1829.453	146.75
1832.262	168.75
1835.069	163.75
1837.874	172.75
1840.678	180.75
1843.479	164.75
1846.278	147.75
1849.075	173.75
1851.871	170.75
1854.664	155.75
1857.455	146.75
1860.245	191.75
1863.032	170.75
1865.818	152.75
1868.601	185.75
1871.383	142.75
1874.162	129.75
1876.94	193.75
1879.715	154.75
1882.489	146.75
1885.26	156.75
1888.03	136.75
1890.798	171.75
1893.564	160.75
1896.328	151.75
1899.089	161.75
1901.849	150.75
1904.607	147.75
1907.363	152.75
1910.117	158.75
1912.87	182.75
1915.62	153.75
1918.368	150.75
1921.114	142.75
1923.859	149.75
1926.601	131.75
1929.342	134.75
1932.081	161.75
1934.817	176.75
1937.552	151.75
1940.285	150.75
1943.016	166.75
1945.745	127.75
1948.472	162.75
1951.197	147.75
1953.92	142.75
1956.642	164.75
1959.361	182.75
1962.079	139.75
1964.794	125.75
1967.508	146.75
1970.22	137.75
1972.93	130.75
1975.638	138.75
1978.344	116.75
1981.048	150.75
1983.751	150.75
1986.451	143.75
1989.15	149.75
1991.846	131.75
1994.541	117.75
1997.234	135.75
1999.925	131.75
2002.614	171.75
2005.301	108.75
2007.987	131.75
2010.67	116.75
2013.352	174.75
2016.032	210.75
2018.71	144.75
2021.386	135.75
2024.06	116.75
2026.732	122.75
2029.403	120.75
2032.071	125.75
2034.738	142.75
2037.403	131.75
2040.066	129.75
2042.727	112.75
2045.386	127.75
2048.044	132.75
2050.699	153.75
2053.353	130.75
2056.005	159.75
2058.655	174.75
2061.303	120.75
2063.95	110.75
2066.594	117.75
2069.237	115.75
2071.878	144.75
2074.517	117.75
2077.154	130.75
2079.789	128.75
2082.423	123.75
2085.055	121.75
2087.685	139.75
2090.313	129.75
2092.939	113.75
2095.563	121.75
2098.186	108.75
2100.807	119.75
2103.426	115.75
2106.043	124.75
2108.659	154.75
2111.272	128.75
2113.884	140.75
2116.494	120.75
2119.102	135.75
2121.708	152.75
2124.313	121.75
2126.916	119.75
2129.517	118.75
2132.116	121.75
2134.713	121.75
2137.309	123.75
2139.903	114.75
2142.495	97.75
2145.085	131.75
2147.674	121.75
2150.26	140.75
2152.845	129.75
2155.428	134.75
2158.01	118.75
2160.589	112.75
2163.167	101.75
2165.743	140.75
2168.317	104.75
2170.89	106.75
2173.46	103.75
2176.029	104.75
2178.596	119.75
2181.162	120.75
2183.726	106.75
2186.287	138.75
2188.848	114.75
2191.406	145.75
2193.963	142.75
2196.517	125.75
2199.071	136.75
2201.622	106.75
2204.172	139.75
2206.719	104.75
2209.266	130.75
2211.81	133.75
2214.353	91.75
2216.894	128.75
2219.433	121.75
2221.97	113.75
2224.506	149.75
2227.04	101.75
2229.572	108.75
2232.103	105.75
2234.631	109.75
2237.159	112.75
2239.684	159.75
2242.208	110.75
2244.729	110.75
2247.25	133.75
2249.768	112.75
2252.285	139.75
2254.8	122.75
2257.313	137.75
2259.825	129.75
2262.335	121.75
2264.843	129.75
2267.349	133.75
2269.854	153.75
2272.357	124.75
2274.858	88.75
2277.358	144.75
2279.856	123.75
2282.352	138.75
2284.847	101.75
2287.34	129.75
2289.831	128.75
2292.321	102.75
2294.808	158.75
2297.294	97.75
2299.779	126.75
2302.262	145.75
2304.743	112.75
2307.222	97.75
2309.7	116.75
2312.176	134.75
2314.65	113.75
2317.123	113.75
2319.594	123.75
2322.063	114.75
2324.531	145.75
2326.997	100.75
2329.461	149.75
2331.924	137.75
2334.385	138.75
2336.844	106.75
2339.302	109.75
2341.758	160.75
2344.212	94.75
2346.665	109.75
2349.116	102.75
2351.565	97.75
2354.013	111.75
2356.459	102.75
2358.903	113.75
2361.346	120.75
2363.787	130.75
2366.227	157.75
2368.664	92.75
2371.101	156.75
2373.535	99.75
2375.968	119.75
2378.399	87.75
2380.829	106.75
2383.257	101.75
2385.683	124.75
2388.108	109.75
2390.531	137.75
2392.953	115.75
2395.373	126.75
2397.791	97.75
2400.207	121.75
2402.622	105.75
2405.036	106.75
2407.448	102.75
2409.858	110.75
2412.266	104.75
2414.673	107.75
2417.078	101.75
2419.482	130.75
2421.884	100.75
2424.285	127.75
2426.683	102.75
2429.081	127.75
2431.476	123.75
2433.87	120.75
2436.263	117.75
2438.654	99.75
2441.043	95.75
2443.43	83.75
2445.816	114.75
2448.201	97.75
2450.584	94.75
2452.965	102.75
2455.345	101.75
2457.723	125.75
2460.099	102.75
2462.474	121.75
2464.847	110.75
2467.219	107.75
2469.589	114.75
2471.958	123.75
2474.325	106.75
2476.69	89.75
2479.054	107.75
2481.416	112.75
2483.777	117.75
2486.136	94.75
2488.494	107.75
2490.85	120.75
2493.204	83.75
2495.557	104.75
2497.908	115.75
2500.258	78.75
2502.606	105.75
2504.953	117.75
2507.298	107.75
2509.641	111.75
2511.983	100.75
2514.323	104.75
2516.662	98.75
2519	105.75
2521.335	109.75
2523.669	89.75
2526.002	94.75
2528.333	116.75
2530.663	87.75
2532.991	134.75
2535.317	114.75
2537.642	78.75
2539.965	123.75
2542.287	120.75
2544.607	102.75
2546.926	99.75
2549.243	94.75
2551.559	92.75
2553.873	119.75
2556.186	79.75
2558.497	110.75
2560.806	98.75
2563.114	101.75
2565.421	86.75
2567.726	109.75
2570.029	123.75
2572.331	95.75
2574.632	108.75
2576.931	98.75
2579.228	111.75
2581.524	87.75
2583.818	100.75
2586.111	108.75
2588.403	96.75
2590.692	92.75
2592.981	101.75
2595.268	88.75
2597.553	103.75
2599.837	83.75
2602.119	73.75
2604.4	98.75
2606.679	99.75
2608.957	90.75
2611.233	107.75
2613.508	122.75
2615.781	121.75
2618.053	105.75
2620.323	113.75
2622.592	107.75
2624.86	109.75
2627.126	84.75
2629.39	110.75
2631.653	85.75
2633.914	105.75
2636.174	103.75
2638.433	114.75
2640.69	99.75
2642.945	107.75
2645.199	101.75
2647.452	151.75
2649.703	128.75
2651.952	122.75
2654.2	87.75
2656.447	92.75
2658.692	97.75
2660.936	116.75
2663.178	126.75
2665.419	105.75
2667.658	103.75
2669.896	91.75
2672.132	120.75
2674.367	104.75
2676.601	103.75
2678.833	122.75
2681.063	100.75
2683.292	90.75
2685.52	88.75
2687.746	99.75
2689.971	110.75
2692.194	93.75
2694.416	95.75
2696.636	91.75
2698.855	83.75
2701.073	134.75
2703.289	121.75
2705.503	96.75
2707.716	96.75
2709.928	93.75
2712.138	94.75
2714.347	78.75
2716.555	121.75
2718.761	83.75
2720.965	112.75
2723.168	110.75
2725.37	121.75
2727.57	80.75
2729.769	121.75
2731.966	98.75
2734.162	101.75
2736.357	93.75
2738.55	98.75
2740.742	91.75
2742.932	111.75
2745.121	105.75
2747.308	119.75
2749.494	106.75
2751.679	92.75
2753.862	99.75
2756.044	104.75
2758.224	97.75
2760.403	110.75
2762.58	101.75
2764.756	97.75
2766.931	120.75
2769.104	187.75
2771.276	122.75
2773.447	92.75
2775.616	100.75
2777.784	98.75
2779.95	80.75
2782.115	105.75
2784.278	114.75
2786.44	97.75
2788.601	91.75
2790.76	110.75
2792.918	120.75
2795.075	100.75
2797.23	88.75
2799.383	90.75
2801.536	100.75
2803.687	97.75
2805.836	100.75
2807.984	108.75
2810.131	93.75
2812.277	88.75
2814.421	113.75
2816.563	94.75
2818.704	112.75
2820.844	136.75
2822.983	126.75
2825.12	97.75
2827.256	86.75
2829.39	115.75
2831.523	95.75
2833.655	115.75
2835.785	93.75
2837.914	107.75
2840.041	115.75
2842.168	118.75
2844.292	104.75
2846.416	99.75
2848.538	96.75
2850.659	98.75
2852.778	100.75
2854.896	100.75
2857.013	93.75
2859.128	94.75
2861.242	94.75
2863.354	112.75
2865.466	93.75
2867.575	79.75
2869.684	101.75
2871.791	105.75
2873.897	119.75
2876.001	113.75
2878.104	99.75
2880.206	126.75
2882.307	124.75
2884.406	118.75
2886.503	105.75
2888.6	96.75
2890.695	106.75
2892.789	125.75
2894.881	95.75
2896.972	106.75
2899.062	118.75
2901.15	101.75
2903.237	135.75
2905.323	135.75
2907.407	142.75
2909.49	100.75
2911.572	93.75
2913.652	124.75
2915.732	117.75
2917.809	184.75
2919.886	99.75
2921.961	110.75
2924.035	98.75
2926.107	115.75
2928.178	148.75
2930.248	111.75
2932.317	114.75
2934.384	125.75
2936.45	89.75
2938.514	150.75
2940.577	106.75
2942.639	102.75
2944.7	119.75
2946.759	112.75
2948.817	146.75
2950.874	94.75
2952.929	104.75
2954.983	112.75
2957.036	114.75
2959.088	110.75
2961.138	92.75
2963.187	98.75
2965.234	97.75
2967.281	124.75
2969.326	129.75
2971.369	102.75
2973.412	98.75
2975.453	109.75
2977.493	95.75
2979.531	112.75
2981.568	111.75
2983.604	102.75
2985.639	115.75
2987.672	85.75
2989.704	85.75
2991.735	70.75
2993.765	116.75
2995.793	111.75
2997.82	106.75
2999.845	87.75
3001.87	107.75
3003.893	89.75
3005.915	115.75
3007.935	70.75
3009.954	68.75
3011.972	98.75
3013.989	125.75
3016.005	91.75
3018.019	76.75
3020.032	61.75
3022.043	69.75
3024.054	75.75
3026.063	71.75
3028.071	65.75
3030.077	61.75
3032.082	4.75
3034.086	-3.25
3036.089	-3.25
