1876.94	181
1879.715	162
1882.489	149
1885.26	157
1888.03	140
1890.798	175
1893.564	168
1896.328	149
1899.089	166
1901.849	155
1904.607	147
1907.363	151
1910.117	156
1912.87	179
1915.62	158
1918.368	147
1921.114	150
1923.859	147
1926.601	128
1929.342	131
1932.081	162
1934.817	166
1937.552	143
1940.285	156
1943.016	167
1945.745	135
1948.472	166
1951.197	144
1953.92	153
1956.642	154
1959.361	168
1962.079	136
1964.794	132
1967.508	160
1970.22	137
1972.93	133
1975.638	132
1978.344	131
1981.048	146
1983.751	146
1986.451	140
1989.15	140
1991.846	141
1994.541	123
1997.234	150
1999.925	127
2002.614	162
2005.301	110
2007.987	131
2010.67	111
2013.352	181
2016.032	204
2018.71	137
2021.386	138
2024.06	119
2026.732	117
2029.403	114
2032.071	122
2034.738	148
2037.403	131
2040.066	132
2042.727	108
2045.386	128
2048.044	128
2050.699	160
2053.353	129
2056.005	161
2058.655	166
2061.303	122
2063.95	110
2066.594	129
2069.237	121
2071.878	134
2074.517	110
2077.154	134
2079.789	124
2082.423	130
2085.055	114
2087.685	131
2090.313	137
2092.939	111
2095.563	124
2098.186	98
2100.807	121
2103.426	108
2106.043	131
2108.659	139
2111.272	127
2113.884	134
2116.494	117
2119.102	132
2121.708	144
2124.313	126
2126.916	110
2129.517	117
2132.116	128
2134.713	120
2137.309	128
2139.903	124
2142.495	104
2145.085	130
2147.674	116
2150.26	116
2152.845	140
2155.428	129
2158.01	118
2160.589	109
2163.167	98
2165.743	154
2168.317	104
2170.89	113
2173.46	109
2176.029	109
2178.596	112
2181.162	123
2183.726	106
2186.287	135
2188.848	119
2191.406	148
2193.963	142
2196.517	122
2199.071	131
2201.622	109
2204.172	143
2206.719	100
2209.266	141
2211.81	122
2214.353	85
2216.894	122
2219.433	136
2221.97	110
2224.506	140
2227.04	99
2229.572	101
2232.103	97
2234.631	120
2237.159	101
2239.684	156
2242.208	104
2244.729	113
2247.25	133
2249.768	127
2252.285	137
2254.8	116
2257.313	127
2259.825	129
2262.335	112
2264.843	119
2267.349	131
2269.854	157
2272.357	120
2274.858	94
2277.358	135
2279.856	119
2282.352	134
2284.847	109
2287.34	127
2289.831	114
2292.321	106
2294.808	165
2297.294	109
2299.779	130
2302.262	145
2304.743	109
2307.222	100
2309.7	113
2312.176	127
2314.65	114
2317.123	118
2319.594	116
2322.063	122
2324.531	151
2326.997	94
2329.461	138
2331.924	126
2334.385	134
2336.844	110
2339.302	106
2341.758	165
2344.212	98
2346.665	105
2349.116	116
2351.565	102
2354.013	121
2356.459	97
2358.903	111
2361.346	112
2363.787	121
2366.227	155
2368.664	89
2371.101	163
2373.535	103
2375.968	118
2378.399	95
2380.829	99
2383.257	106
2385.683	110
2388.108	97
2390.531	140
2392.953	117
2395.373	130
2397.791	107
2400.207	139
2402.622	107
2405.036	105
2407.448	102
2409.858	109
2412.266	106
2414.673	100
2417.078	97
2419.482	124
2421.884	96
2424.285	130
2426.683	96
2429.081	122
2431.476	114
2433.87	123
2436.263	122
2438.654	98
2441.043	96
2443.43	81
2445.816	118
2448.201	101
2450.584	102
2452.965	101
2455.345	97
2457.723	128
2460.099	98
2462.474	114
2464.847	114
2467.219	99
2469.589	118
2471.958	128
2474.325	105
2476.69	88
2479.054	103
2481.416	117
2483.777	110
2486.136	106
2488.494	105
2490.85	113
2493.204	91
2495.557	109
2497.908	112
2500.258	69
2502.606	110
2504.953	119
2507.298	108
2509.641	105
2511.983	95
2514.323	100
2516.662	87
2519	104
2521.335	105
2523.669	82
2526.002	93
2528.333	117
2530.663	82
2532.991	139
2535.317	113
2537.642	87
2539.965	116
2542.287	135
2544.607	104
2546.926	100
2549.243	104
2551.559	89
2553.873	104
2556.186	70
2558.497	100
2560.806	96
2563.114	108
2565.421	91
2567.726	116
2570.029	119
2572.331	91
2574.632	96
2576.931	116
2579.228	115
2581.524	92
2583.818	105
2586.111	117
2588.403	99
2590.692	94
2592.981	107
2595.268	82
2597.553	105
2599.837	89
2602.119	82
2604.4	103
2606.679	107
2608.957	94
2611.233	119
2613.508	118
2615.781	124
2618.053	102
2620.323	120
2622.592	100
2624.86	112
2627.126	82
2629.39	104
2631.653	74
2633.914	107
2636.174	111
2638.433	109
2640.69	102
2642.945	106
2645.199	98
2647.452	137
2649.703	120
2651.952	108
2654.2	92
2656.447	88
2658.692	93
2660.936	119
2663.178	129
2665.419	111
2667.658	97
2669.896	92
2672.132	120
2674.367	114
2676.601	107
2678.833	116
2681.063	101
2683.292	89
2685.52	83
2687.746	102
2689.971	100
2692.194	91
2694.416	95
2696.636	94
2698.855	92
2701.073	127
2703.289	116
2705.503	101
2707.716	91
2709.928	96
2712.138	96
2714.347	78
2716.555	126
2718.761	81
2720.965	108
2723.168	121
2725.37	135
2727.57	82
2729.769	130
2731.966	107
2734.162	112
2736.357	90
2738.55	102
2740.742	89
2742.932	112
2745.121	102
2747.308	115
2749.494	97
2751.679	96
2753.862	106
2756.044	98
2758.224	95
2760.403	110
2762.58	91
2764.756	91
2766.931	115
2769.104	184
2771.276	132
2773.447	96
2775.616	101
2777.784	106
2779.95	78
2782.115	109
2784.278	121
2786.44	99
2788.601	89
2790.76	112
2792.918	132
2795.075	98
2797.23	91
2799.383	90
2801.536	95
2803.687	90
2805.836	115
2807.984	110
2810.131	95
2812.277	98
2814.421	115
2816.563	90
2818.704	108
2820.844	137
2822.983	136
2825.12	97
2827.256	85
2829.39	117
2831.523	92
2833.655	109
2835.785	95
2837.914	101
2840.041	114
2842.168	111
2844.292	97
2846.416	98
2848.538	92
2850.659	109
2852.778	97
2854.896	98
2857.013	97
2859.128	95
2861.242	94
2863.354	108
2865.466	106
2867.575	75
2869.684	106
2871.791	102
2873.897	122
2876.001	113
2878.104	103
2880.206	125
2882.307	118
2884.406	124
2886.503	101
2888.6	97
2890.695	106
2892.789	115
2894.881	98
2896.972	104
2899.062	127
2901.15	98
2903.237	142
2905.323	137
2907.407	131
2909.49	108
2911.572	99
2913.652	122
2915.732	125
2917.809	181
2919.886	103
2921.961	99
2924.035	98
2926.107	122
2928.178	147
2930.248	113
2932.317	115
2934.384	130
2936.45	88
2938.514	145
2940.577	113
2942.639	106
2944.7	124
2946.759	111
2948.817	137
2950.874	87
2952.929	103
2954.983	115
2957.036	116
2959.088	130
2961.138	85
2963.187	101
2965.234	104
2967.281	115
2969.326	132
2971.369	94
2973.412	101
2975.453	107
2977.493	101
2979.531	108
2981.568	105
2983.604	108
2985.639	112
2987.672	80
2989.704	98
2991.735	79
2993.765	120
2995.793	114
2997.82	103
2999.845	85
3001.87	118
3003.893	80
3005.915	114
3007.935	74
3009.954	62
3011.972	97
3013.989	112
3016.005	95
3018.019	83
3020.032	69
3022.043	66
3024.054	73
3026.063	70
3028.071	68
3030.077	65
3032.082	0
3034.086	1
3036.089	-2
