1362.289	227.625
1365.438	229.625
1368.585	251.625
1371.729	225.625
1374.87	275.625
1378.01	230.625
1381.147	223.625
1384.281	262.625
1387.414	233.625
1390.544	284.625
1393.672	237.625
1396.797	265.625
1399.92	212.625
1403.041	208.625
1406.16	218.625
1409.276	232.625
1412.39	199.625
1415.501	213.625
1418.61	243.625
1421.717	243.625
1424.822	240.625
1427.925	245.625
1431.025	244.625
1434.122	209.625
1437.218	261.625
1440.311	235.625
1443.402	213.625
1446.491	240.625
1449.577	205.625
1452.661	226.625
1455.743	221.625
1458.823	194.625
1461.9	208.625
1464.975	191.625
1468.048	211.625
1471.118	205.625
1474.187	209.625
1477.253	206.625
1480.317	216.625
1483.378	216.625
1486.437	211.625
1489.494	205.625
1492.549	251.625
1495.602	210.625
1498.652	211.625
1501.7	217.625
1504.746	197.625
1507.789	235.625
1510.831	196.625
1513.87	198.625
1516.907	215.625
1519.941	205.625
1522.974	193.625
1526.004	203.625
1529.032	205.625
1532.058	197.625
1535.081	208.625
1538.103	205.625
1541.122	189.625
1544.139	197.625
1547.154	190.625
1550.166	195.625
1553.177	231.625
1556.185	181.625
1559.191	188.625
1562.195	180.625
1565.196	205.625
1568.195	210.625
1571.193	204.625
1574.188	220.625
1577.181	219.625
1580.171	227.625
1583.16	188.625
1586.146	202.625
1589.13	199.625
1592.112	208.625
1595.092	198.625
1598.07	205.625
1601.045	227.625
1604.018	187.625
1606.99	215.625
1609.959	222.625
1612.925	202.625
1615.89	224.625
1618.853	242.625
1621.813	215.625
1624.771	182.625
1627.727	208.625
1630.681	199.625
1633.633	230.625
1636.583	201.625
1639.53	233.625
1642.476	171.625
1645.419	196.625
1648.36	205.625
1651.299	208.625
1654.236	204.625
1657.171	145.625
1660.104	202.625
1663.034	191.625
1665.962	188.625
1668.889	176.625
1671.813	214.625
1674.735	164.625
1677.655	175.625
1680.573	174.625
1683.489	226.625
1686.402	184.625
1689.314	203.625
1692.223	195.625
1695.131	181.625
1698.036	192.625
1700.939	188.625
1703.84	186.625
1706.739	176.625
1709.636	189.625
1712.531	200.625
1715.424	205.625
1718.315	171.625
1721.203	201.625
1724.09	151.625
1726.974	182.625
1729.857	202.625
1732.737	169.625
1735.615	144.625
1738.492	202.625
1741.366	181.625
1744.238	184.625
1747.108	172.625
1749.976	191.625
1752.842	176.625
1755.706	182.625
1758.567	172.625
1761.427	167.625
1764.285	141.625
1767.141	210.625
1769.994	178.625
1772.846	163.625
1775.695	165.625
1778.543	175.625
1781.388	185.625
1784.232	160.625
1787.073	179.625
1789.913	172.625
1792.75	171.625
1795.585	169.625
1798.419	163.625
1801.25	161.625
1804.079	139.625
1806.907	184.625
1809.732	200.625
1812.555	155.625
1815.376	129.625
1818.196	151.625
1821.013	149.625
1823.828	127.625
1826.641	163.625
1829.453	148.625
1832.262	167.625
1835.069	158.625
1837.874	161.625
1840.678	169.625
1843.479	148.625
1846.278	146.625
1849.075	173.625
1851.871	169.625
1854.664	148.625
1857.455	153.625
1860.245	202.625
1863.032	174.625
1865.818	151.625
1868.601	176.625
1871.383	152.625
1874.162	137.625
1876.94	187.625
1879.715	151.625
1882.489	142.625
1885.26	151.625
1888.03	134.625
1890.798	164.625
1893.564	172.625
1896.328	144.625
1899.089	157.625
1901.849	150.625
1904.607	151.625
1907.363	146.625
1910.117	161.625
1912.87	176.625
1915.62	148.625
1918.368	144.625
1921.114	148.625
1923.859	141.625
1926.601	128.625
1929.342	131.625
1932.081	155.625
1934.817	158.625
1937.552	145.625
1940.285	160.625
1943.016	153.625
1945.745	130.625
1948.472	159.625
1951.197	135.625
1953.92	150.625
1956.642	162.625
1959.361	172.625
1962.079	139.625
1964.794	133.625
1967.508	145.625
1970.22	138.625
1972.93	130.625
1975.638	136.625
1978.344	117.625
1981.048	134.625
1983.751	139.625
1986.451	148.625
1989.15	145.625
1991.846	128.625
1994.541	114.625
1997.234	134.625
1999.925	125.625
2002.614	143.625
2005.301	115.625
2007.987	135.625
2010.67	113.625
2013.352	177.625
2016.032	201.625
2018.71	139.625
2021.386	134.625
2024.06	119.625
2026.732	121.625
2029.403	115.625
2032.071	130.625
2034.738	141.625
2037.403	135.625
2040.066	124.625
2042.727	106.625
2045.386	120.625
2048.044	131.625
2050.699	149.625
2053.353	133.625
2056.005	161.625
2058.655	167.625
2061.303	129.625
2063.95	108.625
2066.594	125.625
2069.237	129.625
2071.878	135.625
2074.517	111.625
2077.154	128.625
2079.789	125.625
2082.423	127.625
2085.055	114.625
2087.685	143.625
2090.313	127.625
2092.939	118.625
2095.563	118.625
2098.186	115.625
2100.807	119.625
2103.426	117.625
2106.043	130.625
2108.659	151.625
2111.272	129.625
2113.884	137.625
2116.494	125.625
2119.102	129.625
2121.708	141.625
2124.313	124.625
2126.916	121.625
2129.517	121.625
2132.116	123.625
2134.713	128.625
2137.309	128.625
2139.903	121.625
2142.495	102.625
2145.085	130.625
2147.674	127.625
2150.26	124.625
2152.845	131.625
2155.428	127.625
2158.01	134.625
2160.589	115.625
2163.167	100.625
2165.743	148.625
2168.317	106.625
2170.89	115.625
2173.46	111.625
2176.029	113.625
2178.596	115.625
2181.162	111.625
2183.726	115.625
2186.287	146.625
2188.848	110.625
2191.406	136.625
2193.963	135.625
2196.517	125.625
2199.071	133.625
2201.622	116.625
2204.172	140.625
2206.719	96.625
2209.266	126.625
2211.81	136.625
2214.353	90.625
2216.894	124.625
2219.433	126.625
2221.97	101.625
2224.506	137.625
2227.04	100.625
2229.572	97.625
2232.103	98.625
2234.631	109.625
2237.159	101.625
2239.684	154.625
2242.208	117.625
2244.729	106.625
2247.25	131.625
2249.768	116.625
2252.285	141.625
2254.8	120.625
2257.313	126.625
2259.825	128.625
2262.335	110.625
2264.843	120.625
2267.349	135.625
2269.854	151.625
2272.357	121.625
2274.858	92.625
2277.358	135.625
2279.856	124.625
2282.352	138.625
2284.847	112.625
2287.34	134.625
2289.831	117.625
2292.321	102.625
2294.808	152.625
2297.294	100.625
2299.779	121.625
2302.262	147.625
2304.743	106.625
2307.222	103.625
2309.7	112.625
2312.176	139.625
2314.65	116.625
2317.123	115.625
2319.594	118.625
2322.063	115.625
2324.531	155.625
2326.997	97.625
2329.461	146.625
2331.924	134.625
2334.385	140.625
2336.844	104.625
2339.302	110.625
2341.758	176.625
2344.212	101.625
2346.665	115.625
2349.116	113.625
2351.565	100.625
2354.013	108.625
2356.459	98.625
2358.903	99.625
2361.346	112.625
2363.787	130.625
2366.227	149.625
2368.664	92.625
2371.101	156.625
2373.535	104.625
2375.968	120.625
2378.399	93.625
2380.829	94.625
2383.257	105.625
2385.683	107.625
2388.108	91.625
2390.531	139.625
2392.953	115.625
2395.373	119.625
2397.791	100.625
2400.207	130.625
2402.622	102.625
2405.036	106.625
2407.448	96.625
2409.858	117.625
2412.266	103.625
2414.673	94.625
2417.078	97.625
2419.482	133.625
2421.884	94.625
2424.285	124.625
2426.683	89.625
2429.081	129.625
2431.476	111.625
2433.87	121.625
2436.263	127.625
2438.654	101.625
2441.043	89.625
2443.43	75.625
2445.816	123.625
2448.201	94.625
2450.584	94.625
2452.965	108.625
2455.345	97.625
2457.723	121.625
2460.099	104.625
2462.474	111.625
2464.847	116.625
2467.219	105.625
2469.589	111.625
2471.958	128.625
2474.325	108.625
2476.69	92.625
2479.054	111.625
2481.416	116.625
2483.777	106.625
2486.136	98.625
2488.494	108.625
2490.85	103.625
2493.204	81.625
2495.557	105.625
2497.908	121.625
2500.258	69.625
2502.606	105.625
2504.953	115.625
2507.298	102.625
2509.641	113.625
2511.983	93.625
2514.323	106.625
2516.662	98.625
2519	103.625
2521.335	101.625
2523.669	80.625
2526.002	87.625
2528.333	119.625
2530.663	96.625
2532.991	127.625
2535.317	107.625
2537.642	87.625
2539.965	118.625
2542.287	121.625
2544.607	107.625
2546.926	100.625
2549.243	91.625
2551.559	91.625
2553.873	112.625
2556.186	73.625
2558.497	105.625
2560.806	105.625
2563.114	104.625
2565.421	89.625
2567.726	120.625
2570.029	110.625
2572.331	97.625
2574.632	96.625
2576.931	110.625
2579.228	109.625
2581.524	98.625
2583.818	97.625
2586.111	107.625
2588.403	97.625
2590.692	101.625
2592.981	100.625
2595.268	92.625
2597.553	113.625
2599.837	82.625
2602.119	73.625
2604.4	111.625
2606.679	102.625
2608.957	92.625
2611.233	109.625
2613.508	118.625
2615.781	123.625
2618.053	108.625
2620.323	116.625
2622.592	102.625
2624.86	110.625
2627.126	79.625
2629.39	110.625
2631.653	78.625
2633.914	103.625
2636.174	111.625
2638.433	105.625
2640.69	96.625
2642.945	115.625
2645.199	99.625
2647.452	138.625
2649.703	123.625
2651.952	127.625
2654.2	84.625
2656.447	98.625
2658.692	95.625
2660.936	110.625
2663.178	124.625
2665.419	111.625
2667.658	99.625
2669.896	95.625
2672.132	126.625
2674.367	105.625
2676.601	110.625
2678.833	121.625
2681.063	102.625
2683.292	89.625
2685.52	87.625
2687.746	100.625
2689.971	107.625
2692.194	87.625
2694.416	94.625
2696.636	90.625
2698.855	94.625
2701.073	122.625
2703.289	114.625
2705.503	104.625
2707.716	94.625
2709.928	88.625
2712.138	94.625
2714.347	84.625
2716.555	128.625
2718.761	77.625
2720.965	119.625
2723.168	123.625
2725.37	124.625
2727.57	80.625
2729.769	115.625
2731.966	105.625
2734.162	105.625
2736.357	89.625
2738.55	103.625
2740.742	92.625
2742.932	114.625
2745.121	104.625
2747.308	113.625
2749.494	95.625
2751.679	94.625
2753.862	106.625
2756.044	98.625
2758.224	98.625
2760.403	111.625
2762.58	90.625
2764.756	95.625
2766.931	117.625
2769.104	196.625
2771.276	133.625
2773.447	96.625
2775.616	109.625
2777.784	102.625
2779.95	87.625
2782.115	96.625
2784.278	113.625
2786.44	94.625
2788.601	92.625
2790.76	105.625
2792.918	124.625
2795.075	98.625
2797.23	91.625
2799.383	90.625
2801.536	94.625
2803.687	94.625
2805.836	112.625
2807.984	110.625
2810.131	102.625
2812.277	95.625
2814.421	109.625
2816.563	95.625
2818.704	114.625
2820.844	136.625
2822.983	133.625
2825.12	96.625
2827.256	88.625
2829.39	110.625
2831.523	94.625
2833.655	114.625
2835.785	95.625
2837.914	105.625
2840.041	113.625
2842.168	108.625
2844.292	97.625
2846.416	104.625
2848.538	95.625
2850.659	100.625
2852.778	96.625
2854.896	93.625
2857.013	103.625
2859.128	95.625
2861.242	102.625
2863.354	101.625
2865.466	96.625
2867.575	78.625
2869.684	104.625
2871.791	103.625
2873.897	119.625
2876.001	114.625
2878.104	101.625
2880.206	124.625
2882.307	125.625
2884.406	109.625
2886.503	91.625
2888.6	94.625
2890.695	101.625
2892.789	122.625
2894.881	102.625
2896.972	104.625
2899.062	122.625
2901.15	98.625
2903.237	134.625
2905.323	131.625
2907.407	140.625
2909.49	96.625
2911.572	92.625
2913.652	129.625
2915.732	121.625
2917.809	183.625
2919.886	98.625
2921.961	101.625
2924.035	87.625
2926.107	111.625
2928.178	137.625
2930.248	112.625
2932.317	109.625
2934.384	127.625
2936.45	93.625
2938.514	151.625
2940.577	108.625
2942.639	98.625
2944.7	118.625
2946.759	107.625
2948.817	132.625
2950.874	81.625
2952.929	102.625
2954.983	115.625
2957.036	116.625
2959.088	114.625
2961.138	101.625
2963.187	90.625
2965.234	98.625
2967.281	112.625
2969.326	124.625
2971.369	100.625
2973.412	102.625
2975.453	105.625
2977.493	98.625
2979.531	109.625
2981.568	115.625
2983.604	92.625
2985.639	102.625
2987.672	71.625
2989.704	91.625
2991.735	74.625
2993.765	116.625
2995.793	112.625
2997.82	99.625
2999.845	87.625
3001.87	105.625
3003.893	84.625
3005.915	112.625
3007.935	73.625
3009.954	68.625
3011.972	92.625
3013.989	120.625
3016.005	95.625
3018.019	71.625
3020.032	61.625
3022.043	65.625
3024.054	79.625
3026.063	71.625
3028.071	60.625
3030.077	64.625
3032.082	4.625
3034.086	-3.375
3036.089	-5.375
