2199.071	126.25
2201.622	112.25
2204.172	139.25
2206.719	101.25
2209.266	131.25
2211.81	128.25
2214.353	91.25
2216.894	124.25
2219.433	114.25
2221.97	104.25
2224.506	144.25
2227.04	98.25
2229.572	106.25
2232.103	102.25
2234.631	111.25
2237.159	103.25
2239.684	160.25
2242.208	115.25
2244.729	111.25
2247.25	133.25
2249.768	119.25
2252.285	139.25
2254.8	116.25
2257.313	127.25
2259.825	128.25
2262.335	122.25
2264.843	116.25
2267.349	145.25
2269.854	154.25
2272.357	125.25
2274.858	90.25
2277.358	132.25
2279.856	130.25
2282.352	133.25
2284.847	107.25
2287.34	132.25
2289.831	118.25
2292.321	95.25
2294.808	160.25
2297.294	104.25
2299.779	117.25
2302.262	141.25
2304.743	103.25
2307.222	101.25
2309.7	112.25
2312.176	127.25
2314.65	121.25
2317.123	113.25
2319.594	123.25
2322.063	120.25
2324.531	153.25
2326.997	90.25
2329.461	132.25
2331.924	131.25
2334.385	144.25
2336.844	109.25
2339.302	114.25
2341.758	168.25
2344.212	102.25
2346.665	113.25
2349.116	106.25
2351.565	104.25
2354.013	118.25
2356.459	98.25
2358.903	111.25
2361.346	128.25
2363.787	127.25
2366.227	154.25
2368.664	94.25
2371.101	153.25
2373.535	101.25
2375.968	125.25
2378.399	86.25
2380.829	92.25
2383.257	104.25
2385.683	119.25
2388.108	97.25
2390.531	136.25
2392.953	112.25
2395.373	121.25
2397.791	99.25
2400.207	127.25
2402.622	102.25
2405.036	103.25
2407.448	102.25
2409.858	109.25
2412.266	100.25
2414.673	94.25
2417.078	88.25
2419.482	125.25
2421.884	99.25
2424.285	135.25
2426.683	97.25
2429.081	131.25
2431.476	112.25
2433.87	119.25
2436.263	119.25
2438.654	95.25
2441.043	89.25
2443.43	84.25
2445.816	113.25
2448.201	99.25
2450.584	95.25
2452.965	106.25
2455.345	95.25
2457.723	128.25
2460.099	96.25
2462.474	117.25
2464.847	118.25
2467.219	108.25
2469.589	113.25
2471.958	127.25
2474.325	106.25
2476.69	89.25
2479.054	99.25
2481.416	109.25
2483.777	110.25
2486.136	104.25
2488.494	101.25
2490.85	108.25
2493.204	91.25
2495.557	115.25
2497.908	126.25
2500.258	70.25
2502.606	109.25
2504.953	110.25
2507.298	108.25
2509.641	114.25
2511.983	90.25
2514.323	102.25
2516.662	86.25
2519	109.25
2521.335	107.25
2523.669	89.25
2526.002	91.25
2528.333	114.25
2530.663	83.25
2532.991	128.25
2535.317	104.25
2537.642	83.25
2539.965	112.25
2542.287	122.25
2544.607	105.25
2546.926	101.25
2549.243	109.25
2551.559	84.25
2553.873	114.25
2556.186	70.25
2558.497	104.25
2560.806	101.25
2563.114	103.25
2565.421	86.25
2567.726	116.25
2570.029	116.25
2572.331	93.25
2574.632	94.25
2576.931	97.25
2579.228	106.25
2581.524	96.25
2583.818	103.25
2586.111	106.25
2588.403	96.25
2590.692	93.25
2592.981	103.25
2595.268	96.25
2597.553	110.25
2599.837	93.25
2602.119	73.25
2604.4	96.25
2606.679	108.25
2608.957	95.25
2611.233	103.25
2613.508	126.25
2615.781	123.25
2618.053	103.25
2620.323	105.25
2622.592	100.25
2624.86	116.25
2627.126	90.25
2629.39	103.25
2631.653	72.25
2633.914	100.25
2636.174	105.25
2638.433	116.25
2640.69	98.25
2642.945	120.25
2645.199	100.25
2647.452	133.25
2649.703	112.25
2651.952	123.25
2654.2	98.25
2656.447	83.25
2658.692	95.25
2660.936	110.25
2663.178	119.25
2665.419	109.25
2667.658	97.25
2669.896	84.25
2672.132	122.25
2674.367	112.25
2676.601	112.25
2678.833	125.25
2681.063	99.25
2683.292	90.25
2685.52	82.25
2687.746	98.25
2689.971	97.25
2692.194	87.25
2694.416	96.25
2696.636	95.25
2698.855	89.25
2701.073	122.25
2703.289	115.25
2705.503	98.25
2707.716	88.25
2709.928	85.25
2712.138	92.25
2714.347	87.25
2716.555	127.25
2718.761	86.25
2720.965	117.25
2723.168	127.25
2725.37	128.25
2727.57	83.25
2729.769	112.25
2731.966	100.25
2734.162	105.25
2736.357	91.25
2738.55	102.25
2740.742	90.25
2742.932	113.25
2745.121	98.25
2747.308	116.25
2749.494	105.25
2751.679	91.25
2753.862	109.25
2756.044	101.25
2758.224	95.25
2760.403	113.25
2762.58	93.25
2764.756	98.25
2766.931	113.25
2769.104	172.25
2771.276	125.25
2773.447	81.25
2775.616	103.25
2777.784	102.25
2779.95	83.25
2782.115	106.25
2784.278	115.25
2786.44	100.25
2788.601	87.25
2790.76	113.25
2792.918	118.25
2795.075	95.25
2797.23	86.25
2799.383	86.25
2801.536	92.25
2803.687	91.25
2805.836	106.25
2807.984	107.25
2810.131	99.25
2812.277	87.25
2814.421	103.25
2816.563	97.25
2818.704	107.25
2820.844	133.25
2822.983	137.25
2825.12	98.25
2827.256	93.25
2829.39	114.25
2831.523	97.25
2833.655	119.25
2835.785	90.25
2837.914	99.25
2840.041	112.25
2842.168	106.25
2844.292	101.25
2846.416	99.25
2848.538	99.25
2850.659	97.25
2852.778	102.25
2854.896	89.25
2857.013	99.25
2859.128	103.25
2861.242	98.25
2863.354	111.25
2865.466	99.25
2867.575	73.25
2869.684	98.25
2871.791	96.25
2873.897	130.25
2876.001	105.25
2878.104	105.25
2880.206	124.25
2882.307	119.25
2884.406	124.25
2886.503	97.25
2888.6	97.25
2890.695	110.25
2892.789	121.25
2894.881	107.25
2896.972	106.25
2899.062	122.25
2901.15	98.25
2903.237	126.25
2905.323	132.25
2907.407	144.25
2909.49	111.25
2911.572	93.25
2913.652	122.25
2915.732	111.25
2917.809	187.25
2919.886	96.25
2921.961	95.25
2924.035	89.25
2926.107	115.25
2928.178	141.25
2930.248	102.25
2932.317	110.25
2934.384	122.25
2936.45	87.25
2938.514	146.25
2940.577	105.25
2942.639	106.25
2944.7	116.25
2946.759	105.25
2948.817	138.25
2950.874	87.25
2952.929	101.25
2954.983	104.25
2957.036	127.25
2959.088	106.25
2961.138	89.25
2963.187	93.25
2965.234	102.25
2967.281	116.25
2969.326	138.25
2971.369	87.25
2973.412	102.25
2975.453	99.25
2977.493	87.25
2979.531	111.25
2981.568	117.25
2983.604	104.25
2985.639	106.25
2987.672	73.25
2989.704	97.25
2991.735	70.25
2993.765	117.25
2995.793	104.25
2997.82	111.25
2999.845	76.25
3001.87	114.25
3003.893	86.25
3005.915	111.25
3007.935	75.25
3009.954	65.25
3011.972	94.25
3013.989	113.25
3016.005	100.25
3018.019	78.25
3020.032	61.25
3022.043	68.25
3024.054	70.25
3026.063	67.25
3028.071	67.25
3030.077	64.25
3032.082	6.25
3034.086	-1.75
3036.089	-1.75
