1724.09	149.5
1726.974	179.5
1729.857	192.5
1732.737	158.5
1735.615	148.5
1738.492	204.5
1741.366	167.5
1744.238	186.5
1747.108	178.5
1749.976	189.5
1752.842	171.5
1755.706	194.5
1758.567	162.5
1761.427	146.5
1764.285	144.5
1767.141	206.5
1769.994	178.5
1772.846	158.5
1775.695	163.5
1778.543	179.5
1781.388	200.5
1784.232	163.5
1787.073	173.5
1789.913	153.5
1792.75	170.5
1795.585	161.5
1798.419	161.5
1801.25	155.5
1804.079	140.5
1806.907	189.5
1809.732	187.5
1812.555	157.5
1815.376	141.5
1818.196	147.5
1821.013	146.5
1823.828	124.5
1826.641	163.5
1829.453	149.5
1832.262	164.5
1835.069	157.5
1837.874	169.5
1840.678	179.5
1843.479	150.5
1846.278	140.5
1849.075	178.5
1851.871	168.5
1854.664	155.5
1857.455	150.5
1860.245	185.5
1863.032	169.5
1865.818	149.5
1868.601	185.5
1871.383	138.5
1874.162	133.5
1876.94	186.5
1879.715	154.5
1882.489	145.5
1885.26	151.5
1888.03	133.5
1890.798	164.5
1893.564	154.5
1896.328	133.5
1899.089	153.5
1901.849	154.5
1904.607	151.5
1907.363	142.5
1910.117	149.5
1912.87	185.5
1915.62	151.5
1918.368	153.5
1921.114	133.5
1923.859	152.5
1926.601	119.5
1929.342	135.5
1932.081	153.5
1934.817	161.5
1937.552	150.5
1940.285	167.5
1943.016	160.5
1945.745	122.5
1948.472	149.5
1951.197	133.5
1953.92	137.5
1956.642	160.5
1959.361	170.5
1962.079	146.5
1964.794	122.5
1967.508	141.5
1970.22	127.5
1972.93	136.5
1975.638	132.5
1978.344	117.5
1981.048	139.5
1983.751	147.5
1986.451	147.5
1989.15	136.5
1991.846	136.5
1994.541	105.5
1997.234	148.5
1999.925	138.5
2002.614	157.5
2005.301	106.5
2007.987	118.5
2010.67	101.5
2013.352	175.5
2016.032	205.5
2018.71	130.5
2021.386	144.5
2024.06	116.5
2026.732	113.5
2029.403	112.5
2032.071	128.5
2034.738	134.5
2037.403	128.5
2040.066	128.5
2042.727	103.5
2045.386	124.5
2048.044	129.5
2050.699	150.5
2053.353	131.5
2056.005	155.5
2058.655	169.5
2061.303	123.5
2063.95	109.5
2066.594	125.5
2069.237	119.5
2071.878	130.5
2074.517	107.5
2077.154	126.5
2079.789	119.5
2082.423	126.5
2085.055	108.5
2087.685	132.5
2090.313	130.5
2092.939	112.5
2095.563	116.5
2098.186	100.5
2100.807	114.5
2103.426	106.5
2106.043	128.5
2108.659	143.5
2111.272	127.5
2113.884	130.5
2116.494	121.5
2119.102	130.5
2121.708	142.5
2124.313	123.5
2126.916	110.5
2129.517	111.5
2132.116	129.5
2134.713	108.5
2137.309	131.5
2139.903	113.5
2142.495	101.5
2145.085	133.5
2147.674	124.5
2150.26	131.5
2152.845	131.5
2155.428	137.5
2158.01	120.5
2160.589	107.5
2163.167	99.5
2165.743	155.5
2168.317	95.5
2170.89	121.5
2173.46	107.5
2176.029	101.5
2178.596	117.5
2181.162	118.5
2183.726	108.5
2186.287	141.5
2188.848	114.5
2191.406	140.5
2193.963	132.5
2196.517	121.5
2199.071	133.5
2201.622	122.5
2204.172	144.5
2206.719	102.5
2209.266	128.5
2211.81	125.5
2214.353	90.5
2216.894	124.5
2219.433	130.5
2221.97	108.5
2224.506	138.5
2227.04	105.5
2229.572	105.5
2232.103	102.5
2234.631	118.5
2237.159	99.5
2239.684	153.5
2242.208	108.5
2244.729	109.5
2247.25	136.5
2249.768	114.5
2252.285	140.5
2254.8	119.5
2257.313	133.5
2259.825	131.5
2262.335	118.5
2264.843	119.5
2267.349	131.5
2269.854	153.5
2272.357	123.5
2274.858	81.5
2277.358	133.5
2279.856	127.5
2282.352	136.5
2284.847	98.5
2287.34	116.5
2289.831	118.5
2292.321	106.5
2294.808	150.5
2297.294	98.5
2299.779	124.5
2302.262	141.5
2304.743	102.5
2307.222	104.5
2309.7	108.5
2312.176	124.5
2314.65	118.5
2317.123	120.5
2319.594	115.5
2322.063	119.5
2324.531	161.5
2326.997	93.5
2329.461	132.5
2331.924	126.5
2334.385	136.5
2336.844	97.5
2339.302	110.5
2341.758	167.5
2344.212	101.5
2346.665	107.5
2349.116	108.5
2351.565	99.5
2354.013	119.5
2356.459	98.5
2358.903	106.5
2361.346	116.5
2363.787	135.5
2366.227	154.5
2368.664	91.5
2371.101	146.5
2373.535	94.5
2375.968	117.5
2378.399	94.5
2380.829	91.5
2383.257	107.5
2385.683	114.5
2388.108	95.5
2390.531	133.5
2392.953	114.5
2395.373	114.5
2397.791	96.5
2400.207	129.5
2402.622	116.5
2405.036	106.5
2407.448	107.5
2409.858	115.5
2412.266	105.5
2414.673	97.5
2417.078	95.5
2419.482	133.5
2421.884	86.5
2424.285	117.5
2426.683	89.5
2429.081	121.5
2431.476	116.5
2433.87	113.5
2436.263	113.5
2438.654	101.5
2441.043	92.5
2443.43	78.5
2445.816	121.5
2448.201	98.5
2450.584	97.5
2452.965	106.5
2455.345	103.5
2457.723	123.5
2460.099	94.5
2462.474	114.5
2464.847	110.5
2467.219	102.5
2469.589	113.5
2471.958	125.5
2474.325	100.5
2476.69	87.5
2479.054	111.5
2481.416	109.5
2483.777	117.5
2486.136	100.5
2488.494	111.5
2490.85	101.5
2493.204	85.5
2495.557	113.5
2497.908	115.5
2500.258	79.5
2502.606	108.5
2504.953	118.5
2507.298	104.5
2509.641	103.5
2511.983	97.5
2514.323	98.5
2516.662	97.5
2519	110.5
2521.335	108.5
2523.669	86.5
2526.002	93.5
2528.333	109.5
2530.663	82.5
2532.991	133.5
2535.317	104.5
2537.642	86.5
2539.965	128.5
2542.287	125.5
2544.607	98.5
2546.926	98.5
2549.243	96.5
2551.559	84.5
2553.873	104.5
2556.186	65.5
2558.497	98.5
2560.806	98.5
2563.114	105.5
2565.421	81.5
2567.726	110.5
2570.029	111.5
2572.331	98.5
2574.632	94.5
2576.931	100.5
2579.228	108.5
2581.524	89.5
2583.818	107.5
2586.111	112.5
2588.403	96.5
2590.692	94.5
2592.981	102.5
2595.268	94.5
2597.553	102.5
2599.837	87.5
2602.119	72.5
2604.4	99.5
2606.679	102.5
2608.957	86.5
2611.233	111.5
2613.508	113.5
2615.781	120.5
2618.053	105.5
2620.323	117.5
2622.592	106.5
2624.86	114.5
2627.126	85.5
2629.39	105.5
2631.653	77.5
2633.914	109.5
2636.174	111.5
2638.433	111.5
2640.69	95.5
2642.945	121.5
2645.199	100.5
2647.452	139.5
2649.703	120.5
2651.952	117.5
2654.2	91.5
2656.447	95.5
2658.692	100.5
2660.936	114.5
2663.178	123.5
2665.419	111.5
2667.658	91.5
2669.896	91.5
2672.132	118.5
2674.367	113.5
2676.601	105.5
2678.833	121.5
2681.063	98.5
2683.292	83.5
2685.52	77.5
2687.746	92.5
2689.971	106.5
2692.194	81.5
2694.416	88.5
2696.636	95.5
2698.855	89.5
2701.073	120.5
2703.289	110.5
2705.503	97.5
2707.716	87.5
2709.928	88.5
2712.138	100.5
2714.347	85.5
2716.555	125.5
2718.761	78.5
2720.965	110.5
2723.168	120.5
2725.37	123.5
2727.57	80.5
2729.769	117.5
2731.966	96.5
2734.162	100.5
2736.357	93.5
2738.55	93.5
2740.742	83.5
2742.932	104.5
2745.121	99.5
2747.308	119.5
2749.494	97.5
2751.679	90.5
2753.862	99.5
2756.044	106.5
2758.224	100.5
2760.403	113.5
2762.58	83.5
2764.756	85.5
2766.931	114.5
2769.104	177.5
2771.276	128.5
2773.447	95.5
2775.616	109.5
2777.784	103.5
2779.95	80.5
2782.115	110.5
2784.278	108.5
2786.44	100.5
2788.601	85.5
2790.76	120.5
2792.918	121.5
2795.075	96.5
2797.23	94.5
2799.383	90.5
2801.536	93.5
2803.687	98.5
2805.836	106.5
2807.984	117.5
2810.131	102.5
2812.277	94.5
2814.421	112.5
2816.563	88.5
2818.704	110.5
2820.844	130.5
2822.983	128.5
2825.12	97.5
2827.256	83.5
2829.39	116.5
2831.523	89.5
2833.655	111.5
2835.785	89.5
2837.914	100.5
2840.041	115.5
2842.168	110.5
2844.292	102.5
2846.416	90.5
2848.538	95.5
2850.659	96.5
2852.778	100.5
2854.896	103.5
2857.013	91.5
2859.128	93.5
2861.242	98.5
2863.354	107.5
2865.466	95.5
2867.575	72.5
2869.684	107.5
2871.791	100.5
2873.897	125.5
2876.001	110.5
2878.104	104.5
2880.206	123.5
2882.307	124.5
2884.406	118.5
2886.503	95.5
2888.6	87.5
2890.695	99.5
2892.789	121.5
2894.881	97.5
2896.972	98.5
2899.062	127.5
2901.15	102.5
2903.237	130.5
2905.323	122.5
2907.407	138.5
2909.49	97.5
2911.572	99.5
2913.652	123.5
2915.732	120.5
2917.809	187.5
2919.886	99.5
2921.961	105.5
2924.035	94.5
2926.107	112.5
2928.178	141.5
2930.248	122.5
2932.317	111.5
2934.384	119.5
2936.45	84.5
2938.514	144.5
2940.577	109.5
2942.639	97.5
2944.7	115.5
2946.759	101.5
2948.817	137.5
2950.874	82.5
2952.929	95.5
2954.983	114.5
2957.036	117.5
2959.088	114.5
2961.138	92.5
2963.187	88.5
2965.234	94.5
2967.281	112.5
2969.326	123.5
2971.369	93.5
2973.412	102.5
2975.453	98.5
2977.493	95.5
2979.531	109.5
2981.568	110.5
2983.604	108.5
2985.639	101.5
2987.672	77.5
2989.704	104.5
2991.735	71.5
2993.765	112.5
2995.793	102.5
2997.82	106.5
2999.845	82.5
3001.87	104.5
3003.893	83.5
3005.915	108.5
3007.935	62.5
3009.954	65.5
3011.972	93.5
3013.989	122.5
3016.005	94.5
3018.019	75.5
3020.032	62.5
3022.043	73.5
3024.054	72.5
3026.063	63.5
3028.071	61.5
3030.077	66.5
3032.082	3.5
3034.086	-0.5
3036.089	-1.5
