2176.029	111.25
2178.596	116.25
2181.162	115.25
2183.726	116.25
2186.287	139.25
2188.848	112.25
2191.406	142.25
2193.963	133.25
2196.517	124.25
2199.071	139.25
2201.622	119.25
2204.172	140.25
2206.719	97.25
2209.266	132.25
2211.81	121.25
2214.353	91.25
2216.894	134.25
2219.433	130.25
2221.97	108.25
2224.506	146.25
2227.04	97.25
2229.572	101.25
2232.103	96.25
2234.631	116.25
2237.159	104.25
2239.684	160.25
2242.208	100.25
2244.729	115.25
2247.25	133.25
2249.768	118.25
2252.285	137.25
2254.8	128.25
2257.313	133.25
2259.825	139.25
2262.335	115.25
2264.843	114.25
2267.349	136.25
2269.854	150.25
2272.357	118.25
2274.858	88.25
2277.358	136.25
2279.856	119.25
2282.352	138.25
2284.847	107.25
2287.34	128.25
2289.831	115.25
2292.321	104.25
2294.808	143.25
2297.294	99.25
2299.779	119.25
2302.262	155.25
2304.743	104.25
2307.222	99.25
2309.7	113.25
2312.176	127.25
2314.65	127.25
2317.123	121.25
2319.594	113.25
2322.063	111.25
2324.531	159.25
2326.997	95.25
2329.461	141.25
2331.924	130.25
2334.385	143.25
2336.844	108.25
2339.302	112.25
2341.758	161.25
2344.212	104.25
2346.665	105.25
2349.116	103.25
2351.565	101.25
2354.013	110.25
2356.459	91.25
2358.903	107.25
2361.346	117.25
2363.787	122.25
2366.227	152.25
2368.664	98.25
2371.101	158.25
2373.535	106.25
2375.968	119.25
2378.399	96.25
2380.829	95.25
2383.257	108.25
2385.683	116.25
2388.108	93.25
2390.531	130.25
2392.953	107.25
2395.373	117.25
2397.791	95.25
2400.207	132.25
2402.622	95.25
2405.036	108.25
2407.448	98.25
2409.858	100.25
2412.266	101.25
2414.673	105.25
2417.078	100.25
2419.482	133.25
2421.884	100.25
2424.285	125.25
2426.683	94.25
2429.081	124.25
2431.476	111.25
2433.87	124.25
2436.263	129.25
2438.654	99.25
2441.043	98.25
2443.43	86.25
2445.816	116.25
2448.201	97.25
2450.584	97.25
2452.965	98.25
2455.345	96.25
2457.723	122.25
2460.099	102.25
2462.474	117.25
2464.847	112.25
2467.219	114.25
2469.589	108.25
2471.958	128.25
2474.325	107.25
2476.69	92.25
2479.054	104.25
2481.416	117.25
2483.777	114.25
2486.136	100.25
2488.494	113.25
2490.85	97.25
2493.204	85.25
2495.557	118.25
2497.908	113.25
2500.258	73.25
2502.606	113.25
2504.953	114.25
2507.298	106.25
2509.641	104.25
2511.983	102.25
2514.323	107.25
2516.662	83.25
2519	107.25
2521.335	111.25
2523.669	91.25
2526.002	85.25
2528.333	108.25
2530.663	87.25
2532.991	129.25
2535.317	105.25
2537.642	86.25
2539.965	117.25
2542.287	134.25
2544.607	102.25
2546.926	92.25
2549.243	98.25
2551.559	83.25
2553.873	109.25
2556.186	73.25
2558.497	101.25
2560.806	104.25
2563.114	104.25
2565.421	90.25
2567.726	107.25
2570.029	111.25
2572.331	98.25
2574.632	88.25
2576.931	107.25
2579.228	112.25
2581.524	89.25
2583.818	96.25
2586.111	116.25
2588.403	97.25
2590.692	95.25
2592.981	103.25
2595.268	92.25
2597.553	98.25
2599.837	98.25
2602.119	72.25
2604.4	101.25
2606.679	103.25
2608.957	90.25
2611.233	106.25
2613.508	124.25
2615.781	117.25
2618.053	106.25
2620.323	116.25
2622.592	95.25
2624.86	105.25
2627.126	83.25
2629.39	115.25
2631.653	80.25
2633.914	104.25
2636.174	103.25
2638.433	116.25
2640.69	107.25
2642.945	116.25
2645.199	96.25
2647.452	141.25
2649.703	129.25
2651.952	122.25
2654.2	96.25
2656.447	88.25
2658.692	97.25
2660.936	109.25
2663.178	123.25
2665.419	107.25
2667.658	98.25
2669.896	93.25
2672.132	120.25
2674.367	111.25
2676.601	105.25
2678.833	125.25
2681.063	103.25
2683.292	86.25
2685.52	84.25
2687.746	99.25
2689.971	103.25
2692.194	91.25
2694.416	100.25
2696.636	95.25
2698.855	81.25
2701.073	126.25
2703.289	115.25
2705.503	96.25
2707.716	88.25
2709.928	89.25
2712.138	99.25
2714.347	91.25
2716.555	122.25
2718.761	73.25
2720.965	103.25
2723.168	117.25
2725.37	135.25
2727.57	86.25
2729.769	121.25
2731.966	107.25
2734.162	107.25
2736.357	98.25
2738.55	94.25
2740.742	88.25
2742.932	109.25
2745.121	106.25
2747.308	120.25
2749.494	112.25
2751.679	83.25
2753.862	109.25
2756.044	112.25
2758.224	98.25
2760.403	116.25
2762.58	93.25
2764.756	81.25
2766.931	120.25
2769.104	187.25
2771.276	125.25
2773.447	94.25
2775.616	108.25
2777.784	109.25
2779.95	85.25
2782.115	104.25
2784.278	107.25
2786.44	93.25
2788.601	85.25
2790.76	116.25
2792.918	124.25
2795.075	104.25
2797.23	93.25
2799.383	91.25
2801.536	92.25
2803.687	95.25
2805.836	104.25
2807.984	101.25
2810.131	104.25
2812.277	87.25
2814.421	107.25
2816.563	94.25
2818.704	106.25
2820.844	128.25
2822.983	130.25
2825.12	99.25
2827.256	96.25
2829.39	119.25
2831.523	90.25
2833.655	116.25
2835.785	89.25
2837.914	99.25
2840.041	115.25
2842.168	104.25
2844.292	96.25
2846.416	105.25
2848.538	91.25
2850.659	93.25
2852.778	104.25
2854.896	88.25
2857.013	98.25
2859.128	102.25
2861.242	100.25
2863.354	103.25
2865.466	99.25
2867.575	71.25
2869.684	106.25
2871.791	97.25
2873.897	123.25
2876.001	109.25
2878.104	102.25
2880.206	136.25
2882.307	119.25
2884.406	117.25
2886.503	99.25
2888.6	108.25
2890.695	99.25
2892.789	122.25
2894.881	104.25
2896.972	107.25
2899.062	128.25
2901.15	107.25
2903.237	134.25
2905.323	126.25
2907.407	135.25
2909.49	111.25
2911.572	91.25
2913.652	129.25
2915.732	114.25
2917.809	191.25
2919.886	100.25
2921.961	98.25
2924.035	86.25
2926.107	115.25
2928.178	137.25
2930.248	104.25
2932.317	112.25
2934.384	127.25
2936.45	88.25
2938.514	149.25
2940.577	108.25
2942.639	99.25
2944.7	122.25
2946.759	104.25
2948.817	130.25
2950.874	88.25
2952.929	100.25
2954.983	115.25
2957.036	116.25
2959.088	112.25
2961.138	90.25
2963.187	97.25
2965.234	101.25
2967.281	116.25
2969.326	130.25
2971.369	96.25
2973.412	98.25
2975.453	106.25
2977.493	102.25
2979.531	109.25
2981.568	117.25
2983.604	99.25
2985.639	100.25
2987.672	82.25
2989.704	92.25
2991.735	79.25
2993.765	127.25
2995.793	104.25
2997.82	97.25
2999.845	84.25
3001.87	109.25
3003.893	86.25
3005.915	111.25
3007.935	69.25
3009.954	70.25
3011.972	98.25
3013.989	122.25
3016.005	99.25
3018.019	74.25
3020.032	64.25
3022.043	71.25
3024.054	84.25
3026.063	69.25
3028.071	67.25
3030.077	68.25
3032.082	0.25
3034.086	0.25
3036.089	-0.75
