798.008	208.625
801.588	220.625
805.164	249.625
808.738	218.625
812.309	262.625
815.877	248.625
819.442	211.625
823.005	223.625
826.564	199.625
830.121	250.625
833.676	254.625
837.227	218.625
840.776	221.625
844.322	221.625
847.865	224.625
851.405	254.625
854.943	212.625
858.478	222.625
862.01	196.625
865.539	240.625
869.066	231.625
872.589	209.625
876.111	260.625
879.629	247.625
883.144	204.625
886.657	220.625
890.168	229.625
893.675	214.625
897.18	205.625
900.682	236.625
904.181	203.625
907.678	219.625
911.171	228.625
914.663	229.625
918.151	212.625
921.637	226.625
925.12	220.625
928.6	234.625
932.078	200.625
935.553	205.625
939.025	242.625
942.495	191.625
945.961	199.625
949.426	194.625
952.887	211.625
956.346	216.625
959.802	181.625
963.256	208.625
966.707	226.625
970.155	191.625
973.6	192.625
977.043	198.625
980.484	205.625
983.921	212.625
987.356	202.625
990.788	216.625
994.218	195.625
997.645	193.625
1001.07	221.625
1004.491	221.625
1007.91	182.625
1011.327	223.625
1014.741	206.625
1018.152	204.625
1021.561	223.625
1024.967	209.625
1028.37	213.625
1031.771	209.625
1035.169	202.625
1038.565	207.625
1041.958	205.625
1045.348	192.625
1048.736	209.625
1052.121	172.625
1055.504	196.625
1058.884	208.625
1062.261	195.625
1065.636	206.625
1069.008	181.625
1072.378	226.625
1075.745	169.625
1079.11	214.625
1082.472	201.625
1085.831	199.625
1089.188	229.625
1092.542	210.625
1095.894	170.625
1099.243	184.625
1102.59	196.625
1105.934	193.625
1109.275	215.625
1112.614	175.625
1115.951	215.625
1119.285	200.625
1122.616	220.625
1125.945	200.625
1129.271	201.625
1132.595	198.625
1135.916	209.625
1139.235	236.625
1142.551	201.625
1145.865	202.625
1149.176	193.625
1152.485	202.625
1155.791	203.625
1159.095	193.625
1162.396	207.625
1165.695	213.625
1168.991	196.625
1172.284	196.625
1175.576	221.625
1178.864	209.625
1182.15	194.625
1185.434	198.625
1188.715	208.625
1191.994	221.625
1195.271	184.625
1198.544	210.625
1201.816	192.625
1205.085	200.625
1208.351	186.625
1211.615	234.625
1214.876	190.625
1218.135	217.625
1221.392	199.625
1224.646	199.625
1227.898	195.625
1231.147	186.625
1234.394	182.625
1237.638	218.625
1240.88	208.625
1244.119	205.625
1247.357	189.625
1250.591	201.625
1253.823	201.625
1257.053	184.625
1260.28	198.625
1263.505	187.625
1266.728	199.625
1269.948	202.625
1273.165	187.625
1276.381	207.625
1279.593	204.625
1282.804	192.625
1286.012	211.625
1289.217	213.625
1292.421	199.625
1295.621	206.625
1298.82	187.625
1302.016	222.625
1305.21	244.625
1308.401	239.625
1311.59	222.625
1314.776	211.625
1317.96	203.625
1321.142	207.625
1324.321	235.625
1327.498	217.625
1330.673	315.625
1333.845	212.625
1337.015	221.625
1340.183	230.625
1343.348	197.625
1346.511	258.625
1349.671	233.625
1352.829	222.625
1355.985	224.625
1359.138	240.625
1362.289	226.625
1365.438	220.625
1368.585	249.625
1371.729	227.625
1374.87	262.625
1378.01	231.625
1381.147	219.625
1384.281	256.625
1387.414	219.625
1390.544	278.625
1393.672	252.625
1396.797	270.625
1399.92	218.625
1403.041	212.625
1406.16	215.625
1409.276	236.625
1412.39	217.625
1415.501	221.625
1418.61	244.625
1421.717	263.625
1424.822	245.625
1427.925	246.625
1431.025	244.625
1434.122	206.625
1437.218	258.625
1440.311	249.625
1443.402	211.625
1446.491	239.625
1449.577	209.625
1452.661	217.625
1455.743	224.625
1458.823	200.625
1461.9	207.625
1464.975	194.625
1468.048	212.625
1471.118	211.625
1474.187	220.625
1477.253	209.625
1480.317	205.625
1483.378	224.625
1486.437	193.625
1489.494	195.625
1492.549	257.625
1495.602	216.625
1498.652	219.625
1501.7	223.625
1504.746	193.625
1507.789	235.625
1510.831	197.625
1513.87	205.625
1516.907	222.625
1519.941	198.625
1522.974	195.625
1526.004	194.625
1529.032	202.625
1532.058	206.625
1535.081	206.625
1538.103	193.625
1541.122	200.625
1544.139	199.625
1547.154	189.625
1550.166	205.625
1553.177	235.625
1556.185	173.625
1559.191	184.625
1562.195	191.625
1565.196	223.625
1568.195	193.625
1571.193	205.625
1574.188	221.625
1577.181	217.625
1580.171	233.625
1583.16	193.625
1586.146	199.625
1589.13	195.625
1592.112	218.625
1595.092	194.625
1598.07	196.625
1601.045	224.625
1604.018	184.625
1606.99	222.625
1609.959	220.625
1612.925	202.625
1615.89	217.625
1618.853	240.625
1621.813	203.625
1624.771	190.625
1627.727	200.625
1630.681	196.625
1633.633	228.625
1636.583	208.625
1639.53	229.625
1642.476	176.625
1645.419	193.625
1648.36	214.625
1651.299	203.625
1654.236	192.625
1657.171	144.625
1660.104	212.625
1663.034	191.625
1665.962	189.625
1668.889	182.625
1671.813	201.625
1674.735	161.625
1677.655	168.625
1680.573	182.625
1683.489	229.625
1686.402	189.625
1689.314	189.625
1692.223	181.625
1695.131	189.625
1698.036	185.625
1700.939	195.625
1703.84	191.625
1706.739	183.625
1709.636	201.625
1712.531	199.625
1715.424	202.625
1718.315	176.625
1721.203	187.625
1724.09	159.625
1726.974	178.625
1729.857	188.625
1732.737	158.625
1735.615	145.625
1738.492	194.625
1741.366	173.625
1744.238	186.625
1747.108	175.625
1749.976	181.625
1752.842	173.625
1755.706	190.625
1758.567	171.625
1761.427	159.625
1764.285	142.625
1767.141	215.625
1769.994	170.625
1772.846	169.625
1775.695	171.625
1778.543	167.625
1781.388	191.625
1784.232	162.625
1787.073	167.625
1789.913	159.625
1792.75	170.625
1795.585	169.625
1798.419	148.625
1801.25	173.625
1804.079	138.625
1806.907	176.625
1809.732	189.625
1812.555	160.625
1815.376	138.625
1818.196	145.625
1821.013	152.625
1823.828	133.625
1826.641	157.625
1829.453	152.625
1832.262	161.625
1835.069	150.625
1837.874	172.625
1840.678	184.625
1843.479	155.625
1846.278	137.625
1849.075	168.625
1851.871	170.625
1854.664	160.625
1857.455	146.625
1860.245	200.625
1863.032	168.625
1865.818	147.625
1868.601	185.625
1871.383	144.625
1874.162	130.625
1876.94	189.625
1879.715	159.625
1882.489	145.625
1885.26	149.625
1888.03	129.625
1890.798	168.625
1893.564	155.625
1896.328	140.625
1899.089	161.625
1901.849	153.625
1904.607	144.625
1907.363	141.625
1910.117	162.625
1912.87	183.625
1915.62	150.625
1918.368	150.625
1921.114	134.625
1923.859	146.625
1926.601	126.625
1929.342	130.625
1932.081	146.625
1934.817	167.625
1937.552	148.625
1940.285	161.625
1943.016	156.625
1945.745	129.625
1948.472	154.625
1951.197	134.625
1953.92	149.625
1956.642	161.625
1959.361	175.625
1962.079	136.625
1964.794	124.625
1967.508	144.625
1970.22	133.625
1972.93	128.625
1975.638	130.625
1978.344	118.625
1981.048	141.625
1983.751	142.625
1986.451	150.625
1989.15	140.625
1991.846	133.625
1994.541	112.625
1997.234	141.625
1999.925	134.625
2002.614	155.625
2005.301	110.625
2007.987	126.625
2010.67	108.625
2013.352	175.625
2016.032	204.625
2018.71	138.625
2021.386	134.625
2024.06	122.625
2026.732	120.625
2029.403	107.625
2032.071	127.625
2034.738	145.625
2037.403	132.625
2040.066	123.625
2042.727	109.625
2045.386	116.625
2048.044	127.625
2050.699	147.625
2053.353	131.625
2056.005	154.625
2058.655	161.625
2061.303	126.625
2063.95	107.625
2066.594	120.625
2069.237	122.625
2071.878	127.625
2074.517	120.625
2077.154	141.625
2079.789	122.625
2082.423	123.625
2085.055	124.625
2087.685	133.625
2090.313	128.625
2092.939	119.625
2095.563	122.625
2098.186	97.625
2100.807	126.625
2103.426	114.625
2106.043	127.625
2108.659	144.625
2111.272	134.625
2113.884	130.625
2116.494	118.625
2119.102	135.625
2121.708	145.625
2124.313	114.625
2126.916	111.625
2129.517	121.625
2132.116	120.625
2134.713	115.625
2137.309	132.625
2139.903	114.625
2142.495	105.625
2145.085	136.625
2147.674	119.625
2150.26	131.625
2152.845	149.625
2155.428	257.625
2158.01	153.625
2160.589	105.625
2163.167	105.625
2165.743	146.625
2168.317	109.625
2170.89	110.625
2173.46	101.625
2176.029	97.625
2178.596	116.625
2181.162	114.625
2183.726	121.625
2186.287	135.625
2188.848	105.625
2191.406	146.625
2193.963	139.625
2196.517	114.625
2199.071	134.625
2201.622	115.625
2204.172	136.625
2206.719	96.625
2209.266	119.625
2211.81	128.625
2214.353	88.625
2216.894	118.625
2219.433	117.625
2221.97	108.625
2224.506	144.625
2227.04	99.625
2229.572	106.625
2232.103	96.625
2234.631	121.625
2237.159	100.625
2239.684	162.625
2242.208	104.625
2244.729	119.625
2247.25	128.625
2249.768	115.625
2252.285	141.625
2254.8	121.625
2257.313	126.625
2259.825	130.625
2262.335	123.625
2264.843	118.625
2267.349	143.625
2269.854	159.625
2272.357	115.625
2274.858	80.625
2277.358	135.625
2279.856	133.625
2282.352	139.625
2284.847	100.625
2287.34	129.625
2289.831	112.625
2292.321	103.625
2294.808	152.625
2297.294	104.625
2299.779	118.625
2302.262	142.625
2304.743	101.625
2307.222	101.625
2309.7	110.625
2312.176	132.625
2314.65	114.625
2317.123	113.625
2319.594	111.625
2322.063	117.625
2324.531	149.625
2326.997	87.625
2329.461	137.625
2331.924	134.625
2334.385	133.625
2336.844	110.625
2339.302	117.625
2341.758	164.625
2344.212	95.625
2346.665	114.625
2349.116	108.625
2351.565	98.625
2354.013	115.625
2356.459	93.625
2358.903	107.625
2361.346	117.625
2363.787	131.625
2366.227	156.625
2368.664	92.625
2371.101	150.625
2373.535	104.625
2375.968	122.625
2378.399	94.625
2380.829	96.625
2383.257	109.625
2385.683	113.625
2388.108	94.625
2390.531	137.625
2392.953	113.625
2395.373	117.625
2397.791	96.625
2400.207	125.625
2402.622	101.625
2405.036	110.625
2407.448	97.625
2409.858	113.625
2412.266	101.625
2414.673	99.625
2417.078	97.625
2419.482	135.625
2421.884	91.625
2424.285	132.625
2426.683	96.625
2429.081	128.625
2431.476	119.625
2433.87	112.625
2436.263	121.625
2438.654	103.625
2441.043	97.625
2443.43	86.625
2445.816	117.625
2448.201	94.625
2450.584	95.625
2452.965	95.625
2455.345	101.625
2457.723	119.625
2460.099	100.625
2462.474	118.625
2464.847	115.625
2467.219	97.625
2469.589	118.625
2471.958	130.625
2474.325	104.625
2476.69	89.625
2479.054	102.625
2481.416	112.625
2483.777	108.625
2486.136	97.625
2488.494	110.625
2490.85	109.625
2493.204	89.625
2495.557	109.625
2497.908	123.625
2500.258	73.625
2502.606	105.625
2504.953	110.625
2507.298	114.625
2509.641	115.625
2511.983	94.625
2514.323	109.625
2516.662	93.625
2519	109.625
2521.335	107.625
2523.669	90.625
2526.002	86.625
2528.333	119.625
2530.663	78.625
2532.991	124.625
2535.317	111.625
2537.642	88.625
2539.965	115.625
2542.287	123.625
2544.607	104.625
2546.926	94.625
2549.243	97.625
2551.559	89.625
2553.873	108.625
2556.186	72.625
2558.497	108.625
2560.806	106.625
2563.114	95.625
2565.421	87.625
2567.726	109.625
2570.029	117.625
2572.331	95.625
2574.632	103.625
2576.931	102.625
2579.228	109.625
2581.524	93.625
2583.818	103.625
2586.111	110.625
2588.403	93.625
2590.692	87.625
2592.981	103.625
2595.268	83.625
2597.553	105.625
2599.837	87.625
2602.119	69.625
2604.4	103.625
2606.679	97.625
2608.957	80.625
2611.233	110.625
2613.508	126.625
2615.781	129.625
2618.053	99.625
2620.323	118.625
2622.592	100.625
2624.86	104.625
2627.126	83.625
2629.39	102.625
2631.653	80.625
2633.914	107.625
2636.174	109.625
2638.433	103.625
2640.69	107.625
2642.945	108.625
2645.199	99.625
2647.452	143.625
2649.703	124.625
2651.952	121.625
2654.2	97.625
2656.447	89.625
2658.692	96.625
2660.936	113.625
2663.178	123.625
2665.419	106.625
2667.658	94.625
2669.896	93.625
2672.132	121.625
2674.367	113.625
2676.601	102.625
2678.833	119.625
2681.063	96.625
2683.292	82.625
2685.52	94.625
2687.746	100.625
2689.971	108.625
2692.194	85.625
2694.416	88.625
2696.636	87.625
2698.855	97.625
2701.073	135.625
2703.289	111.625
2705.503	107.625
2707.716	83.625
2709.928	95.625
2712.138	101.625
2714.347	91.625
2716.555	132.625
2718.761	79.625
2720.965	116.625
2723.168	118.625
2725.37	127.625
2727.57	82.625
2729.769	114.625
2731.966	102.625
2734.162	107.625
2736.357	89.625
2738.55	101.625
2740.742	90.625
2742.932	105.625
2745.121	95.625
2747.308	109.625
2749.494	99.625
2751.679	85.625
2753.862	107.625
2756.044	97.625
2758.224	94.625
2760.403	108.625
2762.58	95.625
2764.756	94.625
2766.931	116.625
2769.104	189.625
2771.276	123.625
2773.447	91.625
2775.616	98.625
2777.784	100.625
2779.95	83.625
2782.115	94.625
2784.278	103.625
2786.44	95.625
2788.601	93.625
2790.76	111.625
2792.918	124.625
2795.075	97.625
2797.23	100.625
2799.383	90.625
2801.536	94.625
2803.687	94.625
2805.836	104.625
2807.984	112.625
2810.131	106.625
2812.277	88.625
2814.421	104.625
2816.563	95.625
2818.704	109.625
2820.844	129.625
2822.983	130.625
2825.12	97.625
2827.256	88.625
2829.39	116.625
2831.523	92.625
2833.655	107.625
2835.785	95.625
2837.914	106.625
2840.041	111.625
2842.168	111.625
2844.292	108.625
2846.416	99.625
2848.538	97.625
2850.659	102.625
2852.778	95.625
2854.896	95.625
2857.013	98.625
2859.128	92.625
2861.242	95.625
2863.354	113.625
2865.466	100.625
2867.575	84.625
2869.684	97.625
2871.791	108.625
2873.897	121.625
2876.001	113.625
2878.104	97.625
2880.206	112.625
2882.307	118.625
2884.406	118.625
2886.503	98.625
2888.6	91.625
2890.695	106.625
2892.789	122.625
2894.881	98.625
2896.972	106.625
2899.062	121.625
2901.15	90.625
2903.237	132.625
2905.323	133.625
2907.407	140.625
2909.49	108.625
2911.572	94.625
2913.652	120.625
2915.732	119.625
2917.809	181.625
2919.886	97.625
2921.961	95.625
2924.035	98.625
2926.107	107.625
2928.178	142.625
2930.248	117.625
2932.317	114.625
2934.384	122.625
2936.45	97.625
2938.514	146.625
2940.577	101.625
2942.639	93.625
2944.7	114.625
2946.759	123.625
2948.817	141.625
2950.874	82.625
2952.929	102.625
2954.983	110.625
2957.036	104.625
2959.088	112.625
2961.138	89.625
2963.187	94.625
2965.234	100.625
2967.281	114.625
2969.326	119.625
2971.369	102.625
2973.412	99.625
2975.453	106.625
2977.493	97.625
2979.531	111.625
2981.568	113.625
2983.604	106.625
2985.639	110.625
2987.672	86.625
2989.704	96.625
2991.735	69.625
2993.765	118.625
2995.793	96.625
2997.82	103.625
2999.845	82.625
3001.87	113.625
3003.893	82.625
3005.915	114.625
3007.935	74.625
3009.954	59.625
3011.972	92.625
3013.989	121.625
3016.005	93.625
3018.019	67.625
3020.032	59.625
3022.043	65.625
3024.054	76.625
3026.063	77.625
3028.071	66.625
3030.077	64.625
3032.082	2.625
3034.086	0.625
3036.089	-2.375
