559.188	274.5
562.957	260.5
566.722	247.5
570.484	263.5
574.244	266.5
578	255.5
581.753	274.5
585.504	259.5
589.251	283.5
592.995	247.5
596.737	242.5
600.475	250.5
604.211	265.5
607.943	274.5
611.673	236.5
615.399	237.5
619.123	293.5
622.843	234.5
626.561	238.5
630.275	245.5
633.987	233.5
637.696	261.5
641.402	239.5
645.104	256.5
648.804	245.5
652.501	252.5
656.195	232.5
659.886	265.5
663.575	245.5
667.26	237.5
670.942	239.5
674.622	218.5
678.298	221.5
681.972	238.5
685.642	225.5
689.31	198.5
692.975	237.5
696.637	238.5
700.296	224.5
703.952	225.5
707.605	229.5
711.256	222.5
714.903	233.5
718.548	255.5
722.19	255.5
725.829	224.5
729.465	221.5
733.098	241.5
736.728	278.5
740.356	206.5
743.98	238.5
747.602	224.5
751.221	230.5
754.837	237.5
758.45	211.5
762.06	198.5
765.668	223.5
769.273	238.5
772.874	208.5
776.473	233.5
780.07	244.5
783.663	228.5
787.254	255.5
790.841	215.5
794.426	226.5
798.008	218.5
801.588	226.5
805.164	239.5
808.738	213.5
812.309	248.5
815.877	229.5
819.442	214.5
823.005	231.5
826.564	192.5
830.121	245.5
833.676	252.5
837.227	212.5
840.776	208.5
844.322	218.5
847.865	228.5
851.405	242.5
854.943	224.5
858.478	228.5
862.01	183.5
865.539	226.5
869.066	238.5
872.589	197.5
876.111	256.5
879.629	258.5
883.144	194.5
886.657	204.5
890.168	221.5
893.675	195.5
897.18	194.5
900.682	223.5
904.181	203.5
907.678	211.5
911.171	225.5
914.663	242.5
918.151	209.5
921.637	220.5
925.12	220.5
928.6	228.5
932.078	204.5
935.553	203.5
939.025	248.5
942.495	196.5
945.961	203.5
949.426	183.5
952.887	194.5
956.346	214.5
959.802	169.5
963.256	212.5
966.707	234.5
970.155	184.5
973.6	189.5
977.043	196.5
980.484	199.5
983.921	206.5
987.356	205.5
990.788	216.5
994.218	195.5
997.645	201.5
1001.07	224.5
1004.491	224.5
1007.91	208.5
1011.327	232.5
1014.741	193.5
1018.152	208.5
1021.561	226.5
1024.967	208.5
1028.37	208.5
1031.771	202.5
1035.169	182.5
1038.565	211.5
1041.958	207.5
1045.348	183.5
1048.736	203.5
1052.121	182.5
1055.504	208.5
1058.884	226.5
1062.261	195.5
1065.636	204.5
1069.008	181.5
1072.378	231.5
1075.745	160.5
1079.11	202.5
1082.472	200.5
1085.831	194.5
1089.188	224.5
1092.542	212.5
1095.894	171.5
1099.243	182.5
1102.59	189.5
1105.934	194.5
1109.275	205.5
1112.614	176.5
1115.951	208.5
1119.285	198.5
1122.616	222.5
1125.945	199.5
1129.271	194.5
1132.595	193.5
1135.916	209.5
1139.235	220.5
1142.551	188.5
1145.865	203.5
1149.176	195.5
1152.485	187.5
1155.791	208.5
1159.095	173.5
1162.396	199.5
1165.695	209.5
1168.991	191.5
1172.284	201.5
1175.576	223.5
1178.864	195.5
1182.15	185.5
1185.434	197.5
1188.715	219.5
1191.994	224.5
1195.271	191.5
1198.544	210.5
1201.816	199.5
1205.085	192.5
1208.351	191.5
1211.615	231.5
1214.876	198.5
1218.135	202.5
1221.392	198.5
1224.646	204.5
1227.898	199.5
1231.147	182.5
1234.394	175.5
1237.638	218.5
1240.88	213.5
1244.119	201.5
1247.357	174.5
1250.591	209.5
1253.823	203.5
1257.053	170.5
1260.28	197.5
1263.505	177.5
1266.728	191.5
1269.948	201.5
1273.165	190.5
1276.381	197.5
1279.593	200.5
1282.804	198.5
1286.012	191.5
1289.217	213.5
1292.421	204.5
1295.621	213.5
1298.82	191.5
1302.016	207.5
1305.21	233.5
1308.401	227.5
1311.59	222.5
1314.776	220.5
1317.96	195.5
1321.142	210.5
1324.321	240.5
1327.498	214.5
1330.673	294.5
1333.845	219.5
1337.015	231.5
1340.183	222.5
1343.348	202.5
1346.511	250.5
1349.671	229.5
1352.829	207.5
1355.985	227.5
1359.138	228.5
1362.289	210.5
1365.438	229.5
1368.585	255.5
1371.729	219.5
1374.87	256.5
1378.01	221.5
1381.147	220.5
1384.281	260.5
1387.414	213.5
1390.544	268.5
1393.672	230.5
1396.797	271.5
1399.92	214.5
1403.041	197.5
1406.16	208.5
1409.276	227.5
1412.39	203.5
1415.501	217.5
1418.61	232.5
1421.717	239.5
1424.822	236.5
1427.925	230.5
1431.025	241.5
1434.122	205.5
1437.218	261.5
1440.311	251.5
1443.402	220.5
1446.491	227.5
1449.577	197.5
1452.661	211.5
1455.743	215.5
1458.823	199.5
1461.9	216.5
1464.975	187.5
1468.048	216.5
1471.118	202.5
1474.187	218.5
1477.253	206.5
1480.317	208.5
1483.378	208.5
1486.437	202.5
1489.494	192.5
1492.549	250.5
1495.602	220.5
1498.652	210.5
1501.7	207.5
1504.746	193.5
1507.789	229.5
1510.831	191.5
1513.87	198.5
1516.907	216.5
1519.941	196.5
1522.974	187.5
1526.004	191.5
1529.032	197.5
1532.058	184.5
1535.081	198.5
1538.103	194.5
1541.122	193.5
1544.139	190.5
1547.154	183.5
1550.166	188.5
1553.177	232.5
1556.185	184.5
1559.191	181.5
1562.195	179.5
1565.196	213.5
1568.195	185.5
1571.193	210.5
1574.188	213.5
1577.181	220.5
1580.171	221.5
1583.16	195.5
1586.146	187.5
1589.13	194.5
1592.112	209.5
1595.092	186.5
1598.07	191.5
1601.045	214.5
1604.018	196.5
1606.99	216.5
1609.959	217.5
1612.925	208.5
1615.89	217.5
1618.853	232.5
1621.813	197.5
1624.771	180.5
1627.727	201.5
1630.681	198.5
1633.633	237.5
1636.583	197.5
1639.53	217.5
1642.476	167.5
1645.419	185.5
1648.36	200.5
1651.299	203.5
1654.236	188.5
1657.171	154.5
1660.104	199.5
1663.034	193.5
1665.962	178.5
1668.889	179.5
1671.813	197.5
1674.735	171.5
1677.655	159.5
1680.573	172.5
1683.489	226.5
1686.402	182.5
1689.314	189.5
1692.223	184.5
1695.131	184.5
1698.036	169.5
1700.939	184.5
1703.84	186.5
1706.739	167.5
1709.636	203.5
1712.531	187.5
1715.424	197.5
1718.315	175.5
1721.203	182.5
1724.09	150.5
1726.974	167.5
1729.857	192.5
1732.737	156.5
1735.615	138.5
1738.492	201.5
1741.366	158.5
1744.238	182.5
1747.108	171.5
1749.976	183.5
1752.842	182.5
1755.706	192.5
1758.567	169.5
1761.427	150.5
1764.285	143.5
1767.141	209.5
1769.994	170.5
1772.846	162.5
1775.695	164.5
1778.543	163.5
1781.388	193.5
1784.232	156.5
1787.073	178.5
1789.913	163.5
1792.75	171.5
1795.585	156.5
1798.419	155.5
1801.25	157.5
1804.079	134.5
1806.907	180.5
1809.732	180.5
1812.555	159.5
1815.376	130.5
1818.196	143.5
1821.013	137.5
1823.828	132.5
1826.641	154.5
1829.453	149.5
1832.262	165.5
1835.069	159.5
1837.874	163.5
1840.678	169.5
1843.479	154.5
1846.278	143.5
1849.075	174.5
1851.871	167.5
1854.664	153.5
1857.455	145.5
1860.245	195.5
1863.032	172.5
1865.818	146.5
1868.601	182.5
1871.383	142.5
1874.162	133.5
1876.94	178.5
1879.715	152.5
1882.489	146.5
1885.26	145.5
1888.03	130.5
1890.798	173.5
1893.564	164.5
1896.328	139.5
1899.089	161.5
1901.849	148.5
1904.607	148.5
1907.363	149.5
1910.117	150.5
1912.87	184.5
1915.62	152.5
1918.368	138.5
1921.114	136.5
1923.859	137.5
1926.601	122.5
1929.342	124.5
1932.081	157.5
1934.817	158.5
1937.552	145.5
1940.285	154.5
1943.016	150.5
1945.745	128.5
1948.472	155.5
1951.197	135.5
1953.92	154.5
1956.642	159.5
1959.361	166.5
1962.079	122.5
1964.794	121.5
1967.508	145.5
1970.22	130.5
1972.93	130.5
1975.638	137.5
1978.344	123.5
1981.048	140.5
1983.751	147.5
1986.451	139.5
1989.15	143.5
1991.846	130.5
1994.541	111.5
1997.234	133.5
1999.925	132.5
2002.614	150.5
2005.301	106.5
2007.987	127.5
2010.67	111.5
2013.352	169.5
2016.032	202.5
2018.71	133.5
2021.386	132.5
2024.06	109.5
2026.732	115.5
2029.403	113.5
2032.071	123.5
2034.738	142.5
2037.403	124.5
2040.066	122.5
2042.727	112.5
2045.386	121.5
2048.044	119.5
2050.699	142.5
2053.353	121.5
2056.005	147.5
2058.655	160.5
2061.303	122.5
2063.95	99.5
2066.594	123.5
2069.237	119.5
2071.878	128.5
2074.517	106.5
2077.154	130.5
2079.789	120.5
2082.423	132.5
2085.055	112.5
2087.685	136.5
2090.313	131.5
2092.939	114.5
2095.563	116.5
2098.186	106.5
2100.807	108.5
2103.426	113.5
2106.043	130.5
2108.659	148.5
2111.272	129.5
2113.884	141.5
2116.494	118.5
2119.102	127.5
2121.708	139.5
2124.313	113.5
2126.916	114.5
2129.517	119.5
2132.116	125.5
2134.713	109.5
2137.309	131.5
2139.903	122.5
2142.495	98.5
2145.085	130.5
2147.674	120.5
2150.26	128.5
2152.845	129.5
2155.428	131.5
2158.01	122.5
2160.589	111.5
2163.167	105.5
2165.743	146.5
2168.317	98.5
2170.89	122.5
2173.46	111.5
2176.029	98.5
2178.596	118.5
2181.162	115.5
2183.726	111.5
2186.287	145.5
2188.848	110.5
2191.406	141.5
2193.963	137.5
2196.517	127.5
2199.071	130.5
2201.622	118.5
2204.172	127.5
2206.719	97.5
2209.266	129.5
2211.81	121.5
2214.353	85.5
2216.894	133.5
2219.433	125.5
2221.97	107.5
2224.506	140.5
2227.04	91.5
2229.572	96.5
2232.103	97.5
2234.631	120.5
2237.159	97.5
2239.684	163.5
2242.208	114.5
2244.729	118.5
2247.25	128.5
2249.768	114.5
2252.285	135.5
2254.8	128.5
2257.313	124.5
2259.825	140.5
2262.335	127.5
2264.843	120.5
2267.349	136.5
2269.854	151.5
2272.357	107.5
2274.858	87.5
2277.358	136.5
2279.856	128.5
2282.352	139.5
2284.847	97.5
2287.34	120.5
2289.831	116.5
2292.321	104.5
2294.808	155.5
2297.294	91.5
2299.779	110.5
2302.262	146.5
2304.743	103.5
2307.222	104.5
2309.7	109.5
2312.176	128.5
2314.65	110.5
2317.123	117.5
2319.594	112.5
2322.063	114.5
2324.531	145.5
2326.997	93.5
2329.461	135.5
2331.924	124.5
2334.385	137.5
2336.844	103.5
2339.302	114.5
2341.758	166.5
2344.212	94.5
2346.665	116.5
2349.116	104.5
2351.565	102.5
2354.013	114.5
2356.459	92.5
2358.903	97.5
2361.346	120.5
2363.787	123.5
2366.227	147.5
2368.664	85.5
2371.101	158.5
2373.535	105.5
2375.968	118.5
2378.399	85.5
2380.829	97.5
2383.257	110.5
2385.683	111.5
2388.108	99.5
2390.531	135.5
2392.953	107.5
2395.373	116.5
2397.791	100.5
2400.207	127.5
2402.622	104.5
2405.036	94.5
2407.448	103.5
2409.858	106.5
2412.266	113.5
2414.673	99.5
2417.078	94.5
2419.482	134.5
2421.884	101.5
2424.285	125.5
2426.683	92.5
2429.081	119.5
2431.476	118.5
2433.87	109.5
2436.263	118.5
2438.654	96.5
2441.043	91.5
2443.43	82.5
2445.816	113.5
2448.201	95.5
2450.584	98.5
2452.965	99.5
2455.345	97.5
2457.723	126.5
2460.099	98.5
2462.474	114.5
2464.847	110.5
2467.219	106.5
2469.589	115.5
2471.958	130.5
2474.325	107.5
2476.69	83.5
2479.054	99.5
2481.416	108.5
2483.777	117.5
2486.136	97.5
2488.494	104.5
2490.85	107.5
2493.204	83.5
2495.557	96.5
2497.908	114.5
2500.258	71.5
2502.606	99.5
2504.953	117.5
2507.298	100.5
2509.641	108.5
2511.983	89.5
2514.323	99.5
2516.662	98.5
2519	97.5
2521.335	107.5
2523.669	84.5
2526.002	88.5
2528.333	107.5
2530.663	81.5
2532.991	128.5
2535.317	104.5
2537.642	81.5
2539.965	111.5
2542.287	124.5
2544.607	96.5
2546.926	101.5
2549.243	98.5
2551.559	89.5
2553.873	103.5
2556.186	67.5
2558.497	100.5
2560.806	95.5
2563.114	101.5
2565.421	84.5
2567.726	105.5
2570.029	124.5
2572.331	100.5
2574.632	99.5
2576.931	105.5
2579.228	99.5
2581.524	94.5
2583.818	106.5
2586.111	108.5
2588.403	87.5
2590.692	103.5
2592.981	104.5
2595.268	94.5
2597.553	105.5
2599.837	91.5
2602.119	79.5
2604.4	102.5
2606.679	102.5
2608.957	90.5
2611.233	112.5
2613.508	118.5
2615.781	118.5
2618.053	109.5
2620.323	112.5
2622.592	107.5
2624.86	108.5
2627.126	87.5
2629.39	113.5
2631.653	75.5
2633.914	105.5
2636.174	98.5
2638.433	114.5
2640.69	104.5
2642.945	117.5
2645.199	100.5
2647.452	141.5
2649.703	121.5
2651.952	113.5
2654.2	88.5
2656.447	94.5
2658.692	94.5
2660.936	102.5
2663.178	124.5
2665.419	110.5
2667.658	97.5
2669.896	100.5
2672.132	122.5
2674.367	113.5
2676.601	111.5
2678.833	121.5
2681.063	100.5
2683.292	89.5
2685.52	82.5
2687.746	93.5
2689.971	106.5
2692.194	83.5
2694.416	96.5
2696.636	94.5
2698.855	87.5
2701.073	121.5
2703.289	109.5
2705.503	95.5
2707.716	83.5
2709.928	93.5
2712.138	92.5
2714.347	90.5
2716.555	120.5
2718.761	78.5
2720.965	97.5
2723.168	121.5
2725.37	132.5
2727.57	71.5
2729.769	124.5
2731.966	100.5
2734.162	106.5
2736.357	90.5
2738.55	101.5
2740.742	90.5
2742.932	115.5
2745.121	100.5
2747.308	111.5
2749.494	98.5
2751.679	92.5
2753.862	95.5
2756.044	90.5
2758.224	92.5
2760.403	121.5
2762.58	97.5
2764.756	89.5
2766.931	111.5
2769.104	175.5
2771.276	124.5
2773.447	98.5
2775.616	109.5
2777.784	92.5
2779.95	74.5
2782.115	93.5
2784.278	108.5
2786.44	96.5
2788.601	85.5
2790.76	115.5
2792.918	121.5
2795.075	96.5
2797.23	86.5
2799.383	96.5
2801.536	90.5
2803.687	89.5
2805.836	105.5
2807.984	107.5
2810.131	106.5
2812.277	91.5
2814.421	111.5
2816.563	88.5
2818.704	109.5
2820.844	131.5
2822.983	132.5
2825.12	89.5
2827.256	92.5
2829.39	115.5
2831.523	92.5
2833.655	104.5
2835.785	98.5
2837.914	111.5
2840.041	115.5
2842.168	109.5
2844.292	92.5
2846.416	94.5
2848.538	92.5
2850.659	95.5
2852.778	98.5
2854.896	101.5
2857.013	99.5
2859.128	94.5
2861.242	95.5
2863.354	109.5
2865.466	87.5
2867.575	74.5
2869.684	97.5
2871.791	100.5
2873.897	116.5
2876.001	110.5
2878.104	97.5
2880.206	118.5
2882.307	117.5
2884.406	107.5
2886.503	93.5
2888.6	102.5
2890.695	94.5
2892.789	118.5
2894.881	98.5
2896.972	109.5
2899.062	121.5
2901.15	105.5
2903.237	135.5
2905.323	130.5
2907.407	136.5
2909.49	108.5
2911.572	91.5
2913.652	123.5
2915.732	111.5
2917.809	179.5
2919.886	93.5
2921.961	100.5
2924.035	99.5
2926.107	114.5
2928.178	141.5
2930.248	113.5
2932.317	108.5
2934.384	129.5
2936.45	93.5
2938.514	140.5
2940.577	105.5
2942.639	101.5
2944.7	122.5
2946.759	98.5
2948.817	141.5
2950.874	73.5
2952.929	95.5
2954.983	109.5
2957.036	120.5
2959.088	102.5
2961.138	84.5
2963.187	93.5
2965.234	93.5
2967.281	111.5
2969.326	123.5
2971.369	92.5
2973.412	98.5
2975.453	102.5
2977.493	89.5
2979.531	105.5
2981.568	116.5
2983.604	100.5
2985.639	107.5
2987.672	77.5
2989.704	86.5
2991.735	68.5
2993.765	116.5
2995.793	108.5
2997.82	100.5
2999.845	81.5
3001.87	113.5
3003.893	84.5
3005.915	112.5
3007.935	69.5
3009.954	65.5
3011.972	99.5
3013.989	119.5
3016.005	94.5
3018.019	77.5
3020.032	61.5
3022.043	61.5
3024.054	72.5
3026.063	67.5
3028.071	69.5
3030.077	65.5
3032.082	0.5
3034.086	-1.5
3036.089	-4.5
