2880.206	124.5
2882.307	124.5
2884.406	115.5
2886.503	91.5
2888.6	100.5
2890.695	99.5
2892.789	121.5
2894.881	102.5
2896.972	94.5
2899.062	125.5
2901.15	95.5
2903.237	126.5
2905.323	125.5
2907.407	135.5
2909.49	111.5
2911.572	85.5
2913.652	120.5
2915.732	121.5
2917.809	184.5
2919.886	97.5
2921.961	95.5
2924.035	94.5
2926.107	107.5
2928.178	139.5
2930.248	103.5
2932.317	116.5
2934.384	122.5
2936.45	88.5
2938.514	150.5
2940.577	103.5
2942.639	106.5
2944.7	119.5
2946.759	113.5
2948.817	125.5
2950.874	85.5
2952.929	100.5
2954.983	105.5
2957.036	111.5
2959.088	108.5
2961.138	91.5
2963.187	87.5
2965.234	103.5
2967.281	108.5
2969.326	122.5
2971.369	91.5
2973.412	99.5
2975.453	104.5
2977.493	97.5
2979.531	105.5
2981.568	109.5
2983.604	94.5
2985.639	106.5
2987.672	77.5
2989.704	95.5
2991.735	72.5
2993.765	115.5
2995.793	109.5
2997.82	101.5
2999.845	83.5
3001.87	111.5
3003.893	80.5
3005.915	105.5
3007.935	68.5
3009.954	63.5
3011.972	87.5
3013.989	119.5
3016.005	92.5
3018.019	70.5
3020.032	60.5
3022.043	60.5
3024.054	76.5
3026.063	71.5
3028.071	64.5
3030.077	57.5
3032.082	4.5
3034.086	-0.5
3036.089	-4.5
