980.484	200
983.921	209
987.356	205
990.788	217
994.218	203
997.645	204
1001.07	219
1004.491	231
1007.91	202
1011.327	236
1014.741	204
1018.152	216
1021.561	239
1024.967	208
1028.37	206
1031.771	209
1035.169	209
1038.565	209
1041.958	215
1045.348	191
1048.736	211
1052.121	195
1055.504	213
1058.884	217
1062.261	189
1065.636	205
1069.008	178
1072.378	222
1075.745	174
1079.11	216
1082.472	205
1085.831	187
1089.188	227
1092.542	218
1095.894	179
1099.243	186
1102.59	205
1105.934	200
1109.275	216
1112.614	182
1115.951	206
1119.285	204
1122.616	222
1125.945	209
1129.271	200
1132.595	203
1135.916	207
1139.235	230
1142.551	186
1145.865	204
1149.176	187
1152.485	198
1155.791	208
1159.095	198
1162.396	192
1165.695	217
1168.991	212
1172.284	195
1175.576	223
1178.864	210
1182.15	187
1185.434	198
1188.715	218
1191.994	211
1195.271	186
1198.544	223
1201.816	197
1205.085	195
1208.351	194
1211.615	230
1214.876	204
1218.135	215
1221.392	208
1224.646	197
1227.898	194
1231.147	196
1234.394	174
1237.638	217
1240.88	219
1244.119	217
1247.357	186
1250.591	217
1253.823	211
1257.053	183
1260.28	198
1263.505	191
1266.728	203
1269.948	195
1273.165	191
1276.381	218
1279.593	198
1282.804	208
1286.012	202
1289.217	212
1292.421	206
1295.621	214
1298.82	196
1302.016	215
1305.21	238
1308.401	231
1311.59	223
1314.776	207
1317.96	205
1321.142	206
1324.321	244
1327.498	221
1330.673	314
1333.845	222
1337.015	236
1340.183	236
1343.348	210
1346.511	248
1349.671	250
1352.829	220
1355.985	238
1359.138	249
1362.289	240
1365.438	221
1368.585	263
1371.729	234
1374.87	280
1378.01	240
1381.147	213
1384.281	262
1387.414	225
1390.544	284
1393.672	238
1396.797	279
1399.92	230
1403.041	208
1406.16	232
1409.276	237
1412.39	215
1415.501	212
1418.61	258
1421.717	251
1424.822	248
1427.925	252
1431.025	240
1434.122	204
1437.218	275
1440.311	249
1443.402	212
1446.491	241
1449.577	207
1452.661	218
1455.743	231
1458.823	200
1461.9	218
1464.975	191
1468.048	217
1471.118	201
1474.187	211
1477.253	210
1480.317	211
1483.378	221
1486.437	201
1489.494	206
1492.549	262
1495.602	222
1498.652	224
1501.7	221
1504.746	207
1507.789	241
1510.831	191
1513.87	205
1516.907	223
1519.941	197
1522.974	188
1526.004	196
1529.032	208
1532.058	195
1535.081	215
1538.103	214
1541.122	193
1544.139	210
1547.154	193
1550.166	194
1553.177	233
1556.185	184
1559.191	198
1562.195	188
1565.196	215
1568.195	201
1571.193	227
1574.188	215
1577.181	228
1580.171	233
1583.16	204
1586.146	205
1589.13	204
1592.112	215
1595.092	192
1598.07	215
1601.045	231
1604.018	186
1606.99	226
1609.959	219
1612.925	203
1615.89	210
1618.853	237
1621.813	214
1624.771	194
1627.727	201
1630.681	200
1633.633	226
1636.583	214
1639.53	230
1642.476	170
1645.419	190
1648.36	217
1651.299	205
1654.236	194
1657.171	160
1660.104	211
1663.034	190
1665.962	189
1668.889	182
1671.813	220
1674.735	174
1677.655	168
1680.573	178
1683.489	226
1686.402	189
1689.314	200
1692.223	189
1695.131	182
1698.036	184
1700.939	208
1703.84	194
1706.739	185
1709.636	200
1712.531	198
1715.424	205
1718.315	179
1721.203	196
1724.09	164
1726.974	182
1729.857	196
1732.737	163
1735.615	149
1738.492	197
1741.366	173
1744.238	180
1747.108	175
1749.976	185
1752.842	182
1755.706	188
1758.567	175
1761.427	160
1764.285	143
1767.141	212
1769.994	174
1772.846	163
1775.695	174
1778.543	173
1781.388	191
1784.232	171
1787.073	187
1789.913	165
1792.75	174
1795.585	162
1798.419	156
1801.25	170
1804.079	145
1806.907	185
1809.732	195
1812.555	159
1815.376	141
1818.196	157
1821.013	152
1823.828	129
1826.641	166
1829.453	154
1832.262	166
1835.069	164
1837.874	169
1840.678	185
1843.479	154
1846.278	150
1849.075	174
1851.871	162
1854.664	173
1857.455	151
1860.245	193
1863.032	160
1865.818	145
1868.601	189
1871.383	154
1874.162	137
1876.94	186
1879.715	157
1882.489	150
1885.26	147
1888.03	134
1890.798	161
1893.564	156
1896.328	148
1899.089	168
1901.849	150
1904.607	144
1907.363	146
1910.117	154
1912.87	182
1915.62	153
1918.368	153
1921.114	140
1923.859	149
1926.601	128
1929.342	135
1932.081	158
1934.817	160
1937.552	143
1940.285	176
1943.016	173
1945.745	136
1948.472	168
1951.197	138
1953.92	148
1956.642	157
1959.361	173
1962.079	138
1964.794	129
1967.508	140
1970.22	128
1972.93	129
1975.638	130
1978.344	123
1981.048	140
1983.751	147
1986.451	144
1989.15	150
1991.846	137
1994.541	113
1997.234	143
1999.925	132
2002.614	155
2005.301	117
2007.987	128
2010.67	108
2013.352	170
2016.032	214
2018.71	138
2021.386	145
2024.06	124
2026.732	126
2029.403	109
2032.071	127
2034.738	140
2037.403	125
2040.066	133
2042.727	110
2045.386	122
2048.044	122
2050.699	149
2053.353	131
2056.005	162
2058.655	173
2061.303	131
2063.95	104
2066.594	116
2069.237	124
2071.878	140
2074.517	110
2077.154	138
2079.789	122
2082.423	127
2085.055	116
2087.685	139
2090.313	128
2092.939	121
2095.563	118
2098.186	117
2100.807	118
2103.426	109
2106.043	137
2108.659	146
2111.272	122
2113.884	140
2116.494	116
2119.102	134
2121.708	143
2124.313	117
2126.916	114
2129.517	120
2132.116	125
2134.713	124
2137.309	136
2139.903	120
2142.495	100
2145.085	124
2147.674	125
2150.26	133
2152.845	129
2155.428	142
2158.01	124
2160.589	118
2163.167	100
2165.743	148
2168.317	108
2170.89	112
2173.46	112
2176.029	100
2178.596	120
2181.162	120
2183.726	100
2186.287	140
2188.848	113
2191.406	149
2193.963	148
2196.517	124
2199.071	140
2201.622	121
2204.172	136
2206.719	96
2209.266	131
2211.81	132
2214.353	86
2216.894	129
2219.433	123
2221.97	109
2224.506	144
2227.04	93
2229.572	104
2232.103	106
2234.631	113
2237.159	112
2239.684	156
2242.208	109
2244.729	113
2247.25	135
2249.768	116
2252.285	144
2254.8	120
2257.313	129
2259.825	135
2262.335	120
2264.843	111
2267.349	135
2269.854	151
2272.357	119
2274.858	92
2277.358	144
2279.856	126
2282.352	130
2284.847	96
2287.34	127
2289.831	116
2292.321	107
2294.808	163
2297.294	101
2299.779	122
2302.262	153
2304.743	107
2307.222	105
2309.7	114
2312.176	135
2314.65	124
2317.123	121
2319.594	114
2322.063	114
2324.531	144
2326.997	95
2329.461	140
2331.924	125
2334.385	138
2336.844	106
2339.302	111
2341.758	158
2344.212	96
2346.665	117
2349.116	110
2351.565	100
2354.013	122
2356.459	101
2358.903	108
2361.346	113
2363.787	139
2366.227	157
2368.664	90
2371.101	158
2373.535	109
2375.968	130
2378.399	94
2380.829	102
2383.257	111
2385.683	119
2388.108	96
2390.531	132
2392.953	121
2395.373	125
2397.791	100
2400.207	138
2402.622	98
2405.036	106
2407.448	110
2409.858	110
2412.266	111
2414.673	93
2417.078	102
2419.482	131
2421.884	102
2424.285	133
2426.683	89
2429.081	126
2431.476	118
2433.87	108
2436.263	126
2438.654	95
2441.043	93
2443.43	79
2445.816	116
2448.201	103
2450.584	93
2452.965	97
2455.345	95
2457.723	121
2460.099	97
2462.474	120
2464.847	117
2467.219	107
2469.589	114
2471.958	130
2474.325	109
2476.69	84
2479.054	99
2481.416	112
2483.777	118
2486.136	98
2488.494	102
2490.85	100
2493.204	87
2495.557	103
2497.908	116
2500.258	77
2502.606	102
2504.953	107
2507.298	112
2509.641	109
2511.983	101
2514.323	105
2516.662	99
2519	103
2521.335	105
2523.669	85
2526.002	85
2528.333	118
2530.663	86
2532.991	129
2535.317	114
2537.642	81
2539.965	125
2542.287	131
2544.607	101
2546.926	103
2549.243	99
2551.559	91
2553.873	112
2556.186	76
2558.497	107
2560.806	93
2563.114	99
2565.421	90
2567.726	111
2570.029	112
2572.331	93
2574.632	101
2576.931	102
2579.228	110
2581.524	90
2583.818	101
2586.111	109
2588.403	93
2590.692	89
2592.981	99
2595.268	93
2597.553	104
2599.837	88
2602.119	80
2604.4	99
2606.679	105
2608.957	92
2611.233	116
2613.508	122
2615.781	117
2618.053	102
2620.323	112
2622.592	105
2624.86	106
2627.126	81
2629.39	108
2631.653	73
2633.914	103
2636.174	115
2638.433	116
2640.69	102
2642.945	120
2645.199	97
2647.452	143
2649.703	122
2651.952	124
2654.2	91
2656.447	94
2658.692	96
2660.936	115
2663.178	121
2665.419	110
2667.658	93
2669.896	90
2672.132	121
2674.367	111
2676.601	111
2678.833	124
2681.063	95
2683.292	90
2685.52	83
2687.746	99
2689.971	101
2692.194	91
2694.416	96
2696.636	101
2698.855	91
2701.073	127
2703.289	109
2705.503	88
2707.716	93
2709.928	89
2712.138	90
2714.347	86
2716.555	122
2718.761	75
2720.965	112
2723.168	116
2725.37	135
2727.57	80
2729.769	125
2731.966	103
2734.162	107
2736.357	86
2738.55	104
2740.742	94
2742.932	107
2745.121	101
2747.308	116
2749.494	100
2751.679	98
2753.862	105
2756.044	100
2758.224	97
2760.403	111
2762.58	94
2764.756	95
2766.931	114
2769.104	188
2771.276	130
2773.447	106
2775.616	104
2777.784	105
2779.95	89
2782.115	109
2784.278	111
2786.44	102
2788.601	89
2790.76	110
2792.918	124
2795.075	89
2797.23	99
2799.383	90
2801.536	100
2803.687	91
2805.836	104
2807.984	111
2810.131	99
2812.277	92
2814.421	110
2816.563	96
2818.704	103
2820.844	131
2822.983	137
2825.12	92
2827.256	92
2829.39	106
2831.523	97
2833.655	113
2835.785	99
2837.914	101
2840.041	106
2842.168	113
2844.292	103
2846.416	94
2848.538	95
2850.659	103
2852.778	103
2854.896	97
2857.013	102
2859.128	94
2861.242	96
2863.354	105
2865.466	97
2867.575	83
2869.684	99
2871.791	100
2873.897	132
2876.001	117
2878.104	96
2880.206	133
2882.307	124
2884.406	110
2886.503	104
2888.6	100
2890.695	109
2892.789	125
2894.881	95
2896.972	104
2899.062	126
2901.15	98
2903.237	129
2905.323	136
2907.407	142
2909.49	104
2911.572	94
2913.652	121
2915.732	123
2917.809	187
2919.886	96
2921.961	100
2924.035	88
2926.107	112
2928.178	139
2930.248	110
2932.317	123
2934.384	135
2936.45	98
2938.514	147
2940.577	114
2942.639	102
2944.7	130
2946.759	107
2948.817	141
2950.874	81
2952.929	98
2954.983	112
2957.036	114
2959.088	113
2961.138	88
2963.187	100
2965.234	103
2967.281	126
2969.326	131
2971.369	90
2973.412	114
2975.453	104
2977.493	99
2979.531	110
2981.568	106
2983.604	100
2985.639	105
2987.672	79
2989.704	89
2991.735	75
2993.765	120
2995.793	107
2997.82	111
2999.845	81
3001.87	110
3003.893	79
3005.915	108
3007.935	71
3009.954	65
3011.972	98
3013.989	120
3016.005	99
3018.019	76
3020.032	67
3022.043	70
3024.054	74
3026.063	70
3028.071	63
3030.077	62
3032.082	1
3034.086	4
3036.089	-4
