1162.396	196.5
1165.695	211.5
1168.991	197.5
1172.284	210.5
1175.576	225.5
1178.864	206.5
1182.15	174.5
1185.434	194.5
1188.715	218.5
1191.994	217.5
1195.271	193.5
1198.544	211.5
1201.816	201.5
1205.085	193.5
1208.351	190.5
1211.615	247.5
1214.876	214.5
1218.135	211.5
1221.392	201.5
1224.646	206.5
1227.898	205.5
1231.147	189.5
1234.394	185.5
1237.638	213.5
1240.88	214.5
1244.119	208.5
1247.357	194.5
1250.591	211.5
1253.823	203.5
1257.053	177.5
1260.28	202.5
1263.505	187.5
1266.728	194.5
1269.948	197.5
1273.165	191.5
1276.381	211.5
1279.593	200.5
1282.804	198.5
1286.012	192.5
1289.217	208.5
1292.421	214.5
1295.621	216.5
1298.82	195.5
1302.016	213.5
1305.21	229.5
1308.401	236.5
1311.59	228.5
1314.776	225.5
1317.96	199.5
1321.142	213.5
1324.321	231.5
1327.498	227.5
1330.673	306.5
1333.845	217.5
1337.015	241.5
1340.183	229.5
1343.348	218.5
1346.511	259.5
1349.671	234.5
1352.829	220.5
1355.985	236.5
1359.138	244.5
1362.289	223.5
1365.438	225.5
1368.585	270.5
1371.729	236.5
1374.87	279.5
1378.01	226.5
1381.147	216.5
1384.281	269.5
1387.414	232.5
1390.544	275.5
1393.672	243.5
1396.797	276.5
1399.92	217.5
1403.041	218.5
1406.16	216.5
1409.276	242.5
1412.39	204.5
1415.501	229.5
1418.61	259.5
1421.717	245.5
1424.822	241.5
1427.925	260.5
1431.025	242.5
1434.122	203.5
1437.218	272.5
1440.311	264.5
1443.402	218.5
1446.491	240.5
1449.577	208.5
1452.661	217.5
1455.743	225.5
1458.823	196.5
1461.9	209.5
1464.975	181.5
1468.048	211.5
1471.118	210.5
1474.187	217.5
1477.253	206.5
1480.317	208.5
1483.378	215.5
1486.437	218.5
1489.494	205.5
1492.549	264.5
1495.602	216.5
1498.652	222.5
1501.7	224.5
1504.746	203.5
1507.789	235.5
1510.831	194.5
1513.87	206.5
1516.907	219.5
1519.941	208.5
1522.974	199.5
1526.004	192.5
1529.032	204.5
1532.058	194.5
1535.081	209.5
1538.103	205.5
1541.122	195.5
1544.139	213.5
1547.154	199.5
1550.166	205.5
1553.177	237.5
1556.185	183.5
1559.191	190.5
1562.195	181.5
1565.196	224.5
1568.195	199.5
1571.193	218.5
1574.188	225.5
1577.181	228.5
1580.171	225.5
1583.16	200.5
1586.146	194.5
1589.13	212.5
1592.112	217.5
1595.092	195.5
1598.07	190.5
1601.045	214.5
1604.018	200.5
1606.99	220.5
1609.959	221.5
1612.925	194.5
1615.89	221.5
1618.853	239.5
1621.813	207.5
1624.771	190.5
1627.727	189.5
1630.681	205.5
1633.633	222.5
1636.583	213.5
1639.53	227.5
1642.476	186.5
1645.419	180.5
1648.36	211.5
1651.299	212.5
1654.236	201.5
1657.171	157.5
1660.104	210.5
1663.034	199.5
1665.962	182.5
1668.889	189.5
1671.813	198.5
1674.735	177.5
1677.655	162.5
1680.573	185.5
1683.489	221.5
1686.402	190.5
1689.314	211.5
1692.223	188.5
1695.131	195.5
1698.036	184.5
1700.939	198.5
1703.84	190.5
1706.739	184.5
1709.636	206.5
1712.531	194.5
1715.424	205.5
1718.315	174.5
1721.203	190.5
1724.09	164.5
1726.974	173.5
1729.857	195.5
1732.737	161.5
1735.615	147.5
1738.492	195.5
1741.366	171.5
1744.238	183.5
1747.108	171.5
1749.976	193.5
1752.842	186.5
1755.706	191.5
1758.567	176.5
1761.427	152.5
1764.285	146.5
1767.141	221.5
1769.994	174.5
1772.846	171.5
1775.695	168.5
1778.543	174.5
1781.388	191.5
1784.232	164.5
1787.073	179.5
1789.913	159.5
1792.75	168.5
1795.585	168.5
1798.419	164.5
1801.25	156.5
1804.079	138.5
1806.907	185.5
1809.732	194.5
1812.555	162.5
1815.376	139.5
1818.196	146.5
1821.013	149.5
1823.828	126.5
1826.641	158.5
1829.453	153.5
1832.262	170.5
1835.069	163.5
1837.874	171.5
1840.678	179.5
1843.479	161.5
1846.278	146.5
1849.075	168.5
1851.871	163.5
1854.664	156.5
1857.455	145.5
1860.245	198.5
1863.032	168.5
1865.818	149.5
1868.601	181.5
1871.383	145.5
1874.162	134.5
1876.94	189.5
1879.715	159.5
1882.489	145.5
1885.26	143.5
1888.03	126.5
1890.798	176.5
1893.564	159.5
1896.328	137.5
1899.089	173.5
1901.849	155.5
1904.607	147.5
1907.363	158.5
1910.117	159.5
1912.87	185.5
1915.62	151.5
1918.368	149.5
1921.114	136.5
1923.859	150.5
1926.601	141.5
1929.342	125.5
1932.081	153.5
1934.817	162.5
1937.552	145.5
1940.285	165.5
1943.016	163.5
1945.745	130.5
1948.472	166.5
1951.197	141.5
1953.92	148.5
1956.642	162.5
1959.361	169.5
1962.079	136.5
1964.794	121.5
1967.508	149.5
1970.22	139.5
1972.93	130.5
1975.638	133.5
1978.344	120.5
1981.048	144.5
1983.751	150.5
1986.451	149.5
1989.15	146.5
1991.846	133.5
1994.541	116.5
1997.234	144.5
1999.925	126.5
2002.614	152.5
2005.301	108.5
2007.987	126.5
2010.67	105.5
2013.352	168.5
2016.032	206.5
2018.71	134.5
2021.386	132.5
2024.06	122.5
2026.732	122.5
2029.403	114.5
2032.071	122.5
2034.738	138.5
2037.403	130.5
2040.066	119.5
2042.727	110.5
2045.386	126.5
2048.044	130.5
2050.699	148.5
2053.353	134.5
2056.005	158.5
2058.655	156.5
2061.303	134.5
2063.95	104.5
2066.594	124.5
2069.237	114.5
2071.878	135.5
2074.517	123.5
2077.154	136.5
2079.789	130.5
2082.423	130.5
2085.055	118.5
2087.685	138.5
2090.313	136.5
2092.939	107.5
2095.563	120.5
2098.186	106.5
2100.807	124.5
2103.426	119.5
2106.043	120.5
2108.659	146.5
2111.272	123.5
2113.884	136.5
2116.494	122.5
2119.102	133.5
2121.708	137.5
2124.313	124.5
2126.916	125.5
2129.517	119.5
2132.116	122.5
2134.713	118.5
2137.309	135.5
2139.903	122.5
2142.495	100.5
2145.085	134.5
2147.674	121.5
2150.26	134.5
2152.845	137.5
2155.428	117.5
2158.01	124.5
2160.589	100.5
2163.167	106.5
2165.743	146.5
2168.317	100.5
2170.89	109.5
2173.46	113.5
2176.029	104.5
2178.596	116.5
2181.162	110.5
2183.726	109.5
2186.287	138.5
2188.848	104.5
2191.406	139.5
2193.963	134.5
2196.517	127.5
2199.071	130.5
2201.622	112.5
2204.172	144.5
2206.719	100.5
2209.266	129.5
2211.81	131.5
2214.353	85.5
2216.894	127.5
2219.433	129.5
2221.97	106.5
2224.506	141.5
2227.04	104.5
2229.572	98.5
2232.103	100.5
2234.631	113.5
2237.159	105.5
2239.684	159.5
2242.208	112.5
2244.729	112.5
2247.25	138.5
2249.768	119.5
2252.285	140.5
2254.8	120.5
2257.313	122.5
2259.825	125.5
2262.335	115.5
2264.843	120.5
2267.349	141.5
2269.854	158.5
2272.357	116.5
2274.858	82.5
2277.358	136.5
2279.856	118.5
2282.352	140.5
2284.847	113.5
2287.34	124.5
2289.831	118.5
2292.321	101.5
2294.808	155.5
2297.294	96.5
2299.779	124.5
2302.262	147.5
2304.743	103.5
2307.222	107.5
2309.7	112.5
2312.176	130.5
2314.65	123.5
2317.123	117.5
2319.594	119.5
2322.063	123.5
2324.531	151.5
2326.997	99.5
2329.461	141.5
2331.924	135.5
2334.385	156.5
2336.844	104.5
2339.302	110.5
2341.758	167.5
2344.212	100.5
2346.665	114.5
2349.116	105.5
2351.565	105.5
2354.013	122.5
2356.459	104.5
2358.903	107.5
2361.346	116.5
2363.787	129.5
2366.227	156.5
2368.664	91.5
2371.101	158.5
2373.535	100.5
2375.968	120.5
2378.399	90.5
2380.829	92.5
2383.257	108.5
2385.683	126.5
2388.108	95.5
2390.531	142.5
2392.953	108.5
2395.373	116.5
2397.791	105.5
2400.207	129.5
2402.622	101.5
2405.036	103.5
2407.448	107.5
2409.858	109.5
2412.266	110.5
2414.673	94.5
2417.078	93.5
2419.482	129.5
2421.884	88.5
2424.285	122.5
2426.683	94.5
2429.081	131.5
2431.476	111.5
2433.87	121.5
2436.263	129.5
2438.654	103.5
2441.043	98.5
2443.43	83.5
2445.816	122.5
2448.201	100.5
2450.584	104.5
2452.965	93.5
2455.345	106.5
2457.723	129.5
2460.099	98.5
2462.474	127.5
2464.847	116.5
2467.219	102.5
2469.589	116.5
2471.958	127.5
2474.325	105.5
2476.69	96.5
2479.054	106.5
2481.416	101.5
2483.777	113.5
2486.136	109.5
2488.494	101.5
2490.85	108.5
2493.204	95.5
2495.557	114.5
2497.908	114.5
2500.258	75.5
2502.606	108.5
2504.953	116.5
2507.298	107.5
2509.641	104.5
2511.983	98.5
2514.323	99.5
2516.662	110.5
2519	104.5
2521.335	105.5
2523.669	82.5
2526.002	88.5
2528.333	115.5
2530.663	89.5
2532.991	129.5
2535.317	109.5
2537.642	83.5
2539.965	121.5
2542.287	122.5
2544.607	102.5
2546.926	94.5
2549.243	89.5
2551.559	85.5
2553.873	110.5
2556.186	70.5
2558.497	102.5
2560.806	94.5
2563.114	103.5
2565.421	85.5
2567.726	105.5
2570.029	108.5
2572.331	90.5
2574.632	103.5
2576.931	108.5
2579.228	106.5
2581.524	92.5
2583.818	114.5
2586.111	106.5
2588.403	98.5
2590.692	92.5
2592.981	100.5
2595.268	89.5
2597.553	108.5
2599.837	88.5
2602.119	68.5
2604.4	99.5
2606.679	100.5
2608.957	88.5
2611.233	102.5
2613.508	131.5
2615.781	120.5
2618.053	108.5
2620.323	121.5
2622.592	98.5
2624.86	114.5
2627.126	81.5
2629.39	101.5
2631.653	81.5
2633.914	104.5
2636.174	108.5
2638.433	107.5
2640.69	103.5
2642.945	115.5
2645.199	99.5
2647.452	149.5
2649.703	125.5
2651.952	127.5
2654.2	93.5
2656.447	90.5
2658.692	91.5
2660.936	118.5
2663.178	124.5
2665.419	122.5
2667.658	95.5
2669.896	88.5
2672.132	127.5
2674.367	110.5
2676.601	106.5
2678.833	131.5
2681.063	100.5
2683.292	85.5
2685.52	81.5
2687.746	93.5
2689.971	106.5
2692.194	92.5
2694.416	94.5
2696.636	95.5
2698.855	91.5
2701.073	129.5
2703.289	112.5
2705.503	97.5
2707.716	93.5
2709.928	90.5
2712.138	89.5
2714.347	84.5
2716.555	130.5
2718.761	81.5
2720.965	113.5
2723.168	116.5
2725.37	119.5
2727.57	83.5
2729.769	124.5
2731.966	113.5
2734.162	105.5
2736.357	95.5
2738.55	98.5
2740.742	87.5
2742.932	106.5
2745.121	100.5
2747.308	117.5
2749.494	105.5
2751.679	83.5
2753.862	110.5
2756.044	107.5
2758.224	100.5
2760.403	120.5
2762.58	92.5
2764.756	89.5
2766.931	118.5
2769.104	184.5
2771.276	131.5
2773.447	96.5
2775.616	109.5
2777.784	96.5
2779.95	80.5
2782.115	106.5
2784.278	113.5
2786.44	87.5
2788.601	95.5
2790.76	119.5
2792.918	131.5
2795.075	100.5
2797.23	90.5
2799.383	88.5
2801.536	99.5
2803.687	96.5
2805.836	105.5
2807.984	104.5
2810.131	105.5
2812.277	92.5
2814.421	112.5
2816.563	94.5
2818.704	111.5
2820.844	128.5
2822.983	125.5
2825.12	95.5
2827.256	89.5
2829.39	112.5
2831.523	94.5
2833.655	116.5
2835.785	99.5
2837.914	106.5
2840.041	107.5
2842.168	121.5
2844.292	98.5
2846.416	99.5
2848.538	105.5
2850.659	94.5
2852.778	102.5
2854.896	100.5
2857.013	96.5
2859.128	101.5
2861.242	95.5
2863.354	111.5
2865.466	100.5
2867.575	84.5
2869.684	102.5
2871.791	108.5
2873.897	124.5
2876.001	117.5
2878.104	96.5
2880.206	124.5
2882.307	123.5
2884.406	119.5
2886.503	99.5
2888.6	92.5
2890.695	99.5
2892.789	119.5
2894.881	108.5
2896.972	105.5
2899.062	120.5
2901.15	110.5
2903.237	136.5
2905.323	130.5
2907.407	136.5
2909.49	111.5
2911.572	94.5
2913.652	116.5
2915.732	125.5
2917.809	188.5
2919.886	95.5
2921.961	98.5
2924.035	94.5
2926.107	117.5
2928.178	146.5
2930.248	101.5
2932.317	128.5
2934.384	126.5
2936.45	89.5
2938.514	151.5
2940.577	108.5
2942.639	108.5
2944.7	116.5
2946.759	105.5
2948.817	135.5
2950.874	87.5
2952.929	105.5
2954.983	112.5
2957.036	124.5
2959.088	104.5
2961.138	96.5
2963.187	93.5
2965.234	99.5
2967.281	113.5
2969.326	127.5
2971.369	94.5
2973.412	100.5
2975.453	115.5
2977.493	91.5
2979.531	110.5
2981.568	111.5
2983.604	104.5
2985.639	101.5
2987.672	79.5
2989.704	95.5
2991.735	73.5
2993.765	122.5
2995.793	113.5
2997.82	107.5
2999.845	83.5
3001.87	105.5
3003.893	83.5
3005.915	113.5
3007.935	74.5
3009.954	68.5
3011.972	94.5
3013.989	123.5
3016.005	92.5
3018.019	70.5
3020.032	65.5
3022.043	71.5
3024.054	73.5
3026.063	62.5
3028.071	66.5
3030.077	66.5
3032.082	3.5
3034.086	0.5
3036.089	-2.5
