808.738	215
812.309	266
815.877	248
819.442	213
823.005	225
826.564	205
830.121	242
833.676	256
837.227	234
840.776	212
844.322	218
847.865	241
851.405	247
854.943	209
858.478	230
862.01	189
865.539	232
869.066	242
872.589	223
876.111	258
879.629	255
883.144	203
886.657	222
890.168	223
893.675	211
897.18	194
900.682	232
904.181	199
907.678	213
911.171	228
914.663	228
918.151	211
921.637	220
925.12	218
928.6	222
932.078	210
935.553	211
939.025	243
942.495	204
945.961	200
949.426	195
952.887	205
956.346	214
959.802	177
963.256	226
966.707	233
970.155	198
973.6	188
977.043	192
980.484	204
983.921	203
987.356	201
990.788	218
994.218	200
997.645	215
1001.07	224
1004.491	228
1007.91	197
1011.327	236
1014.741	208
1018.152	211
1021.561	233
1024.967	209
1028.37	210
1031.771	213
1035.169	205
1038.565	212
1041.958	202
1045.348	185
1048.736	198
1052.121	189
1055.504	200
1058.884	225
1062.261	199
1065.636	208
1069.008	185
1072.378	228
1075.745	184
1079.11	208
1082.472	205
1085.831	201
1089.188	221
1092.542	233
1095.894	172
1099.243	177
1102.59	209
1105.934	198
1109.275	219
1112.614	183
1115.951	218
1119.285	212
1122.616	217
1125.945	213
1129.271	190
1132.595	200
1135.916	221
1139.235	228
1142.551	199
1145.865	199
1149.176	185
1152.485	193
1155.791	202
1159.095	190
1162.396	198
1165.695	208
1168.991	193
1172.284	199
1175.576	229
1178.864	202
1182.15	193
1185.434	195
1188.715	219
1191.994	217
1195.271	194
1198.544	224
1201.816	192
1205.085	201
1208.351	190
1211.615	248
1214.876	214
1218.135	207
1221.392	201
1224.646	197
1227.898	208
1231.147	195
1234.394	186
1237.638	227
1240.88	224
1244.119	222
1247.357	203
1250.591	206
1253.823	208
1257.053	179
1260.28	191
1263.505	190
1266.728	204
1269.948	205
1273.165	189
1276.381	210
1279.593	213
1282.804	206
1286.012	204
1289.217	212
1292.421	206
1295.621	219
1298.82	201
1302.016	216
1305.21	242
1308.401	247
1311.59	237
1314.776	222
1317.96	215
1321.142	221
1324.321	245
1327.498	220
1330.673	313
1333.845	209
1337.015	242
1340.183	231
1343.348	216
1346.511	249
1349.671	239
1352.829	222
1355.985	246
1359.138	247
1362.289	241
1365.438	231
1368.585	272
1371.729	223
1374.87	280
1378.01	229
1381.147	222
1384.281	259
1387.414	219
1390.544	285
1393.672	232
1396.797	278
1399.92	225
1403.041	212
1406.16	224
1409.276	231
1412.39	210
1415.501	220
1418.61	252
1421.717	257
1424.822	256
1427.925	255
1431.025	235
1434.122	215
1437.218	267
1440.311	262
1443.402	222
1446.491	241
1449.577	209
1452.661	225
1455.743	220
1458.823	205
1461.9	217
1464.975	200
1468.048	217
1471.118	193
1474.187	230
1477.253	212
1480.317	213
1483.378	232
1486.437	193
1489.494	207
1492.549	272
1495.602	221
1498.652	225
1501.7	219
1504.746	195
1507.789	250
1510.831	200
1513.87	204
1516.907	210
1519.941	208
1522.974	192
1526.004	203
1529.032	214
1532.058	200
1535.081	213
1538.103	216
1541.122	203
1544.139	200
1547.154	201
1550.166	209
1553.177	226
1556.185	182
1559.191	206
1562.195	194
1565.196	219
1568.195	216
1571.193	210
1574.188	227
1577.181	235
1580.171	241
1583.16	201
1586.146	200
1589.13	196
1592.112	209
1595.092	191
1598.07	204
1601.045	235
1604.018	178
1606.99	227
1609.959	229
1612.925	213
1615.89	211
1618.853	237
1621.813	206
1624.771	196
1627.727	202
1630.681	208
1633.633	227
1636.583	195
1639.53	237
1642.476	172
1645.419	194
1648.36	208
1651.299	192
1654.236	204
1657.171	159
1660.104	206
1663.034	204
1665.962	182
1668.889	183
1671.813	206
1674.735	164
1677.655	167
1680.573	175
1683.489	231
1686.402	184
1689.314	210
1692.223	191
1695.131	192
1698.036	171
1700.939	191
1703.84	186
1706.739	188
1709.636	199
1712.531	202
1715.424	210
1718.315	177
1721.203	182
1724.09	154
1726.974	195
1729.857	181
1732.737	166
1735.615	157
1738.492	199
1741.366	179
1744.238	187
1747.108	177
1749.976	188
1752.842	180
1755.706	196
1758.567	169
1761.427	152
1764.285	144
1767.141	211
1769.994	172
1772.846	164
1775.695	173
1778.543	176
1781.388	190
1784.232	159
1787.073	181
1789.913	159
1792.75	176
1795.585	164
1798.419	150
1801.25	163
1804.079	141
1806.907	192
1809.732	194
1812.555	150
1815.376	141
1818.196	150
1821.013	150
1823.828	139
1826.641	155
1829.453	149
1832.262	170
1835.069	156
1837.874	168
1840.678	183
1843.479	164
1846.278	145
1849.075	170
1851.871	172
1854.664	158
1857.455	141
1860.245	194
1863.032	173
1865.818	149
1868.601	191
1871.383	154
1874.162	125
1876.94	184
1879.715	160
1882.489	148
1885.26	152
1888.03	136
1890.798	179
1893.564	169
1896.328	147
1899.089	161
1901.849	154
1904.607	150
1907.363	153
1910.117	155
1912.87	181
1915.62	155
1918.368	154
1921.114	144
1923.859	146
1926.601	133
1929.342	124
1932.081	158
1934.817	164
1937.552	152
1940.285	164
1943.016	159
1945.745	130
1948.472	164
1951.197	146
1953.92	148
1956.642	159
1959.361	172
1962.079	141
1964.794	127
1967.508	148
1970.22	138
1972.93	136
1975.638	140
1978.344	122
1981.048	145
1983.751	142
1986.451	150
1989.15	160
1991.846	138
1994.541	119
1997.234	150
1999.925	138
2002.614	160
2005.301	115
2007.987	121
2010.67	112
2013.352	181
2016.032	199
2018.71	146
2021.386	135
2024.06	121
2026.732	130
2029.403	116
2032.071	127
2034.738	147
2037.403	123
2040.066	126
2042.727	105
2045.386	129
2048.044	131
2050.699	156
2053.353	134
2056.005	159
2058.655	167
2061.303	122
2063.95	100
2066.594	116
2069.237	123
2071.878	137
2074.517	112
2077.154	143
2079.789	124
2082.423	127
2085.055	116
2087.685	134
2090.313	139
2092.939	127
2095.563	118
2098.186	108
2100.807	113
2103.426	119
2106.043	125
2108.659	142
2111.272	124
2113.884	132
2116.494	117
2119.102	131
2121.708	144
2124.313	120
2126.916	114
2129.517	114
2132.116	132
2134.713	114
2137.309	127
2139.903	117
2142.495	98
2145.085	123
2147.674	125
2150.26	123
2152.845	128
2155.428	139
2158.01	125
2160.589	114
2163.167	103
2165.743	158
2168.317	102
2170.89	114
2173.46	111
2176.029	101
2178.596	117
2181.162	114
2183.726	117
2186.287	145
2188.848	107
2191.406	133
2193.963	138
2196.517	129
2199.071	129
2201.622	117
2204.172	147
2206.719	96
2209.266	127
2211.81	132
2214.353	93
2216.894	133
2219.433	136
2221.97	108
2224.506	147
2227.04	98
2229.572	110
2232.103	97
2234.631	115
2237.159	100
2239.684	162
2242.208	108
2244.729	113
2247.25	133
2249.768	108
2252.285	143
2254.8	126
2257.313	122
2259.825	124
2262.335	114
2264.843	122
2267.349	143
2269.854	146
2272.357	126
2274.858	89
2277.358	143
2279.856	124
2282.352	142
2284.847	103
2287.34	125
2289.831	115
2292.321	109
2294.808	165
2297.294	96
2299.779	124
2302.262	147
2304.743	101
2307.222	108
2309.7	105
2312.176	137
2314.65	121
2317.123	121
2319.594	116
2322.063	116
2324.531	141
2326.997	92
2329.461	146
2331.924	134
2334.385	137
2336.844	113
2339.302	118
2341.758	164
2344.212	95
2346.665	112
2349.116	108
2351.565	98
2354.013	116
2356.459	97
2358.903	107
2361.346	122
2363.787	131
2366.227	145
2368.664	86
2371.101	155
2373.535	106
2375.968	123
2378.399	89
2380.829	100
2383.257	105
2385.683	115
2388.108	99
2390.531	131
2392.953	115
2395.373	121
2397.791	100
2400.207	135
2402.622	102
2405.036	111
2407.448	106
2409.858	109
2412.266	102
2414.673	105
2417.078	89
2419.482	121
2421.884	94
2424.285	120
2426.683	95
2429.081	126
2431.476	120
2433.87	117
2436.263	130
2438.654	97
2441.043	96
2443.43	81
2445.816	117
2448.201	94
2450.584	95
2452.965	97
2455.345	100
2457.723	108
2460.099	94
2462.474	120
2464.847	114
2467.219	106
2469.589	116
2471.958	121
2474.325	110
2476.69	84
2479.054	101
2481.416	107
2483.777	114
2486.136	99
2488.494	104
2490.85	103
2493.204	91
2495.557	103
2497.908	122
2500.258	65
2502.606	107
2504.953	107
2507.298	111
2509.641	112
2511.983	98
2514.323	94
2516.662	94
2519	110
2521.335	108
2523.669	95
2526.002	91
2528.333	110
2530.663	87
2532.991	134
2535.317	114
2537.642	81
2539.965	122
2542.287	122
2544.607	108
2546.926	103
2549.243	100
2551.559	89
2553.873	115
2556.186	78
2558.497	111
2560.806	99
2563.114	98
2565.421	85
2567.726	108
2570.029	119
2572.331	90
2574.632	98
2576.931	100
2579.228	116
2581.524	93
2583.818	110
2586.111	105
2588.403	94
2590.692	94
2592.981	107
2595.268	93
2597.553	108
2599.837	88
2602.119	82
2604.4	97
2606.679	103
2608.957	96
2611.233	106
2613.508	124
2615.781	120
2618.053	104
2620.323	108
2622.592	103
2624.86	120
2627.126	87
2629.39	112
2631.653	75
2633.914	110
2636.174	110
2638.433	110
2640.69	99
2642.945	114
2645.199	93
2647.452	141
2649.703	129
2651.952	125
2654.2	90
2656.447	96
2658.692	93
2660.936	116
2663.178	122
2665.419	110
2667.658	97
2669.896	91
2672.132	122
2674.367	112
2676.601	113
2678.833	127
2681.063	99
2683.292	88
2685.52	84
2687.746	100
2689.971	109
2692.194	94
2694.416	90
2696.636	96
2698.855	87
2701.073	134
2703.289	120
2705.503	102
2707.716	94
2709.928	96
2712.138	89
2714.347	82
2716.555	128
2718.761	82
2720.965	114
2723.168	121
2725.37	128
2727.57	75
2729.769	127
2731.966	115
2734.162	112
2736.357	99
2738.55	100
2740.742	95
2742.932	114
2745.121	99
2747.308	114
2749.494	98
2751.679	91
2753.862	102
2756.044	106
2758.224	92
2760.403	109
2762.58	91
2764.756	95
2766.931	109
2769.104	178
2771.276	121
2773.447	94
2775.616	102
2777.784	99
2779.95	86
2782.115	102
2784.278	112
2786.44	98
2788.601	89
2790.76	121
2792.918	126
2795.075	97
2797.23	94
2799.383	89
2801.536	101
2803.687	96
2805.836	105
2807.984	108
2810.131	110
2812.277	95
2814.421	110
2816.563	91
2818.704	107
2820.844	136
2822.983	138
2825.12	90
2827.256	89
2829.39	113
2831.523	93
2833.655	114
2835.785	96
2837.914	103
2840.041	115
2842.168	108
2844.292	97
2846.416	101
2848.538	96
2850.659	96
2852.778	95
2854.896	91
2857.013	101
2859.128	108
2861.242	96
2863.354	107
2865.466	100
2867.575	75
2869.684	104
2871.791	106
2873.897	124
2876.001	113
2878.104	95
2880.206	130
2882.307	116
2884.406	113
2886.503	96
2888.6	103
2890.695	106
2892.789	127
2894.881	96
2896.972	112
2899.062	117
2901.15	105
2903.237	128
2905.323	137
2907.407	139
2909.49	106
2911.572	92
2913.652	125
2915.732	120
2917.809	183
2919.886	104
2921.961	104
2924.035	91
2926.107	114
2928.178	140
2930.248	117
2932.317	115
2934.384	126
2936.45	94
2938.514	146
2940.577	108
2942.639	96
2944.7	124
2946.759	109
2948.817	136
2950.874	84
2952.929	103
2954.983	104
2957.036	119
2959.088	118
2961.138	92
2963.187	106
2965.234	104
2967.281	111
2969.326	133
2971.369	95
2973.412	103
2975.453	111
2977.493	95
2979.531	111
2981.568	113
2983.604	104
2985.639	106
2987.672	80
2989.704	97
2991.735	76
2993.765	120
2995.793	110
2997.82	113
2999.845	89
3001.87	112
3003.893	84
3005.915	117
3007.935	72
3009.954	66
3011.972	99
3013.989	123
3016.005	94
3018.019	77
3020.032	66
3022.043	71
3024.054	81
3026.063	82
3028.071	309
3030.077	525
3032.082	2
3034.086	1
3036.089	-2
