2572.331	93.25
2574.632	105.25
2576.931	107.25
2579.228	112.25
2581.524	96.25
2583.818	108.25
2586.111	107.25
2588.403	88.25
2590.692	94.25
2592.981	102.25
2595.268	89.25
2597.553	117.25
2599.837	84.25
2602.119	80.25
2604.4	99.25
2606.679	100.25
2608.957	95.25
2611.233	111.25
2613.508	123.25
2615.781	137.25
2618.053	104.25
2620.323	113.25
2622.592	103.25
2624.86	112.25
2627.126	80.25
2629.39	105.25
2631.653	77.25
2633.914	100.25
2636.174	106.25
2638.433	113.25
2640.69	100.25
2642.945	115.25
2645.199	96.25
2647.452	131.25
2649.703	125.25
2651.952	118.25
2654.2	92.25
2656.447	91.25
2658.692	96.25
2660.936	104.25
2663.178	122.25
2665.419	115.25
2667.658	97.25
2669.896	82.25
2672.132	123.25
2674.367	106.25
2676.601	106.25
2678.833	121.25
2681.063	102.25
2683.292	83.25
2685.52	74.25
2687.746	97.25
2689.971	98.25
2692.194	91.25
2694.416	90.25
2696.636	103.25
2698.855	93.25
2701.073	123.25
2703.289	126.25
2705.503	100.25
2707.716	90.25
2709.928	92.25
2712.138	95.25
2714.347	90.25
2716.555	134.25
2718.761	75.25
2720.965	107.25
2723.168	120.25
2725.37	127.25
2727.57	83.25
2729.769	123.25
2731.966	105.25
2734.162	111.25
2736.357	97.25
2738.55	98.25
2740.742	93.25
2742.932	105.25
2745.121	109.25
2747.308	113.25
2749.494	100.25
2751.679	88.25
2753.862	102.25
2756.044	113.25
2758.224	93.25
2760.403	112.25
2762.58	95.25
2764.756	91.25
2766.931	119.25
2769.104	189.25
2771.276	134.25
2773.447	99.25
2775.616	102.25
2777.784	93.25
2779.95	83.25
2782.115	94.25
2784.278	115.25
2786.44	105.25
2788.601	95.25
2790.76	116.25
2792.918	130.25
2795.075	98.25
2797.23	91.25
2799.383	91.25
2801.536	88.25
2803.687	100.25
2805.836	110.25
2807.984	109.25
2810.131	103.25
2812.277	89.25
2814.421	113.25
2816.563	93.25
2818.704	110.25
2820.844	131.25
2822.983	136.25
2825.12	99.25
2827.256	85.25
2829.39	114.25
2831.523	99.25
2833.655	122.25
2835.785	104.25
2837.914	102.25
2840.041	113.25
2842.168	110.25
2844.292	96.25
2846.416	95.25
2848.538	94.25
2850.659	99.25
2852.778	100.25
2854.896	101.25
2857.013	96.25
2859.128	99.25
2861.242	89.25
2863.354	101.25
2865.466	98.25
2867.575	77.25
2869.684	103.25
2871.791	100.25
2873.897	120.25
2876.001	112.25
2878.104	99.25
2880.206	132.25
2882.307	114.25
2884.406	113.25
2886.503	93.25
2888.6	91.25
2890.695	110.25
2892.789	119.25
2894.881	105.25
2896.972	106.25
2899.062	120.25
2901.15	104.25
2903.237	134.25
2905.323	135.25
2907.407	136.25
2909.49	107.25
2911.572	85.25
2913.652	122.25
2915.732	120.25
2917.809	176.25
2919.886	105.25
2921.961	103.25
2924.035	100.25
2926.107	122.25
2928.178	139.25
2930.248	116.25
2932.317	120.25
2934.384	135.25
2936.45	88.25
2938.514	146.25
2940.577	110.25
2942.639	93.25
2944.7	117.25
2946.759	109.25
2948.817	138.25
2950.874	86.25
2952.929	98.25
2954.983	116.25
2957.036	125.25
2959.088	114.25
2961.138	92.25
2963.187	97.25
2965.234	106.25
2967.281	120.25
2969.326	132.25
2971.369	98.25
2973.412	87.25
2975.453	105.25
2977.493	85.25
2979.531	108.25
2981.568	107.25
2983.604	103.25
2985.639	105.25
2987.672	76.25
2989.704	99.25
2991.735	76.25
2993.765	116.25
2995.793	100.25
2997.82	101.25
2999.845	79.25
3001.87	111.25
3003.893	84.25
3005.915	118.25
3007.935	69.25
3009.954	67.25
3011.972	96.25
3013.989	130.25
3016.005	94.25
3018.019	79.25
3020.032	57.25
3022.043	68.25
3024.054	72.25
3026.063	65.25
3028.071	71.25
3030.077	60.25
3032.082	-0.75
3034.086	1.25
3036.089	1.25
