865.539	225.75
869.066	233.75
872.589	203.75
876.111	266.75
879.629	234.75
883.144	199.75
886.657	219.75
890.168	224.75
893.675	207.75
897.18	191.75
900.682	227.75
904.181	205.75
907.678	220.75
911.171	224.75
914.663	223.75
918.151	211.75
921.637	222.75
925.12	232.75
928.6	232.75
932.078	217.75
935.553	207.75
939.025	242.75
942.495	194.75
945.961	208.75
949.426	186.75
952.887	203.75
956.346	217.75
959.802	169.75
963.256	208.75
966.707	226.75
970.155	190.75
973.6	189.75
977.043	205.75
980.484	199.75
983.921	207.75
987.356	208.75
990.788	218.75
994.218	203.75
997.645	212.75
1001.07	219.75
1004.491	218.75
1007.91	198.75
1011.327	218.75
1014.741	211.75
1018.152	199.75
1021.561	239.75
1024.967	201.75
1028.37	204.75
1031.771	210.75
1035.169	198.75
1038.565	196.75
1041.958	211.75
1045.348	183.75
1048.736	196.75
1052.121	189.75
1055.504	201.75
1058.884	215.75
1062.261	203.75
1065.636	199.75
1069.008	180.75
1072.378	226.75
1075.745	172.75
1079.11	216.75
1082.472	197.75
1085.831	188.75
1089.188	233.75
1092.542	218.75
1095.894	170.75
1099.243	183.75
1102.59	196.75
1105.934	196.75
1109.275	219.75
1112.614	175.75
1115.951	204.75
1119.285	205.75
1122.616	223.75
1125.945	200.75
1129.271	203.75
1132.595	193.75
1135.916	212.75
1139.235	235.75
1142.551	199.75
1145.865	197.75
1149.176	195.75
1152.485	180.75
1155.791	201.75
1159.095	194.75
1162.396	182.75
1165.695	195.75
1168.991	196.75
1172.284	189.75
1175.576	216.75
1178.864	198.75
1182.15	183.75
1185.434	197.75
1188.715	217.75
1191.994	212.75
1195.271	192.75
1198.544	217.75
1201.816	196.75
1205.085	195.75
1208.351	196.75
1211.615	229.75
1214.876	204.75
1218.135	224.75
1221.392	217.75
1224.646	203.75
1227.898	205.75
1231.147	199.75
1234.394	189.75
1237.638	197.75
1240.88	223.75
1244.119	213.75
1247.357	185.75
1250.591	209.75
1253.823	209.75
1257.053	185.75
1260.28	206.75
1263.505	184.75
1266.728	198.75
1269.948	205.75
1273.165	194.75
1276.381	204.75
1279.593	198.75
1282.804	199.75
1286.012	203.75
1289.217	204.75
1292.421	206.75
1295.621	209.75
1298.82	200.75
1302.016	210.75
1305.21	232.75
1308.401	241.75
1311.59	224.75
1314.776	217.75
1317.96	195.75
1321.142	215.75
1324.321	231.75
1327.498	218.75
1330.673	310.75
1333.845	217.75
1337.015	229.75
1340.183	218.75
1343.348	210.75
1346.511	254.75
1349.671	242.75
1352.829	219.75
1355.985	232.75
1359.138	233.75
1362.289	230.75
1365.438	215.75
1368.585	273.75
1371.729	220.75
1374.87	269.75
1378.01	226.75
1381.147	218.75
1384.281	256.75
1387.414	216.75
1390.544	265.75
1393.672	242.75
1396.797	273.75
1399.92	211.75
1403.041	221.75
1406.16	216.75
1409.276	238.75
1412.39	196.75
1415.501	212.75
1418.61	247.75
1421.717	245.75
1424.822	229.75
1427.925	237.75
1431.025	231.75
1434.122	192.75
1437.218	248.75
1440.311	244.75
1443.402	212.75
1446.491	243.75
1449.577	191.75
1452.661	220.75
1455.743	224.75
1458.823	188.75
1461.9	208.75
1464.975	183.75
1468.048	222.75
1471.118	195.75
1474.187	223.75
1477.253	200.75
1480.317	204.75
1483.378	214.75
1486.437	203.75
1489.494	199.75
1492.549	266.75
1495.602	222.75
1498.652	214.75
1501.7	214.75
1504.746	194.75
1507.789	227.75
1510.831	189.75
1513.87	190.75
1516.907	208.75
1519.941	189.75
1522.974	191.75
1526.004	189.75
1529.032	196.75
1532.058	195.75
1535.081	220.75
1538.103	213.75
1541.122	188.75
1544.139	209.75
1547.154	198.75
1550.166	191.75
1553.177	230.75
1556.185	180.75
1559.191	191.75
1562.195	190.75
1565.196	216.75
1568.195	209.75
1571.193	215.75
1574.188	219.75
1577.181	232.75
1580.171	216.75
1583.16	198.75
1586.146	197.75
1589.13	195.75
1592.112	224.75
1595.092	189.75
1598.07	203.75
1601.045	237.75
1604.018	185.75
1606.99	228.75
1609.959	211.75
1612.925	209.75
1615.89	201.75
1618.853	230.75
1621.813	210.75
1624.771	180.75
1627.727	195.75
1630.681	204.75
1633.633	210.75
1636.583	194.75
1639.53	234.75
1642.476	168.75
1645.419	185.75
1648.36	209.75
1651.299	202.75
1654.236	194.75
1657.171	170.75
1660.104	199.75
1663.034	189.75
1665.962	181.75
1668.889	175.75
1671.813	206.75
1674.735	160.75
1677.655	170.75
1680.573	170.75
1683.489	221.75
1686.402	181.75
1689.314	188.75
1692.223	191.75
1695.131	191.75
1698.036	182.75
1700.939	197.75
1703.84	182.75
1706.739	188.75
1709.636	194.75
1712.531	202.75
1715.424	190.75
1718.315	180.75
1721.203	188.75
1724.09	157.75
1726.974	182.75
1729.857	186.75
1732.737	163.75
1735.615	137.75
1738.492	197.75
1741.366	175.75
1744.238	190.75
1747.108	178.75
1749.976	199.75
1752.842	181.75
1755.706	183.75
1758.567	177.75
1761.427	154.75
1764.285	143.75
1767.141	201.75
1769.994	176.75
1772.846	168.75
1775.695	162.75
1778.543	167.75
1781.388	187.75
1784.232	157.75
1787.073	175.75
1789.913	158.75
1792.75	167.75
1795.585	170.75
1798.419	155.75
1801.25	157.75
1804.079	135.75
1806.907	174.75
1809.732	186.75
1812.555	157.75
1815.376	131.75
1818.196	146.75
1821.013	143.75
1823.828	124.75
1826.641	154.75
1829.453	144.75
1832.262	168.75
1835.069	158.75
1837.874	174.75
1840.678	182.75
1843.479	162.75
1846.278	145.75
1849.075	162.75
1851.871	171.75
1854.664	153.75
1857.455	145.75
1860.245	200.75
1863.032	162.75
1865.818	156.75
1868.601	179.75
1871.383	162.75
1874.162	122.75
1876.94	186.75
1879.715	153.75
1882.489	145.75
1885.26	147.75
1888.03	129.75
1890.798	174.75
1893.564	162.75
1896.328	141.75
1899.089	157.75
1901.849	145.75
1904.607	142.75
1907.363	142.75
1910.117	156.75
1912.87	175.75
1915.62	151.75
1918.368	146.75
1921.114	136.75
1923.859	146.75
1926.601	135.75
1929.342	118.75
1932.081	159.75
1934.817	157.75
1937.552	146.75
1940.285	159.75
1943.016	152.75
1945.745	131.75
1948.472	162.75
1951.197	135.75
1953.92	142.75
1956.642	166.75
1959.361	165.75
1962.079	133.75
1964.794	124.75
1967.508	145.75
1970.22	131.75
1972.93	136.75
1975.638	132.75
1978.344	120.75
1981.048	145.75
1983.751	146.75
1986.451	143.75
1989.15	154.75
1991.846	134.75
1994.541	113.75
1997.234	146.75
1999.925	136.75
2002.614	155.75
2005.301	114.75
2007.987	123.75
2010.67	114.75
2013.352	164.75
2016.032	206.75
2018.71	138.75
2021.386	142.75
2024.06	120.75
2026.732	113.75
2029.403	110.75
2032.071	116.75
2034.738	143.75
2037.403	132.75
2040.066	127.75
2042.727	108.75
2045.386	130.75
2048.044	128.75
2050.699	156.75
2053.353	130.75
2056.005	163.75
2058.655	169.75
2061.303	132.75
2063.95	122.75
2066.594	142.75
2069.237	152.75
2071.878	185.75
2074.517	184.75
2077.154	231.75
2079.789	253.75
2082.423	264.75
2085.055	270.75
2087.685	263.75
2090.313	226.75
2092.939	179.75
2095.563	156.75
2098.186	137.75
2100.807	138.75
2103.426	116.75
2106.043	121.75
2108.659	150.75
2111.272	131.75
2113.884	135.75
2116.494	122.75
2119.102	138.75
2121.708	154.75
2124.313	112.75
2126.916	110.75
2129.517	115.75
2132.116	119.75
2134.713	120.75
2137.309	133.75
2139.903	117.75
2142.495	102.75
2145.085	127.75
2147.674	119.75
2150.26	131.75
2152.845	131.75
2155.428	127.75
2158.01	122.75
2160.589	113.75
2163.167	101.75
2165.743	146.75
2168.317	102.75
2170.89	113.75
2173.46	98.75
2176.029	103.75
2178.596	119.75
2181.162	108.75
2183.726	109.75
2186.287	132.75
2188.848	110.75
2191.406	143.75
2193.963	142.75
2196.517	116.75
2199.071	136.75
2201.622	115.75
2204.172	137.75
2206.719	94.75
2209.266	138.75
2211.81	129.75
2214.353	96.75
2216.894	136.75
2219.433	124.75
2221.97	106.75
2224.506	140.75
2227.04	104.75
2229.572	101.75
2232.103	107.75
2234.631	119.75
2237.159	102.75
2239.684	159.75
2242.208	102.75
2244.729	106.75
2247.25	128.75
2249.768	118.75
2252.285	131.75
2254.8	117.75
2257.313	124.75
2259.825	125.75
2262.335	120.75
2264.843	122.75
2267.349	134.75
2269.854	153.75
2272.357	118.75
2274.858	92.75
2277.358	140.75
2279.856	122.75
2282.352	132.75
2284.847	104.75
2287.34	124.75
2289.831	120.75
2292.321	95.75
2294.808	157.75
2297.294	95.75
2299.779	117.75
2302.262	147.75
2304.743	109.75
2307.222	106.75
2309.7	112.75
2312.176	125.75
2314.65	125.75
2317.123	118.75
2319.594	114.75
2322.063	115.75
2324.531	145.75
2326.997	92.75
2329.461	137.75
2331.924	127.75
2334.385	140.75
2336.844	112.75
2339.302	111.75
2341.758	171.75
2344.212	101.75
2346.665	113.75
2349.116	110.75
2351.565	99.75
2354.013	117.75
2356.459	93.75
2358.903	106.75
2361.346	120.75
2363.787	132.75
2366.227	149.75
2368.664	89.75
2371.101	158.75
2373.535	103.75
2375.968	126.75
2378.399	86.75
2380.829	97.75
2383.257	107.75
2385.683	106.75
2388.108	97.75
2390.531	142.75
2392.953	113.75
2395.373	118.75
2397.791	89.75
2400.207	127.75
2402.622	104.75
2405.036	105.75
2407.448	96.75
2409.858	115.75
2412.266	102.75
2414.673	100.75
2417.078	93.75
2419.482	135.75
2421.884	99.75
2424.285	114.75
2426.683	91.75
2429.081	120.75
2431.476	121.75
2433.87	115.75
2436.263	123.75
2438.654	91.75
2441.043	94.75
2443.43	75.75
2445.816	114.75
2448.201	104.75
2450.584	91.75
2452.965	99.75
2455.345	98.75
2457.723	120.75
2460.099	93.75
2462.474	116.75
2464.847	120.75
2467.219	104.75
2469.589	110.75
2471.958	128.75
2474.325	105.75
2476.69	90.75
2479.054	108.75
2481.416	110.75
2483.777	113.75
2486.136	102.75
2488.494	103.75
2490.85	105.75
2493.204	86.75
2495.557	109.75
2497.908	111.75
2500.258	74.75
2502.606	101.75
2504.953	109.75
2507.298	109.75
2509.641	111.75
2511.983	95.75
2514.323	103.75
2516.662	89.75
2519	101.75
2521.335	106.75
2523.669	81.75
2526.002	87.75
2528.333	114.75
2530.663	82.75
2532.991	115.75
2535.317	110.75
2537.642	76.75
2539.965	119.75
2542.287	123.75
2544.607	96.75
2546.926	105.75
2549.243	94.75
2551.559	88.75
2553.873	111.75
2556.186	71.75
2558.497	106.75
2560.806	105.75
2563.114	101.75
2565.421	84.75
2567.726	111.75
2570.029	116.75
2572.331	90.75
2574.632	92.75
2576.931	95.75
2579.228	108.75
2581.524	92.75
2583.818	94.75
2586.111	107.75
2588.403	90.75
2590.692	91.75
2592.981	102.75
2595.268	85.75
2597.553	112.75
2599.837	81.75
2602.119	72.75
2604.4	93.75
2606.679	116.75
2608.957	91.75
2611.233	102.75
2613.508	128.75
2615.781	121.75
2618.053	99.75
2620.323	112.75
2622.592	99.75
2624.86	104.75
2627.126	81.75
2629.39	107.75
2631.653	77.75
2633.914	104.75
2636.174	117.75
2638.433	108.75
2640.69	110.75
2642.945	110.75
2645.199	102.75
2647.452	139.75
2649.703	124.75
2651.952	130.75
2654.2	94.75
2656.447	94.75
2658.692	101.75
2660.936	112.75
2663.178	119.75
2665.419	110.75
2667.658	92.75
2669.896	96.75
2672.132	124.75
2674.367	111.75
2676.601	109.75
2678.833	122.75
2681.063	100.75
2683.292	90.75
2685.52	78.75
2687.746	92.75
2689.971	105.75
2692.194	91.75
2694.416	89.75
2696.636	95.75
2698.855	84.75
2701.073	123.75
2703.289	111.75
2705.503	96.75
2707.716	80.75
2709.928	90.75
2712.138	95.75
2714.347	83.75
2716.555	124.75
2718.761	76.75
2720.965	108.75
2723.168	121.75
2725.37	133.75
2727.57	76.75
2729.769	128.75
2731.966	103.75
2734.162	111.75
2736.357	85.75
2738.55	105.75
2740.742	85.75
2742.932	107.75
2745.121	95.75
2747.308	109.75
2749.494	93.75
2751.679	91.75
2753.862	107.75
2756.044	108.75
2758.224	92.75
2760.403	119.75
2762.58	88.75
2764.756	91.75
2766.931	118.75
2769.104	178.75
2771.276	124.75
2773.447	96.75
2775.616	111.75
2777.784	105.75
2779.95	82.75
2782.115	100.75
2784.278	107.75
2786.44	103.75
2788.601	91.75
2790.76	119.75
2792.918	119.75
2795.075	99.75
2797.23	91.75
2799.383	92.75
2801.536	84.75
2803.687	84.75
2805.836	114.75
2807.984	113.75
2810.131	104.75
2812.277	98.75
2814.421	107.75
2816.563	87.75
2818.704	113.75
2820.844	127.75
2822.983	131.75
2825.12	101.75
2827.256	92.75
2829.39	112.75
2831.523	91.75
2833.655	113.75
2835.785	94.75
2837.914	102.75
2840.041	106.75
2842.168	115.75
2844.292	92.75
2846.416	98.75
2848.538	91.75
2850.659	91.75
2852.778	103.75
2854.896	101.75
2857.013	103.75
2859.128	96.75
2861.242	87.75
2863.354	101.75
2865.466	91.75
2867.575	81.75
2869.684	98.75
2871.791	99.75
2873.897	116.75
2876.001	115.75
2878.104	102.75
2880.206	116.75
2882.307	128.75
2884.406	116.75
2886.503	90.75
2888.6	101.75
2890.695	102.75
2892.789	118.75
2894.881	103.75
2896.972	100.75
2899.062	126.75
2901.15	99.75
2903.237	140.75
2905.323	116.75
2907.407	139.75
2909.49	114.75
2911.572	90.75
2913.652	117.75
2915.732	118.75
2917.809	181.75
2919.886	97.75
2921.961	95.75
2924.035	92.75
2926.107	106.75
2928.178	139.75
2930.248	109.75
2932.317	112.75
2934.384	121.75
2936.45	101.75
2938.514	148.75
2940.577	102.75
2942.639	98.75
2944.7	117.75
2946.759	113.75
2948.817	135.75
2950.874	84.75
2952.929	97.75
2954.983	116.75
2957.036	121.75
2959.088	122.75
2961.138	97.75
2963.187	96.75
2965.234	95.75
2967.281	112.75
2969.326	131.75
2971.369	97.75
2973.412	101.75
2975.453	99.75
2977.493	98.75
2979.531	107.75
2981.568	109.75
2983.604	94.75
2985.639	110.75
2987.672	79.75
2989.704	90.75
2991.735	76.75
2993.765	113.75
2995.793	106.75
2997.82	101.75
2999.845	80.75
3001.87	110.75
3003.893	80.75
3005.915	113.75
3007.935	71.75
3009.954	64.75
3011.972	99.75
3013.989	119.75
3016.005	92.75
3018.019	77.75
3020.032	62.75
3022.043	69.75
3024.054	70.75
3026.063	72.75
3028.071	66.75
3030.077	63.75
3032.082	1.75
3034.086	-3.25
3036.089	-0.25
