2471.958	126.75
2474.325	105.75
2476.69	94.75
2479.054	101.75
2481.416	112.75
2483.777	113.75
2486.136	102.75
2488.494	104.75
2490.85	106.75
2493.204	95.75
2495.557	110.75
2497.908	110.75
2500.258	74.75
2502.606	102.75
2504.953	111.75
2507.298	111.75
2509.641	111.75
2511.983	98.75
2514.323	108.75
2516.662	96.75
2519	103.75
2521.335	109.75
2523.669	93.75
2526.002	94.75
2528.333	116.75
2530.663	84.75
2532.991	120.75
2535.317	116.75
2537.642	87.75
2539.965	127.75
2542.287	123.75
2544.607	98.75
2546.926	106.75
2549.243	99.75
2551.559	93.75
2553.873	111.75
2556.186	79.75
2558.497	108.75
2560.806	96.75
2563.114	105.75
2565.421	88.75
2567.726	108.75
2570.029	120.75
2572.331	98.75
2574.632	102.75
2576.931	110.75
2579.228	115.75
2581.524	97.75
2583.818	100.75
2586.111	117.75
2588.403	102.75
2590.692	100.75
2592.981	111.75
2595.268	82.75
2597.553	110.75
2599.837	87.75
2602.119	79.75
2604.4	95.75
2606.679	112.75
2608.957	90.75
2611.233	107.75
2613.508	122.75
2615.781	122.75
2618.053	107.75
2620.323	115.75
2622.592	105.75
2624.86	109.75
2627.126	86.75
2629.39	113.75
2631.653	75.75
2633.914	106.75
2636.174	108.75
2638.433	111.75
2640.69	105.75
2642.945	125.75
2645.199	105.75
2647.452	136.75
2649.703	114.75
2651.952	118.75
2654.2	92.75
2656.447	93.75
2658.692	100.75
2660.936	107.75
2663.178	123.75
2665.419	112.75
2667.658	104.75
2669.896	94.75
2672.132	127.75
2674.367	114.75
2676.601	108.75
2678.833	121.75
2681.063	99.75
2683.292	91.75
2685.52	82.75
2687.746	101.75
2689.971	108.75
2692.194	87.75
2694.416	96.75
2696.636	97.75
2698.855	86.75
2701.073	135.75
2703.289	125.75
2705.503	97.75
2707.716	88.75
2709.928	87.75
2712.138	95.75
2714.347	89.75
2716.555	123.75
2718.761	79.75
2720.965	107.75
2723.168	115.75
2725.37	130.75
2727.57	80.75
2729.769	125.75
2731.966	114.75
2734.162	102.75
2736.357	97.75
2738.55	95.75
2740.742	90.75
2742.932	113.75
2745.121	110.75
2747.308	111.75
2749.494	102.75
2751.679	90.75
2753.862	110.75
2756.044	107.75
2758.224	98.75
2760.403	112.75
2762.58	92.75
2764.756	99.75
2766.931	127.75
2769.104	179.75
2771.276	121.75
2773.447	96.75
2775.616	104.75
2777.784	96.75
2779.95	78.75
2782.115	100.75
2784.278	127.75
2786.44	108.75
2788.601	95.75
2790.76	109.75
2792.918	127.75
2795.075	102.75
2797.23	94.75
2799.383	92.75
2801.536	98.75
2803.687	90.75
2805.836	106.75
2807.984	119.75
2810.131	98.75
2812.277	96.75
2814.421	113.75
2816.563	95.75
2818.704	107.75
2820.844	131.75
2822.983	135.75
2825.12	93.75
2827.256	93.75
2829.39	115.75
2831.523	101.75
2833.655	116.75
2835.785	80.75
2837.914	108.75
2840.041	122.75
2842.168	114.75
2844.292	96.75
2846.416	98.75
2848.538	97.75
2850.659	97.75
2852.778	100.75
2854.896	96.75
2857.013	97.75
2859.128	96.75
2861.242	90.75
2863.354	109.75
2865.466	97.75
2867.575	77.75
2869.684	101.75
2871.791	100.75
2873.897	128.75
2876.001	111.75
2878.104	103.75
2880.206	120.75
2882.307	126.75
2884.406	119.75
2886.503	96.75
2888.6	93.75
2890.695	109.75
2892.789	121.75
2894.881	99.75
2896.972	99.75
2899.062	128.75
2901.15	99.75
2903.237	123.75
2905.323	128.75
2907.407	140.75
2909.49	107.75
2911.572	93.75
2913.652	124.75
2915.732	127.75
2917.809	185.75
2919.886	105.75
2921.961	103.75
2924.035	104.75
2926.107	108.75
2928.178	136.75
2930.248	116.75
2932.317	116.75
2934.384	123.75
2936.45	90.75
2938.514	143.75
2940.577	97.75
2942.639	102.75
2944.7	119.75
2946.759	111.75
2948.817	139.75
2950.874	86.75
2952.929	101.75
2954.983	125.75
2957.036	116.75
2959.088	123.75
2961.138	83.75
2963.187	98.75
2965.234	105.75
2967.281	121.75
2969.326	132.75
2971.369	93.75
2973.412	98.75
2975.453	104.75
2977.493	98.75
2979.531	113.75
2981.568	112.75
2983.604	105.75
2985.639	104.75
2987.672	80.75
2989.704	92.75
2991.735	77.75
2993.765	113.75
2995.793	106.75
2997.82	112.75
2999.845	79.75
3001.87	101.75
3003.893	78.75
3005.915	104.75
3007.935	74.75
3009.954	65.75
3011.972	95.75
3013.989	117.75
3016.005	95.75
3018.019	75.75
3020.032	63.75
3022.043	75.75
3024.054	72.75
3026.063	62.75
3028.071	68.75
3030.077	70.75
3032.082	0.75
3034.086	1.75
3036.089	-5.25
