1547.154	192.5
1550.166	206.5
1553.177	232.5
1556.185	183.5
1559.191	194.5
1562.195	187.5
1565.196	217.5
1568.195	204.5
1571.193	216.5
1574.188	225.5
1577.181	224.5
1580.171	229.5
1583.16	193.5
1586.146	211.5
1589.13	193.5
1592.112	226.5
1595.092	193.5
1598.07	194.5
1601.045	230.5
1604.018	185.5
1606.99	220.5
1609.959	207.5
1612.925	210.5
1615.89	226.5
1618.853	231.5
1621.813	205.5
1624.771	179.5
1627.727	205.5
1630.681	208.5
1633.633	231.5
1636.583	198.5
1639.53	225.5
1642.476	170.5
1645.419	195.5
1648.36	216.5
1651.299	206.5
1654.236	192.5
1657.171	146.5
1660.104	214.5
1663.034	189.5
1665.962	188.5
1668.889	182.5
1671.813	216.5
1674.735	165.5
1677.655	168.5
1680.573	176.5
1683.489	227.5
1686.402	182.5
1689.314	203.5
1692.223	188.5
1695.131	185.5
1698.036	174.5
1700.939	191.5
1703.84	194.5
1706.739	188.5
1709.636	186.5
1712.531	193.5
1715.424	201.5
1718.315	180.5
1721.203	189.5
1724.09	162.5
1726.974	182.5
1729.857	192.5
1732.737	163.5
1735.615	149.5
1738.492	195.5
1741.366	174.5
1744.238	191.5
1747.108	172.5
1749.976	188.5
1752.842	180.5
1755.706	201.5
1758.567	177.5
1761.427	162.5
1764.285	139.5
1767.141	204.5
1769.994	176.5
1772.846	172.5
1775.695	162.5
1778.543	170.5
1781.388	190.5
1784.232	174.5
1787.073	181.5
1789.913	161.5
1792.75	180.5
1795.585	169.5
1798.419	166.5
1801.25	171.5
1804.079	142.5
1806.907	187.5
1809.732	189.5
1812.555	151.5
1815.376	132.5
1818.196	149.5
1821.013	154.5
1823.828	138.5
1826.641	163.5
1829.453	154.5
1832.262	168.5
1835.069	157.5
1837.874	174.5
1840.678	172.5
1843.479	158.5
1846.278	150.5
1849.075	179.5
1851.871	179.5
1854.664	165.5
1857.455	157.5
1860.245	194.5
1863.032	168.5
1865.818	145.5
1868.601	171.5
1871.383	157.5
1874.162	131.5
1876.94	179.5
1879.715	160.5
1882.489	140.5
1885.26	155.5
1888.03	136.5
1890.798	179.5
1893.564	162.5
1896.328	145.5
1899.089	165.5
1901.849	144.5
1904.607	144.5
1907.363	153.5
1910.117	148.5
1912.87	178.5
1915.62	161.5
1918.368	143.5
1921.114	150.5
1923.859	154.5
1926.601	130.5
1929.342	132.5
1932.081	160.5
1934.817	162.5
1937.552	152.5
1940.285	158.5
1943.016	163.5
1945.745	126.5
1948.472	153.5
1951.197	138.5
1953.92	153.5
1956.642	153.5
1959.361	177.5
1962.079	134.5
1964.794	131.5
1967.508	154.5
1970.22	131.5
1972.93	131.5
1975.638	136.5
1978.344	113.5
1981.048	141.5
1983.751	146.5
1986.451	160.5
1989.15	144.5
1991.846	137.5
1994.541	118.5
1997.234	136.5
1999.925	139.5
2002.614	164.5
2005.301	104.5
2007.987	129.5
2010.67	106.5
2013.352	175.5
2016.032	211.5
2018.71	146.5
2021.386	143.5
2024.06	130.5
2026.732	125.5
2029.403	119.5
2032.071	131.5
2034.738	144.5
2037.403	125.5
2040.066	126.5
2042.727	110.5
2045.386	131.5
2048.044	121.5
2050.699	159.5
2053.353	119.5
2056.005	145.5
2058.655	162.5
2061.303	123.5
2063.95	110.5
2066.594	123.5
2069.237	114.5
2071.878	132.5
2074.517	123.5
2077.154	131.5
2079.789	125.5
2082.423	135.5
2085.055	128.5
2087.685	129.5
2090.313	133.5
2092.939	121.5
2095.563	114.5
2098.186	114.5
2100.807	118.5
2103.426	108.5
2106.043	122.5
2108.659	153.5
2111.272	137.5
2113.884	139.5
2116.494	120.5
2119.102	135.5
2121.708	145.5
2124.313	116.5
2126.916	116.5
2129.517	120.5
2132.116	132.5
2134.713	114.5
2137.309	140.5
2139.903	114.5
2142.495	102.5
2145.085	128.5
2147.674	116.5
2150.26	126.5
2152.845	136.5
2155.428	136.5
2158.01	123.5
2160.589	114.5
2163.167	100.5
2165.743	153.5
2168.317	107.5
2170.89	114.5
2173.46	108.5
2176.029	105.5
2178.596	119.5
2181.162	128.5
2183.726	110.5
2186.287	148.5
2188.848	116.5
2191.406	142.5
2193.963	135.5
2196.517	130.5
2199.071	123.5
2201.622	114.5
2204.172	144.5
2206.719	104.5
2209.266	138.5
2211.81	125.5
2214.353	84.5
2216.894	120.5
2219.433	127.5
2221.97	103.5
2224.506	135.5
2227.04	101.5
2229.572	96.5
2232.103	101.5
2234.631	120.5
2237.159	99.5
2239.684	162.5
2242.208	104.5
2244.729	110.5
2247.25	138.5
2249.768	121.5
2252.285	133.5
2254.8	124.5
2257.313	132.5
2259.825	128.5
2262.335	110.5
2264.843	117.5
2267.349	141.5
2269.854	153.5
2272.357	121.5
2274.858	89.5
2277.358	140.5
2279.856	129.5
2282.352	138.5
2284.847	100.5
2287.34	127.5
2289.831	116.5
2292.321	103.5
2294.808	158.5
2297.294	104.5
2299.779	124.5
2302.262	148.5
2304.743	101.5
2307.222	103.5
2309.7	111.5
2312.176	133.5
2314.65	125.5
2317.123	110.5
2319.594	119.5
2322.063	126.5
2324.531	151.5
2326.997	96.5
2329.461	138.5
2331.924	127.5
2334.385	136.5
2336.844	110.5
2339.302	104.5
2341.758	166.5
2344.212	109.5
2346.665	113.5
2349.116	104.5
2351.565	97.5
2354.013	114.5
2356.459	100.5
2358.903	102.5
2361.346	121.5
2363.787	128.5
2366.227	159.5
2368.664	90.5
2371.101	150.5
2373.535	109.5
2375.968	126.5
2378.399	98.5
2380.829	96.5
2383.257	103.5
2385.683	110.5
2388.108	98.5
2390.531	136.5
2392.953	119.5
2395.373	131.5
2397.791	92.5
2400.207	133.5
2402.622	97.5
2405.036	101.5
2407.448	103.5
2409.858	110.5
2412.266	105.5
2414.673	94.5
2417.078	93.5
2419.482	132.5
2421.884	97.5
2424.285	125.5
2426.683	88.5
2429.081	139.5
2431.476	122.5
2433.87	113.5
2436.263	122.5
2438.654	99.5
2441.043	97.5
2443.43	82.5
2445.816	118.5
2448.201	105.5
2450.584	97.5
2452.965	104.5
2455.345	98.5
2457.723	130.5
2460.099	100.5
2462.474	118.5
2464.847	119.5
2467.219	112.5
2469.589	118.5
2471.958	129.5
2474.325	101.5
2476.69	89.5
2479.054	108.5
2481.416	112.5
2483.777	113.5
2486.136	92.5
2488.494	107.5
2490.85	112.5
2493.204	88.5
2495.557	107.5
2497.908	111.5
2500.258	78.5
2502.606	106.5
2504.953	126.5
2507.298	109.5
2509.641	111.5
2511.983	98.5
2514.323	100.5
2516.662	97.5
2519	114.5
2521.335	117.5
2523.669	78.5
2526.002	87.5
2528.333	113.5
2530.663	85.5
2532.991	134.5
2535.317	108.5
2537.642	87.5
2539.965	107.5
2542.287	129.5
2544.607	96.5
2546.926	102.5
2549.243	91.5
2551.559	89.5
2553.873	113.5
2556.186	76.5
2558.497	107.5
2560.806	101.5
2563.114	101.5
2565.421	85.5
2567.726	105.5
2570.029	118.5
2572.331	95.5
2574.632	89.5
2576.931	102.5
2579.228	119.5
2581.524	95.5
2583.818	107.5
2586.111	108.5
2588.403	95.5
2590.692	93.5
2592.981	98.5
2595.268	94.5
2597.553	113.5
2599.837	94.5
2602.119	77.5
2604.4	101.5
2606.679	105.5
2608.957	94.5
2611.233	112.5
2613.508	131.5
2615.781	118.5
2618.053	110.5
2620.323	108.5
2622.592	105.5
2624.86	117.5
2627.126	84.5
2629.39	110.5
2631.653	77.5
2633.914	106.5
2636.174	106.5
2638.433	108.5
2640.69	99.5
2642.945	117.5
2645.199	90.5
2647.452	138.5
2649.703	120.5
2651.952	123.5
2654.2	91.5
2656.447	87.5
2658.692	102.5
2660.936	107.5
2663.178	124.5
2665.419	105.5
2667.658	101.5
2669.896	90.5
2672.132	123.5
2674.367	110.5
2676.601	103.5
2678.833	123.5
2681.063	101.5
2683.292	89.5
2685.52	83.5
2687.746	104.5
2689.971	102.5
2692.194	93.5
2694.416	86.5
2696.636	96.5
2698.855	98.5
2701.073	125.5
2703.289	116.5
2705.503	96.5
2707.716	99.5
2709.928	89.5
2712.138	96.5
2714.347	80.5
2716.555	122.5
2718.761	75.5
2720.965	109.5
2723.168	114.5
2725.37	131.5
2727.57	77.5
2729.769	130.5
2731.966	109.5
2734.162	108.5
2736.357	94.5
2738.55	105.5
2740.742	90.5
2742.932	106.5
2745.121	100.5
2747.308	116.5
2749.494	104.5
2751.679	98.5
2753.862	104.5
2756.044	95.5
2758.224	98.5
2760.403	116.5
2762.58	90.5
2764.756	97.5
2766.931	115.5
2769.104	186.5
2771.276	130.5
2773.447	93.5
2775.616	101.5
2777.784	102.5
2779.95	95.5
2782.115	100.5
2784.278	121.5
2786.44	104.5
2788.601	94.5
2790.76	124.5
2792.918	119.5
2795.075	97.5
2797.23	86.5
2799.383	85.5
2801.536	98.5
2803.687	92.5
2805.836	102.5
2807.984	111.5
2810.131	98.5
2812.277	90.5
2814.421	114.5
2816.563	93.5
2818.704	110.5
2820.844	131.5
2822.983	136.5
2825.12	92.5
2827.256	88.5
2829.39	109.5
2831.523	98.5
2833.655	114.5
2835.785	96.5
2837.914	112.5
2840.041	119.5
2842.168	105.5
2844.292	104.5
2846.416	102.5
2848.538	97.5
2850.659	95.5
2852.778	97.5
2854.896	97.5
2857.013	101.5
2859.128	97.5
2861.242	98.5
2863.354	113.5
2865.466	95.5
2867.575	78.5
2869.684	96.5
2871.791	105.5
2873.897	124.5
2876.001	108.5
2878.104	107.5
2880.206	122.5
2882.307	119.5
2884.406	119.5
2886.503	93.5
2888.6	99.5
2890.695	101.5
2892.789	132.5
2894.881	95.5
2896.972	114.5
2899.062	126.5
2901.15	97.5
2903.237	142.5
2905.323	134.5
2907.407	140.5
2909.49	109.5
2911.572	91.5
2913.652	135.5
2915.732	128.5
2917.809	179.5
2919.886	95.5
2921.961	98.5
2924.035	95.5
2926.107	119.5
2928.178	137.5
2930.248	105.5
2932.317	113.5
2934.384	125.5
2936.45	90.5
2938.514	148.5
2940.577	111.5
2942.639	104.5
2944.7	117.5
2946.759	109.5
2948.817	136.5
2950.874	89.5
2952.929	100.5
2954.983	106.5
2957.036	122.5
2959.088	120.5
2961.138	95.5
2963.187	102.5
2965.234	95.5
2967.281	115.5
2969.326	133.5
2971.369	97.5
2973.412	106.5
2975.453	106.5
2977.493	104.5
2979.531	112.5
2981.568	113.5
2983.604	104.5
2985.639	121.5
2987.672	83.5
2989.704	90.5
2991.735	79.5
2993.765	117.5
2995.793	102.5
2997.82	111.5
2999.845	90.5
3001.87	114.5
3003.893	74.5
3005.915	116.5
3007.935	68.5
3009.954	59.5
3011.972	98.5
3013.989	114.5
3016.005	95.5
3018.019	81.5
3020.032	65.5
3022.043	73.5
3024.054	85.5
3026.063	71.5
3028.071	70.5
3030.077	65.5
3032.082	-0.5
3034.086	-0.5
3036.089	-2.5
