1282.804	197.375
1286.012	192.375
1289.217	201.375
1292.421	210.375
1295.621	210.375
1298.82	196.375
1302.016	219.375
1305.21	224.375
1308.401	243.375
1311.59	218.375
1314.776	214.375
1317.96	196.375
1321.142	201.375
1324.321	232.375
1327.498	216.375
1330.673	317.375
1333.845	218.375
1337.015	234.375
1340.183	229.375
1343.348	204.375
1346.511	254.375
1349.671	237.375
1352.829	231.375
1355.985	236.375
1359.138	237.375
1362.289	227.375
1365.438	214.375
1368.585	272.375
1371.729	216.375
1374.87	278.375
1378.01	225.375
1381.147	220.375
1384.281	266.375
1387.414	221.375
1390.544	274.375
1393.672	231.375
1396.797	266.375
1399.92	226.375
1403.041	210.375
1406.16	219.375
1409.276	233.375
1412.39	206.375
1415.501	214.375
1418.61	240.375
1421.717	244.375
1424.822	236.375
1427.925	245.375
1431.025	233.375
1434.122	205.375
1437.218	259.375
1440.311	264.375
1443.402	220.375
1446.491	240.375
1449.577	207.375
1452.661	223.375
1455.743	220.375
1458.823	202.375
1461.9	215.375
1464.975	198.375
1468.048	225.375
1471.118	195.375
1474.187	215.375
1477.253	212.375
1480.317	206.375
1483.378	222.375
1486.437	206.375
1489.494	200.375
1492.549	258.375
1495.602	227.375
1498.652	218.375
1501.7	217.375
1504.746	191.375
1507.789	252.375
1510.831	203.375
1513.87	195.375
1516.907	218.375
1519.941	208.375
1522.974	195.375
1526.004	192.375
1529.032	206.375
1532.058	190.375
1535.081	212.375
1538.103	205.375
1541.122	195.375
1544.139	192.375
1547.154	188.375
1550.166	206.375
1553.177	231.375
1556.185	189.375
1559.191	189.375
1562.195	183.375
1565.196	207.375
1568.195	209.375
1571.193	204.375
1574.188	220.375
1577.181	221.375
1580.171	220.375
1583.16	192.375
1586.146	191.375
1589.13	193.375
1592.112	214.375
1595.092	199.375
1598.07	197.375
1601.045	222.375
1604.018	187.375
1606.99	224.375
1609.959	214.375
1612.925	207.375
1615.89	223.375
1618.853	231.375
1621.813	210.375
1624.771	181.375
1627.727	205.375
1630.681	197.375
1633.633	223.375
1636.583	189.375
1639.53	229.375
1642.476	171.375
1645.419	187.375
1648.36	205.375
1651.299	203.375
1654.236	193.375
1657.171	154.375
1660.104	205.375
1663.034	189.375
1665.962	173.375
1668.889	183.375
1671.813	198.375
1674.735	167.375
1677.655	164.375
1680.573	186.375
1683.489	233.375
1686.402	181.375
1689.314	192.375
1692.223	189.375
1695.131	179.375
1698.036	170.375
1700.939	192.375
1703.84	192.375
1706.739	183.375
1709.636	187.375
1712.531	189.375
1715.424	200.375
1718.315	183.375
1721.203	187.375
1724.09	149.375
1726.974	176.375
1729.857	184.375
1732.737	166.375
1735.615	145.375
1738.492	193.375
1741.366	166.375
1744.238	178.375
1747.108	178.375
1749.976	188.375
1752.842	180.375
1755.706	200.375
1758.567	163.375
1761.427	146.375
1764.285	144.375
1767.141	211.375
1769.994	174.375
1772.846	155.375
1775.695	174.375
1778.543	170.375
1781.388	191.375
1784.232	167.375
1787.073	162.375
1789.913	162.375
1792.75	167.375
1795.585	166.375
1798.419	150.375
1801.25	162.375
1804.079	142.375
1806.907	185.375
1809.732	206.375
1812.555	155.375
1815.376	140.375
1818.196	141.375
1821.013	143.375
1823.828	135.375
1826.641	149.375
1829.453	148.375
1832.262	172.375
1835.069	156.375
1837.874	170.375
1840.678	176.375
1843.479	153.375
1846.278	142.375
1849.075	172.375
1851.871	165.375
1854.664	154.375
1857.455	151.375
1860.245	199.375
1863.032	163.375
1865.818	146.375
1868.601	177.375
1871.383	152.375
1874.162	140.375
1876.94	180.375
1879.715	148.375
1882.489	146.375
1885.26	147.375
1888.03	121.375
1890.798	174.375
1893.564	166.375
1896.328	140.375
1899.089	146.375
1901.849	142.375
1904.607	147.375
1907.363	143.375
1910.117	156.375
1912.87	184.375
1915.62	151.375
1918.368	146.375
1921.114	141.375
1923.859	136.375
1926.601	124.375
1929.342	137.375
1932.081	152.375
1934.817	154.375
1937.552	135.375
1940.285	159.375
1943.016	156.375
1945.745	129.375
1948.472	158.375
1951.197	148.375
1953.92	139.375
1956.642	160.375
1959.361	167.375
1962.079	130.375
1964.794	126.375
1967.508	148.375
1970.22	125.375
1972.93	134.375
1975.638	134.375
1978.344	117.375
1981.048	140.375
1983.751	151.375
1986.451	140.375
1989.15	136.375
1991.846	135.375
1994.541	105.375
1997.234	141.375
1999.925	133.375
2002.614	151.375
2005.301	105.375
2007.987	128.375
2010.67	109.375
2013.352	168.375
2016.032	208.375
2018.71	138.375
2021.386	135.375
2024.06	120.375
2026.732	114.375
2029.403	116.375
2032.071	129.375
2034.738	146.375
2037.403	128.375
2040.066	121.375
2042.727	110.375
2045.386	125.375
2048.044	127.375
2050.699	150.375
2053.353	123.375
2056.005	154.375
2058.655	161.375
2061.303	123.375
2063.95	104.375
2066.594	120.375
2069.237	113.375
2071.878	129.375
2074.517	113.375
2077.154	130.375
2079.789	124.375
2082.423	127.375
2085.055	127.375
2087.685	134.375
2090.313	125.375
2092.939	115.375
2095.563	113.375
2098.186	105.375
2100.807	119.375
2103.426	106.375
2106.043	117.375
2108.659	147.375
2111.272	126.375
2113.884	135.375
2116.494	118.375
2119.102	136.375
2121.708	149.375
2124.313	123.375
2126.916	108.375
2129.517	118.375
2132.116	130.375
2134.713	114.375
2137.309	132.375
2139.903	122.375
2142.495	101.375
2145.085	132.375
2147.674	115.375
2150.26	123.375
2152.845	129.375
2155.428	134.375
2158.01	120.375
2160.589	112.375
2163.167	103.375
2165.743	144.375
2168.317	98.375
2170.89	118.375
2173.46	109.375
2176.029	107.375
2178.596	114.375
2181.162	111.375
2183.726	112.375
2186.287	138.375
2188.848	100.375
2191.406	136.375
2193.963	132.375
2196.517	119.375
2199.071	132.375
2201.622	108.375
2204.172	145.375
2206.719	100.375
2209.266	125.375
2211.81	136.375
2214.353	92.375
2216.894	130.375
2219.433	121.375
2221.97	104.375
2224.506	140.375
2227.04	101.375
2229.572	105.375
2232.103	99.375
2234.631	110.375
2237.159	96.375
2239.684	159.375
2242.208	110.375
2244.729	110.375
2247.25	131.375
2249.768	117.375
2252.285	136.375
2254.8	126.375
2257.313	125.375
2259.825	131.375
2262.335	114.375
2264.843	117.375
2267.349	136.375
2269.854	153.375
2272.357	122.375
2274.858	94.375
2277.358	141.375
2279.856	113.375
2282.352	139.375
2284.847	99.375
2287.34	125.375
2289.831	124.375
2292.321	99.375
2294.808	160.375
2297.294	98.375
2299.779	117.375
2302.262	148.375
2304.743	101.375
2307.222	100.375
2309.7	113.375
2312.176	133.375
2314.65	117.375
2317.123	111.375
2319.594	110.375
2322.063	112.375
2324.531	146.375
2326.997	99.375
2329.461	138.375
2331.924	128.375
2334.385	143.375
2336.844	106.375
2339.302	96.375
2341.758	159.375
2344.212	100.375
2346.665	108.375
2349.116	109.375
2351.565	95.375
2354.013	125.375
2356.459	92.375
2358.903	106.375
2361.346	124.375
2363.787	126.375
2366.227	143.375
2368.664	88.375
2371.101	156.375
2373.535	97.375
2375.968	116.375
2378.399	91.375
2380.829	80.375
2383.257	103.375
2385.683	111.375
2388.108	92.375
2390.531	134.375
2392.953	106.375
2395.373	120.375
2397.791	94.375
2400.207	135.375
2402.622	100.375
2405.036	108.375
2407.448	94.375
2409.858	110.375
2412.266	105.375
2414.673	94.375
2417.078	96.375
2419.482	121.375
2421.884	94.375
2424.285	123.375
2426.683	96.375
2429.081	127.375
2431.476	110.375
2433.87	111.375
2436.263	126.375
2438.654	93.375
2441.043	96.375
2443.43	77.375
2445.816	114.375
2448.201	102.375
2450.584	94.375
2452.965	100.375
2455.345	96.375
2457.723	112.375
2460.099	94.375
2462.474	112.375
2464.847	115.375
2467.219	108.375
2469.589	109.375
2471.958	126.375
2474.325	109.375
2476.69	87.375
2479.054	101.375
2481.416	106.375
2483.777	112.375
2486.136	102.375
2488.494	103.375
2490.85	103.375
2493.204	84.375
2495.557	118.375
2497.908	119.375
2500.258	72.375
2502.606	102.375
2504.953	111.375
2507.298	101.375
2509.641	107.375
2511.983	97.375
2514.323	103.375
2516.662	94.375
2519	116.375
2521.335	106.375
2523.669	84.375
2526.002	92.375
2528.333	118.375
2530.663	83.375
2532.991	130.375
2535.317	113.375
2537.642	83.375
2539.965	113.375
2542.287	123.375
2544.607	94.375
2546.926	95.375
2549.243	101.375
2551.559	88.375
2553.873	110.375
2556.186	64.375
2558.497	103.375
2560.806	101.375
2563.114	100.375
2565.421	88.375
2567.726	104.375
2570.029	109.375
2572.331	94.375
2574.632	97.375
2576.931	101.375
2579.228	112.375
2581.524	89.375
2583.818	101.375
2586.111	101.375
2588.403	91.375
2590.692	82.375
2592.981	105.375
2595.268	84.375
2597.553	104.375
2599.837	88.375
2602.119	73.375
2604.4	98.375
2606.679	101.375
2608.957	80.375
2611.233	103.375
2613.508	125.375
2615.781	114.375
2618.053	110.375
2620.323	120.375
2622.592	105.375
2624.86	108.375
2627.126	81.375
2629.39	109.375
2631.653	77.375
2633.914	99.375
2636.174	106.375
2638.433	106.375
2640.69	97.375
2642.945	121.375
2645.199	100.375
2647.452	132.375
2649.703	118.375
2651.952	117.375
2654.2	90.375
2656.447	88.375
2658.692	99.375
2660.936	106.375
2663.178	124.375
2665.419	109.375
2667.658	96.375
2669.896	89.375
2672.132	117.375
2674.367	107.375
2676.601	105.375
2678.833	123.375
2681.063	97.375
2683.292	89.375
2685.52	80.375
2687.746	90.375
2689.971	113.375
2692.194	91.375
2694.416	91.375
2696.636	95.375
2698.855	87.375
2701.073	125.375
2703.289	107.375
2705.503	93.375
2707.716	87.375
2709.928	95.375
2712.138	96.375
2714.347	81.375
2716.555	133.375
2718.761	78.375
2720.965	115.375
2723.168	114.375
2725.37	122.375
2727.57	73.375
2729.769	117.375
2731.966	101.375
2734.162	106.375
2736.357	89.375
2738.55	98.375
2740.742	92.375
2742.932	108.375
2745.121	101.375
2747.308	106.375
2749.494	100.375
2751.679	90.375
2753.862	105.375
2756.044	102.375
2758.224	97.375
2760.403	116.375
2762.58	86.375
2764.756	103.375
2766.931	120.375
2769.104	178.375
2771.276	125.375
2773.447	93.375
2775.616	102.375
2777.784	108.375
2779.95	90.375
2782.115	102.375
2784.278	113.375
2786.44	104.375
2788.601	87.375
2790.76	124.375
2792.918	129.375
2795.075	99.375
2797.23	98.375
2799.383	87.375
2801.536	93.375
2803.687	91.375
2805.836	109.375
2807.984	110.375
2810.131	97.375
2812.277	92.375
2814.421	112.375
2816.563	90.375
2818.704	107.375
2820.844	130.375
2822.983	137.375
2825.12	89.375
2827.256	85.375
2829.39	111.375
2831.523	94.375
2833.655	116.375
2835.785	96.375
2837.914	103.375
2840.041	116.375
2842.168	110.375
2844.292	98.375
2846.416	98.375
2848.538	96.375
2850.659	101.375
2852.778	103.375
2854.896	92.375
2857.013	101.375
2859.128	91.375
2861.242	88.375
2863.354	112.375
2865.466	92.375
2867.575	77.375
2869.684	99.375
2871.791	103.375
2873.897	121.375
2876.001	111.375
2878.104	93.375
2880.206	127.375
2882.307	121.375
2884.406	111.375
2886.503	96.375
2888.6	101.375
2890.695	103.375
2892.789	121.375
2894.881	99.375
2896.972	98.375
2899.062	125.375
2901.15	111.375
2903.237	130.375
2905.323	125.375
2907.407	135.375
2909.49	110.375
2911.572	97.375
2913.652	117.375
2915.732	119.375
2917.809	171.375
2919.886	103.375
2921.961	99.375
2924.035	89.375
2926.107	112.375
2928.178	143.375
2930.248	110.375
2932.317	113.375
2934.384	122.375
2936.45	88.375
2938.514	150.375
2940.577	104.375
2942.639	98.375
2944.7	120.375
2946.759	109.375
2948.817	128.375
2950.874	86.375
2952.929	100.375
2954.983	116.375
2957.036	118.375
2959.088	111.375
2961.138	94.375
2963.187	91.375
2965.234	98.375
2967.281	109.375
2969.326	124.375
2971.369	89.375
2973.412	93.375
2975.453	109.375
2977.493	93.375
2979.531	111.375
2981.568	108.375
2983.604	102.375
2985.639	100.375
2987.672	79.375
2989.704	92.375
2991.735	71.375
2993.765	118.375
2995.793	106.375
2997.82	102.375
2999.845	78.375
3001.87	100.375
3003.893	84.375
3005.915	100.375
3007.935	75.375
3009.954	65.375
3011.972	89.375
3013.989	112.375
3016.005	85.375
3018.019	79.375
3020.032	65.375
3022.043	73.375
3024.054	68.375
3026.063	64.375
3028.071	63.375
3030.077	70.375
3032.082	4.375
3034.086	1.375
3036.089	-1.625
