2597.553	108.125
2599.837	89.125
2602.119	79.125
2604.4	102.125
2606.679	101.125
2608.957	93.125
2611.233	109.125
2613.508	119.125
2615.781	118.125
2618.053	98.125
2620.323	119.125
2622.592	98.125
2624.86	115.125
2627.126	78.125
2629.39	103.125
2631.653	80.125
2633.914	109.125
2636.174	108.125
2638.433	108.125
2640.69	103.125
2642.945	117.125
2645.199	94.125
2647.452	135.125
2649.703	121.125
2651.952	112.125
2654.2	91.125
2656.447	93.125
2658.692	97.125
2660.936	116.125
2663.178	116.125
2665.419	112.125
2667.658	105.125
2669.896	87.125
2672.132	129.125
2674.367	118.125
2676.601	113.125
2678.833	120.125
2681.063	101.125
2683.292	95.125
2685.52	80.125
2687.746	103.125
2689.971	103.125
2692.194	88.125
2694.416	89.125
2696.636	97.125
2698.855	86.125
2701.073	128.125
2703.289	112.125
2705.503	93.125
2707.716	83.125
2709.928	89.125
2712.138	93.125
2714.347	87.125
2716.555	130.125
2718.761	73.125
2720.965	111.125
2723.168	110.125
2725.37	129.125
2727.57	79.125
2729.769	125.125
2731.966	108.125
2734.162	107.125
2736.357	100.125
2738.55	100.125
2740.742	103.125
2742.932	113.125
2745.121	108.125
2747.308	108.125
2749.494	92.125
2751.679	87.125
2753.862	103.125
2756.044	110.125
2758.224	94.125
2760.403	114.125
2762.58	84.125
2764.756	91.125
2766.931	114.125
2769.104	179.125
2771.276	128.125
2773.447	90.125
2775.616	99.125
2777.784	106.125
2779.95	85.125
2782.115	98.125
2784.278	115.125
2786.44	106.125
2788.601	93.125
2790.76	116.125
2792.918	125.125
2795.075	97.125
2797.23	94.125
2799.383	96.125
2801.536	94.125
2803.687	94.125
2805.836	111.125
2807.984	113.125
2810.131	103.125
2812.277	88.125
2814.421	119.125
2816.563	93.125
2818.704	111.125
2820.844	143.125
2822.983	142.125
2825.12	93.125
2827.256	94.125
2829.39	120.125
2831.523	91.125
2833.655	118.125
2835.785	98.125
2837.914	105.125
2840.041	114.125
2842.168	112.125
2844.292	98.125
2846.416	99.125
2848.538	91.125
2850.659	98.125
2852.778	100.125
2854.896	107.125
2857.013	101.125
2859.128	101.125
2861.242	96.125
2863.354	113.125
2865.466	93.125
2867.575	75.125
2869.684	101.125
2871.791	100.125
2873.897	125.125
2876.001	115.125
2878.104	95.125
2880.206	119.125
2882.307	116.125
2884.406	116.125
2886.503	99.125
2888.6	102.125
2890.695	104.125
2892.789	129.125
2894.881	99.125
2896.972	103.125
2899.062	123.125
2901.15	95.125
2903.237	134.125
2905.323	125.125
2907.407	134.125
2909.49	106.125
2911.572	94.125
2913.652	132.125
2915.732	127.125
2917.809	179.125
2919.886	96.125
2921.961	100.125
2924.035	95.125
2926.107	109.125
2928.178	138.125
2930.248	109.125
2932.317	113.125
2934.384	131.125
2936.45	97.125
2938.514	140.125
2940.577	118.125
2942.639	102.125
2944.7	115.125
2946.759	111.125
2948.817	140.125
2950.874	87.125
2952.929	100.125
2954.983	107.125
2957.036	117.125
2959.088	108.125
2961.138	91.125
2963.187	93.125
2965.234	96.125
2967.281	122.125
2969.326	132.125
2971.369	93.125
2973.412	96.125
2975.453	97.125
2977.493	99.125
2979.531	108.125
2981.568	107.125
2983.604	101.125
2985.639	106.125
2987.672	71.125
2989.704	94.125
2991.735	78.125
2993.765	122.125
2995.793	108.125
2997.82	110.125
2999.845	87.125
3001.87	100.125
3003.893	78.125
3005.915	110.125
3007.935	71.125
3009.954	77.125
3011.972	86.125
3013.989	116.125
3016.005	91.125
3018.019	78.125
3020.032	64.125
3022.043	73.125
3024.054	74.125
3026.063	67.125
3028.071	61.125
3030.077	68.125
3032.082	2.125
3034.086	3.125
3036.089	-4.875
