1795.585	159.625
1798.419	157.625
1801.25	160.625
1804.079	138.625
1806.907	181.625
1809.732	182.625
1812.555	150.625
1815.376	134.625
1818.196	149.625
1821.013	156.625
1823.828	124.625
1826.641	156.625
1829.453	140.625
1832.262	164.625
1835.069	155.625
1837.874	168.625
1840.678	180.625
1843.479	147.625
1846.278	153.625
1849.075	175.625
1851.871	167.625
1854.664	152.625
1857.455	147.625
1860.245	197.625
1863.032	167.625
1865.818	141.625
1868.601	172.625
1871.383	145.625
1874.162	120.625
1876.94	180.625
1879.715	159.625
1882.489	142.625
1885.26	158.625
1888.03	134.625
1890.798	164.625
1893.564	163.625
1896.328	140.625
1899.089	163.625
1901.849	147.625
1904.607	136.625
1907.363	147.625
1910.117	152.625
1912.87	184.625
1915.62	151.625
1918.368	153.625
1921.114	135.625
1923.859	140.625
1926.601	126.625
1929.342	127.625
1932.081	154.625
1934.817	158.625
1937.552	143.625
1940.285	162.625
1943.016	158.625
1945.745	130.625
1948.472	155.625
1951.197	136.625
1953.92	137.625
1956.642	156.625
1959.361	166.625
1962.079	128.625
1964.794	127.625
1967.508	141.625
1970.22	127.625
1972.93	138.625
1975.638	135.625
1978.344	114.625
1981.048	143.625
1983.751	141.625
1986.451	142.625
1989.15	139.625
1991.846	121.625
1994.541	112.625
1997.234	145.625
1999.925	130.625
2002.614	156.625
2005.301	109.625
2007.987	112.625
2010.67	107.625
2013.352	181.625
2016.032	212.625
2018.71	129.625
2021.386	137.625
2024.06	115.625
2026.732	124.625
2029.403	110.625
2032.071	126.625
2034.738	153.625
2037.403	121.625
2040.066	118.625
2042.727	108.625
2045.386	127.625
2048.044	137.625
2050.699	138.625
2053.353	134.625
2056.005	156.625
2058.655	167.625
2061.303	130.625
2063.95	106.625
2066.594	123.625
2069.237	113.625
2071.878	137.625
2074.517	112.625
2077.154	133.625
2079.789	117.625
2082.423	117.625
2085.055	112.625
2087.685	130.625
2090.313	131.625
2092.939	110.625
2095.563	118.625
2098.186	97.625
2100.807	112.625
2103.426	111.625
2106.043	116.625
2108.659	145.625
2111.272	134.625
2113.884	137.625
2116.494	118.625
2119.102	127.625
2121.708	139.625
2124.313	116.625
2126.916	114.625
2129.517	127.625
2132.116	120.625
2134.713	117.625
2137.309	125.625
2139.903	124.625
2142.495	108.625
2145.085	129.625
2147.674	115.625
2150.26	122.625
2152.845	129.625
2155.428	133.625
2158.01	131.625
2160.589	110.625
2163.167	97.625
2165.743	147.625
2168.317	95.625
2170.89	106.625
2173.46	102.625
2176.029	96.625
2178.596	121.625
2181.162	116.625
2183.726	112.625
2186.287	141.625
2188.848	108.625
2191.406	131.625
2193.963	145.625
2196.517	129.625
2199.071	130.625
2201.622	117.625
2204.172	143.625
2206.719	89.625
2209.266	123.625
2211.81	128.625
2214.353	86.625
2216.894	123.625
2219.433	120.625
2221.97	104.625
2224.506	144.625
2227.04	93.625
2229.572	104.625
2232.103	103.625
2234.631	115.625
2237.159	102.625
2239.684	156.625
2242.208	109.625
2244.729	113.625
2247.25	138.625
2249.768	117.625
2252.285	134.625
2254.8	126.625
2257.313	120.625
2259.825	132.625
2262.335	117.625
2264.843	123.625
2267.349	148.625
2269.854	147.625
2272.357	124.625
2274.858	87.625
2277.358	140.625
2279.856	130.625
2282.352	125.625
2284.847	105.625
2287.34	130.625
2289.831	114.625
2292.321	102.625
2294.808	161.625
2297.294	99.625
2299.779	120.625
2302.262	143.625
2304.743	99.625
2307.222	96.625
2309.7	113.625
2312.176	127.625
2314.65	119.625
2317.123	119.625
2319.594	106.625
2322.063	119.625
2324.531	153.625
2326.997	97.625
2329.461	136.625
2331.924	125.625
2334.385	137.625
2336.844	106.625
2339.302	110.625
2341.758	174.625
2344.212	96.625
2346.665	118.625
2349.116	105.625
2351.565	96.625
2354.013	120.625
2356.459	93.625
2358.903	104.625
2361.346	112.625
2363.787	128.625
2366.227	151.625
2368.664	83.625
2371.101	152.625
2373.535	97.625
2375.968	124.625
2378.399	92.625
2380.829	98.625
2383.257	107.625
2385.683	126.625
2388.108	92.625
2390.531	137.625
2392.953	107.625
2395.373	121.625
2397.791	94.625
2400.207	123.625
2402.622	97.625
2405.036	101.625
2407.448	93.625
2409.858	110.625
2412.266	106.625
2414.673	98.625
2417.078	98.625
2419.482	130.625
2421.884	100.625
2424.285	126.625
2426.683	99.625
2429.081	124.625
2431.476	117.625
2433.87	118.625
2436.263	117.625
2438.654	99.625
2441.043	101.625
2443.43	85.625
2445.816	123.625
2448.201	103.625
2450.584	97.625
2452.965	100.625
2455.345	97.625
2457.723	121.625
2460.099	88.625
2462.474	125.625
2464.847	113.625
2467.219	103.625
2469.589	120.625
2471.958	122.625
2474.325	103.625
2476.69	92.625
2479.054	95.625
2481.416	108.625
2483.777	113.625
2486.136	93.625
2488.494	104.625
2490.85	103.625
2493.204	81.625
2495.557	113.625
2497.908	123.625
2500.258	70.625
2502.606	115.625
2504.953	114.625
2507.298	106.625
2509.641	111.625
2511.983	98.625
2514.323	97.625
2516.662	93.625
2519	107.625
2521.335	97.625
2523.669	79.625
2526.002	89.625
2528.333	104.625
2530.663	80.625
2532.991	122.625
2535.317	102.625
2537.642	79.625
2539.965	112.625
2542.287	127.625
2544.607	103.625
2546.926	100.625
2549.243	97.625
2551.559	96.625
2553.873	112.625
2556.186	68.625
2558.497	98.625
2560.806	101.625
2563.114	105.625
2565.421	80.625
2567.726	101.625
2570.029	107.625
2572.331	91.625
2574.632	99.625
2576.931	105.625
2579.228	108.625
2581.524	93.625
2583.818	105.625
2586.111	111.625
2588.403	90.625
2590.692	97.625
2592.981	100.625
2595.268	89.625
2597.553	109.625
2599.837	84.625
2602.119	72.625
2604.4	101.625
2606.679	102.625
2608.957	92.625
2611.233	102.625
2613.508	116.625
2615.781	122.625
2618.053	106.625
2620.323	113.625
2622.592	100.625
2624.86	115.625
2627.126	87.625
2629.39	106.625
2631.653	77.625
2633.914	104.625
2636.174	98.625
2638.433	115.625
2640.69	112.625
2642.945	116.625
2645.199	95.625
2647.452	135.625
2649.703	124.625
2651.952	117.625
2654.2	89.625
2656.447	88.625
2658.692	90.625
2660.936	110.625
2663.178	112.625
2665.419	109.625
2667.658	99.625
2669.896	100.625
2672.132	120.625
2674.367	107.625
2676.601	107.625
2678.833	116.625
2681.063	103.625
2683.292	78.625
2685.52	87.625
2687.746	98.625
2689.971	103.625
2692.194	85.625
2694.416	91.625
2696.636	93.625
2698.855	87.625
2701.073	126.625
2703.289	120.625
2705.503	94.625
2707.716	88.625
2709.928	92.625
2712.138	95.625
2714.347	86.625
2716.555	130.625
2718.761	76.625
2720.965	109.625
2723.168	118.625
2725.37	122.625
2727.57	79.625
2729.769	125.625
2731.966	94.625
2734.162	106.625
2736.357	95.625
2738.55	97.625
2740.742	92.625
2742.932	103.625
2745.121	97.625
2747.308	113.625
2749.494	95.625
2751.679	91.625
2753.862	107.625
2756.044	106.625
2758.224	88.625
2760.403	112.625
2762.58	96.625
2764.756	90.625
2766.931	118.625
2769.104	185.625
2771.276	126.625
2773.447	95.625
2775.616	100.625
2777.784	102.625
2779.95	83.625
2782.115	101.625
2784.278	114.625
2786.44	95.625
2788.601	89.625
2790.76	112.625
2792.918	126.625
2795.075	99.625
2797.23	89.625
2799.383	89.625
2801.536	100.625
2803.687	94.625
2805.836	102.625
2807.984	108.625
2810.131	95.625
2812.277	96.625
2814.421	109.625
2816.563	89.625
2818.704	111.625
2820.844	134.625
2822.983	137.625
2825.12	91.625
2827.256	85.625
2829.39	114.625
2831.523	86.625
2833.655	118.625
2835.785	95.625
2837.914	104.625
2840.041	112.625
2842.168	107.625
2844.292	97.625
2846.416	97.625
2848.538	82.625
2850.659	105.625
2852.778	94.625
2854.896	95.625
2857.013	105.625
2859.128	91.625
2861.242	92.625
2863.354	112.625
2865.466	99.625
2867.575	78.625
2869.684	101.625
2871.791	98.625
2873.897	126.625
2876.001	112.625
2878.104	97.625
2880.206	129.625
2882.307	127.625
2884.406	113.625
2886.503	88.625
2888.6	91.625
2890.695	105.625
2892.789	117.625
2894.881	106.625
2896.972	97.625
2899.062	122.625
2901.15	98.625
2903.237	127.625
2905.323	128.625
2907.407	134.625
2909.49	104.625
2911.572	84.625
2913.652	126.625
2915.732	126.625
2917.809	184.625
2919.886	91.625
2921.961	89.625
2924.035	94.625
2926.107	115.625
2928.178	133.625
2930.248	109.625
2932.317	112.625
2934.384	123.625
2936.45	87.625
2938.514	146.625
2940.577	93.625
2942.639	106.625
2944.7	124.625
2946.759	103.625
2948.817	136.625
2950.874	86.625
2952.929	101.625
2954.983	111.625
2957.036	119.625
2959.088	120.625
2961.138	86.625
2963.187	87.625
2965.234	101.625
2967.281	117.625
2969.326	136.625
2971.369	96.625
2973.412	96.625
2975.453	103.625
2977.493	94.625
2979.531	106.625
2981.568	114.625
2983.604	96.625
2985.639	112.625
2987.672	81.625
2989.704	94.625
2991.735	69.625
2993.765	119.625
2995.793	107.625
2997.82	102.625
2999.845	86.625
3001.87	111.625
3003.893	78.625
3005.915	107.625
3007.935	61.625
3009.954	67.625
3011.972	90.625
3013.989	123.625
3016.005	94.625
3018.019	72.625
3020.032	64.625
3022.043	67.625
3024.054	73.625
3026.063	72.625
3028.071	66.625
3030.077	66.625
3032.082	5.625
3034.086	-0.375
3036.089	-2.375
