1069.008	179
1072.378	224
1075.745	179
1079.11	216
1082.472	193
1085.831	193
1089.188	227
1092.542	216
1095.894	164
1099.243	172
1102.59	200
1105.934	187
1109.275	216
1112.614	170
1115.951	211
1119.285	199
1122.616	232
1125.945	210
1129.271	198
1132.595	192
1135.916	203
1139.235	220
1142.551	197
1145.865	202
1149.176	193
1152.485	204
1155.791	205
1159.095	185
1162.396	185
1165.695	217
1168.991	205
1172.284	197
1175.576	243
1178.864	203
1182.15	189
1185.434	193
1188.715	215
1191.994	212
1195.271	186
1198.544	213
1201.816	193
1205.085	194
1208.351	196
1211.615	223
1214.876	204
1218.135	204
1221.392	208
1224.646	199
1227.898	199
1231.147	184
1234.394	174
1237.638	212
1240.88	217
1244.119	205
1247.357	188
1250.591	202
1253.823	202
1257.053	181
1260.28	204
1263.505	191
1266.728	202
1269.948	199
1273.165	186
1276.381	198
1279.593	197
1282.804	198
1286.012	199
1289.217	210
1292.421	201
1295.621	218
1298.82	188
1302.016	217
1305.21	226
1308.401	220
1311.59	210
1314.776	220
1317.96	199
1321.142	212
1324.321	224
1327.498	229
1330.673	300
1333.845	213
1337.015	227
1340.183	228
1343.348	212
1346.511	248
1349.671	238
1352.829	216
1355.985	231
1359.138	236
1362.289	220
1365.438	214
1368.585	270
1371.729	213
1374.87	272
1378.01	232
1381.147	220
1384.281	254
1387.414	217
1390.544	275
1393.672	234
1396.797	270
1399.92	218
1403.041	191
1406.16	216
1409.276	241
1412.39	197
1415.501	215
1418.61	249
1421.717	244
1424.822	233
1427.925	241
1431.025	244
1434.122	196
1437.218	257
1440.311	260
1443.402	211
1446.491	241
1449.577	207
1452.661	214
1455.743	221
1458.823	194
1461.9	205
1464.975	191
1468.048	219
1471.118	194
1474.187	219
1477.253	210
1480.317	196
1483.378	199
1486.437	206
1489.494	198
1492.549	271
1495.602	223
1498.652	213
1501.7	203
1504.746	189
1507.789	241
1510.831	204
1513.87	199
1516.907	217
1519.941	206
1522.974	182
1526.004	188
1529.032	200
1532.058	193
1535.081	206
1538.103	205
1541.122	198
1544.139	205
1547.154	194
1550.166	199
1553.177	226
1556.185	182
1559.191	199
1562.195	184
1565.196	202
1568.195	196
1571.193	207
1574.188	222
1577.181	218
1580.171	232
1583.16	189
1586.146	203
1589.13	193
1592.112	200
1595.092	196
1598.07	196
1601.045	220
1604.018	191
1606.99	224
1609.959	211
1612.925	206
1615.89	212
1618.853	241
1621.813	206
1624.771	179
1627.727	201
1630.681	202
1633.633	218
1636.583	198
1639.53	228
1642.476	166
1645.419	190
1648.36	207
1651.299	202
1654.236	199
1657.171	147
1660.104	207
1663.034	196
1665.962	181
1668.889	181
1671.813	204
1674.735	161
1677.655	170
1680.573	179
1683.489	230
1686.402	183
1689.314	198
1692.223	183
1695.131	195
1698.036	178
1700.939	184
1703.84	179
1706.739	187
1709.636	185
1712.531	194
1715.424	203
1718.315	176
1721.203	192
1724.09	147
1726.974	176
1729.857	192
1732.737	163
1735.615	145
1738.492	188
1741.366	175
1744.238	179
1747.108	166
1749.976	180
1752.842	184
1755.706	194
1758.567	164
1761.427	150
1764.285	139
1767.141	208
1769.994	177
1772.846	166
1775.695	168
1778.543	165
1781.388	192
1784.232	163
1787.073	176
1789.913	164
1792.75	178
1795.585	169
1798.419	156
1801.25	149
1804.079	133
1806.907	178
1809.732	190
1812.555	155
1815.376	134
1818.196	147
1821.013	152
1823.828	125
1826.641	154
1829.453	146
1832.262	164
1835.069	156
1837.874	170
1840.678	179
1843.479	157
1846.278	148
1849.075	174
1851.871	163
1854.664	143
1857.455	147
1860.245	194
1863.032	169
1865.818	152
1868.601	183
1871.383	146
1874.162	125
1876.94	192
1879.715	156
1882.489	142
1885.26	152
1888.03	136
1890.798	169
1893.564	168
1896.328	142
1899.089	156
1901.849	140
1904.607	154
1907.363	152
1910.117	158
1912.87	173
1915.62	155
1918.368	148
1921.114	129
1923.859	143
1926.601	125
1929.342	125
1932.081	165
1934.817	167
1937.552	144
1940.285	156
1943.016	155
1945.745	127
1948.472	161
1951.197	142
1953.92	157
1956.642	159
1959.361	176
1962.079	130
1964.794	121
1967.508	148
1970.22	129
1972.93	141
1975.638	127
1978.344	117
1981.048	138
1983.751	151
1986.451	151
1989.15	151
1991.846	134
1994.541	115
1997.234	133
1999.925	140
2002.614	149
2005.301	113
2007.987	123
2010.67	102
2013.352	173
2016.032	211
2018.71	133
2021.386	143
2024.06	115
2026.732	117
2029.403	111
2032.071	125
2034.738	140
2037.403	127
2040.066	126
2042.727	103
2045.386	126
2048.044	129
2050.699	149
2053.353	136
2056.005	156
2058.655	165
2061.303	130
2063.95	111
2066.594	118
2069.237	120
2071.878	137
2074.517	123
2077.154	123
2079.789	119
2082.423	135
2085.055	120
2087.685	140
2090.313	128
2092.939	118
2095.563	106
2098.186	106
2100.807	118
2103.426	106
2106.043	123
2108.659	154
2111.272	123
2113.884	123
2116.494	122
2119.102	134
2121.708	136
2124.313	119
2126.916	112
2129.517	119
2132.116	127
2134.713	119
2137.309	121
2139.903	120
2142.495	97
2145.085	127
2147.674	123
2150.26	132
2152.845	129
2155.428	132
2158.01	118
2160.589	117
2163.167	98
2165.743	141
2168.317	101
2170.89	118
2173.46	106
2176.029	107
2178.596	119
2181.162	123
2183.726	109
2186.287	140
2188.848	115
2191.406	129
2193.963	132
2196.517	130
2199.071	137
2201.622	123
2204.172	135
2206.719	100
2209.266	138
2211.81	128
2214.353	91
2216.894	130
2219.433	117
2221.97	98
2224.506	135
2227.04	103
2229.572	100
2232.103	100
2234.631	119
2237.159	101
2239.684	152
2242.208	112
2244.729	113
2247.25	128
2249.768	117
2252.285	141
2254.8	117
2257.313	128
2259.825	133
2262.335	113
2264.843	132
2267.349	140
2269.854	154
2272.357	130
2274.858	95
2277.358	145
2279.856	122
2282.352	136
2284.847	101
2287.34	125
2289.831	114
2292.321	95
2294.808	156
2297.294	98
2299.779	118
2302.262	145
2304.743	98
2307.222	99
2309.7	105
2312.176	124
2314.65	119
2317.123	122
2319.594	108
2322.063	112
2324.531	148
2326.997	97
2329.461	133
2331.924	128
2334.385	138
2336.844	102
2339.302	115
2341.758	165
2344.212	96
2346.665	104
2349.116	107
2351.565	98
2354.013	123
2356.459	102
2358.903	112
2361.346	125
2363.787	123
2366.227	159
2368.664	95
2371.101	159
2373.535	98
2375.968	114
2378.399	89
2380.829	87
2383.257	108
2385.683	108
2388.108	93
2390.531	141
2392.953	110
2395.373	121
2397.791	98
2400.207	132
2402.622	100
2405.036	104
2407.448	105
2409.858	110
2412.266	107
2414.673	102
2417.078	102
2419.482	130
2421.884	89
2424.285	122
2426.683	91
2429.081	127
2431.476	109
2433.87	113
2436.263	126
2438.654	95
2441.043	91
2443.43	79
2445.816	122
2448.201	92
2450.584	103
2452.965	95
2455.345	99
2457.723	119
2460.099	96
2462.474	116
2464.847	104
2467.219	103
2469.589	115
2471.958	132
2474.325	103
2476.69	87
2479.054	102
2481.416	108
2483.777	113
2486.136	93
2488.494	112
2490.85	109
2493.204	85
2495.557	106
2497.908	108
2500.258	72
2502.606	100
2504.953	110
2507.298	105
2509.641	109
2511.983	94
2514.323	102
2516.662	92
2519	102
2521.335	109
2523.669	88
2526.002	86
2528.333	121
2530.663	87
2532.991	120
2535.317	106
2537.642	78
2539.965	109
2542.287	118
2544.607	104
2546.926	93
2549.243	90
2551.559	85
2553.873	108
2556.186	75
2558.497	98
2560.806	101
2563.114	96
2565.421	82
2567.726	113
2570.029	124
2572.331	92
2574.632	92
2576.931	101
2579.228	113
2581.524	92
2583.818	96
2586.111	99
2588.403	95
2590.692	97
2592.981	98
2595.268	85
2597.553	106
2599.837	81
2602.119	77
2604.4	96
2606.679	98
2608.957	87
2611.233	114
2613.508	120
2615.781	122
2618.053	99
2620.323	125
2622.592	103
2624.86	106
2627.126	88
2629.39	105
2631.653	74
2633.914	109
2636.174	106
2638.433	113
2640.69	104
2642.945	116
2645.199	90
2647.452	142
2649.703	122
2651.952	119
2654.2	92
2656.447	92
2658.692	89
2660.936	114
2663.178	126
2665.419	109
2667.658	101
2669.896	91
2672.132	122
2674.367	109
2676.601	99
2678.833	128
2681.063	95
2683.292	85
2685.52	82
2687.746	103
2689.971	103
2692.194	95
2694.416	97
2696.636	91
2698.855	90
2701.073	126
2703.289	111
2705.503	100
2707.716	92
2709.928	86
2712.138	91
2714.347	82
2716.555	121
2718.761	78
2720.965	107
2723.168	122
2725.37	131
2727.57	77
2729.769	121
2731.966	104
2734.162	100
2736.357	88
2738.55	93
2740.742	90
2742.932	113
2745.121	103
2747.308	116
2749.494	100
2751.679	93
2753.862	108
2756.044	102
2758.224	102
2760.403	111
2762.58	89
2764.756	91
2766.931	118
2769.104	185
2771.276	121
2773.447	97
2775.616	111
2777.784	104
2779.95	83
2782.115	97
2784.278	113
2786.44	89
2788.601	87
2790.76	111
2792.918	125
2795.075	97
2797.23	90
2799.383	97
2801.536	92
2803.687	93
2805.836	112
2807.984	107
2810.131	101
2812.277	89
2814.421	111
2816.563	95
2818.704	113
2820.844	132
2822.983	125
2825.12	99
2827.256	86
2829.39	102
2831.523	90
2833.655	114
2835.785	94
2837.914	98
2840.041	115
2842.168	108
2844.292	106
2846.416	99
2848.538	93
2850.659	100
2852.778	96
2854.896	109
2857.013	96
2859.128	100
2861.242	94
2863.354	105
2865.466	96
2867.575	79
2869.684	95
2871.791	102
2873.897	116
2876.001	107
2878.104	102
2880.206	125
2882.307	121
2884.406	120
2886.503	99
2888.6	91
2890.695	104
2892.789	108
2894.881	97
2896.972	99
2899.062	130
2901.15	103
2903.237	130
2905.323	128
2907.407	138
2909.49	110
2911.572	95
2913.652	122
2915.732	117
2917.809	175
2919.886	97
2921.961	106
2924.035	99
2926.107	107
2928.178	137
2930.248	111
2932.317	108
2934.384	134
2936.45	92
2938.514	149
2940.577	101
2942.639	102
2944.7	115
2946.759	119
2948.817	133
2950.874	80
2952.929	93
2954.983	111
2957.036	114
2959.088	116
2961.138	92
2963.187	95
2965.234	94
2967.281	110
2969.326	126
2971.369	93
2973.412	102
2975.453	108
2977.493	96
2979.531	101
2981.568	110
2983.604	97
2985.639	110
2987.672	75
2989.704	94
2991.735	72
2993.765	118
2995.793	116
2997.82	100
2999.845	85
3001.87	106
3003.893	81
3005.915	104
3007.935	70
3009.954	60
3011.972	97
3013.989	127
3016.005	95
3018.019	78
3020.032	64
3022.043	66
3024.054	74
3026.063	65
3028.071	68
3030.077	63
3032.082	3
3034.086	-2
3036.089	-4
