1330.673	305.125
1333.845	220.125
1337.015	233.125
1340.183	233.125
1343.348	209.125
1346.511	258.125
1349.671	236.125
1352.829	219.125
1355.985	233.125
1359.138	245.125
1362.289	227.125
1365.438	235.125
1368.585	264.125
1371.729	226.125
1374.87	263.125
1378.01	214.125
1381.147	225.125
1384.281	258.125
1387.414	221.125
1390.544	280.125
1393.672	233.125
1396.797	273.125
1399.92	220.125
1403.041	213.125
1406.16	228.125
1409.276	239.125
1412.39	211.125
1415.501	219.125
1418.61	262.125
1421.717	261.125
1424.822	242.125
1427.925	247.125
1431.025	252.125
1434.122	204.125
1437.218	275.125
1440.311	251.125
1443.402	205.125
1446.491	237.125
1449.577	202.125
1452.661	216.125
1455.743	217.125
1458.823	202.125
1461.9	209.125
1464.975	193.125
1468.048	219.125
1471.118	201.125
1474.187	220.125
1477.253	210.125
1480.317	210.125
1483.378	217.125
1486.437	208.125
1489.494	210.125
1492.549	258.125
1495.602	220.125
1498.652	224.125
1501.7	219.125
1504.746	207.125
1507.789	246.125
1510.831	196.125
1513.87	188.125
1516.907	222.125
1519.941	201.125
1522.974	184.125
1526.004	202.125
1529.032	210.125
1532.058	199.125
1535.081	212.125
1538.103	206.125
1541.122	198.125
1544.139	193.125
1547.154	198.125
1550.166	206.125
1553.177	222.125
1556.185	183.125
1559.191	188.125
1562.195	189.125
1565.196	213.125
1568.195	203.125
1571.193	215.125
1574.188	221.125
1577.181	230.125
1580.171	234.125
1583.16	204.125
1586.146	208.125
1589.13	191.125
1592.112	217.125
1595.092	198.125
1598.07	201.125
1601.045	223.125
1604.018	189.125
1606.99	222.125
1609.959	221.125
1612.925	206.125
1615.89	213.125
1618.853	226.125
1621.813	206.125
1624.771	191.125
1627.727	189.125
1630.681	199.125
1633.633	229.125
1636.583	210.125
1639.53	244.125
1642.476	175.125
1645.419	184.125
1648.36	219.125
1651.299	201.125
1654.236	190.125
1657.171	162.125
1660.104	211.125
1663.034	191.125
1665.962	188.125
1668.889	181.125
1671.813	200.125
1674.735	172.125
1677.655	168.125
1680.573	176.125
1683.489	231.125
1686.402	179.125
1689.314	198.125
1692.223	193.125
1695.131	192.125
1698.036	193.125
1700.939	189.125
1703.84	189.125
1706.739	176.125
1709.636	200.125
1712.531	185.125
1715.424	207.125
1718.315	183.125
1721.203	196.125
1724.09	160.125
1726.974	181.125
1729.857	176.125
1732.737	170.125
1735.615	141.125
1738.492	200.125
1741.366	174.125
1744.238	189.125
1747.108	175.125
1749.976	182.125
1752.842	180.125
1755.706	189.125
1758.567	167.125
1761.427	156.125
1764.285	137.125
1767.141	207.125
1769.994	179.125
1772.846	174.125
1775.695	165.125
1778.543	172.125
1781.388	187.125
1784.232	162.125
1787.073	170.125
1789.913	166.125
1792.75	176.125
1795.585	164.125
1798.419	162.125
1801.25	167.125
1804.079	143.125
1806.907	185.125
1809.732	185.125
1812.555	165.125
1815.376	139.125
1818.196	149.125
1821.013	152.125
1823.828	134.125
1826.641	165.125
1829.453	160.125
1832.262	169.125
1835.069	160.125
1837.874	170.125
1840.678	177.125
1843.479	158.125
1846.278	147.125
1849.075	177.125
1851.871	173.125
1854.664	152.125
1857.455	144.125
1860.245	198.125
1863.032	175.125
1865.818	149.125
1868.601	186.125
1871.383	145.125
1874.162	137.125
1876.94	194.125
1879.715	157.125
1882.489	151.125
1885.26	146.125
1888.03	135.125
1890.798	178.125
1893.564	169.125
1896.328	145.125
1899.089	157.125
1901.849	145.125
1904.607	148.125
1907.363	149.125
1910.117	149.125
1912.87	182.125
1915.62	154.125
1918.368	142.125
1921.114	137.125
1923.859	143.125
1926.601	133.125
1929.342	131.125
1932.081	163.125
1934.817	156.125
1937.552	153.125
1940.285	158.125
1943.016	156.125
1945.745	129.125
1948.472	156.125
1951.197	140.125
1953.92	148.125
1956.642	160.125
1959.361	179.125
1962.079	135.125
1964.794	133.125
1967.508	149.125
1970.22	133.125
1972.93	131.125
1975.638	129.125
1978.344	115.125
1981.048	146.125
1983.751	158.125
1986.451	144.125
1989.15	147.125
1991.846	132.125
1994.541	125.125
1997.234	144.125
1999.925	138.125
2002.614	152.125
2005.301	107.125
2007.987	122.125
2010.67	106.125
2013.352	173.125
2016.032	210.125
2018.71	140.125
2021.386	134.125
2024.06	115.125
2026.732	119.125
2029.403	122.125
2032.071	133.125
2034.738	142.125
2037.403	134.125
2040.066	125.125
2042.727	109.125
2045.386	131.125
2048.044	123.125
2050.699	153.125
2053.353	132.125
2056.005	156.125
2058.655	167.125
2061.303	129.125
2063.95	102.125
2066.594	122.125
2069.237	119.125
2071.878	132.125
2074.517	110.125
2077.154	138.125
2079.789	114.125
2082.423	132.125
2085.055	118.125
2087.685	129.125
2090.313	139.125
2092.939	121.125
2095.563	109.125
2098.186	102.125
2100.807	119.125
2103.426	122.125
2106.043	133.125
2108.659	151.125
2111.272	130.125
2113.884	133.125
2116.494	124.125
2119.102	132.125
2121.708	156.125
2124.313	121.125
2126.916	117.125
2129.517	120.125
2132.116	125.125
2134.713	113.125
2137.309	128.125
2139.903	124.125
2142.495	102.125
2145.085	127.125
2147.674	121.125
2150.26	128.125
2152.845	135.125
2155.428	128.125
2158.01	121.125
2160.589	107.125
2163.167	97.125
2165.743	158.125
2168.317	105.125
2170.89	113.125
2173.46	106.125
2176.029	104.125
2178.596	115.125
2181.162	114.125
2183.726	109.125
2186.287	139.125
2188.848	108.125
2191.406	144.125
2193.963	142.125
2196.517	125.125
2199.071	136.125
2201.622	122.125
2204.172	136.125
2206.719	102.125
2209.266	130.125
2211.81	131.125
2214.353	84.125
2216.894	123.125
2219.433	128.125
2221.97	102.125
2224.506	141.125
2227.04	97.125
2229.572	99.125
2232.103	98.125
2234.631	118.125
2237.159	103.125
2239.684	162.125
2242.208	107.125
2244.729	112.125
2247.25	141.125
2249.768	122.125
2252.285	137.125
2254.8	120.125
2257.313	132.125
2259.825	134.125
2262.335	122.125
2264.843	118.125
2267.349	144.125
2269.854	155.125
2272.357	117.125
2274.858	82.125
2277.358	138.125
2279.856	125.125
2282.352	137.125
2284.847	101.125
2287.34	130.125
2289.831	116.125
2292.321	106.125
2294.808	164.125
2297.294	103.125
2299.779	116.125
2302.262	146.125
2304.743	111.125
2307.222	114.125
2309.7	109.125
2312.176	133.125
2314.65	115.125
2317.123	116.125
2319.594	116.125
2322.063	116.125
2324.531	153.125
2326.997	96.125
2329.461	130.125
2331.924	135.125
2334.385	143.125
2336.844	111.125
2339.302	109.125
2341.758	162.125
2344.212	98.125
2346.665	116.125
2349.116	112.125
2351.565	106.125
2354.013	118.125
2356.459	97.125
2358.903	102.125
2361.346	115.125
2363.787	132.125
2366.227	157.125
2368.664	91.125
2371.101	159.125
2373.535	108.125
2375.968	120.125
2378.399	85.125
2380.829	95.125
2383.257	106.125
2385.683	118.125
2388.108	92.125
2390.531	136.125
2392.953	108.125
2395.373	120.125
2397.791	95.125
2400.207	129.125
2402.622	108.125
2405.036	105.125
2407.448	100.125
2409.858	112.125
2412.266	97.125
2414.673	92.125
2417.078	92.125
2419.482	126.125
2421.884	89.125
2424.285	130.125
2426.683	91.125
2429.081	121.125
2431.476	118.125
2433.87	108.125
2436.263	123.125
2438.654	91.125
2441.043	93.125
2443.43	83.125
2445.816	122.125
2448.201	97.125
2450.584	97.125
2452.965	98.125
2455.345	100.125
2457.723	120.125
2460.099	96.125
2462.474	122.125
2464.847	113.125
2467.219	107.125
2469.589	110.125
2471.958	125.125
2474.325	106.125
2476.69	89.125
2479.054	100.125
2481.416	105.125
2483.777	114.125
2486.136	95.125
2488.494	106.125
2490.85	107.125
2493.204	90.125
2495.557	112.125
2497.908	112.125
2500.258	75.125
2502.606	94.125
2504.953	118.125
2507.298	108.125
2509.641	114.125
2511.983	93.125
2514.323	103.125
2516.662	90.125
2519	113.125
2521.335	107.125
2523.669	89.125
2526.002	88.125
2528.333	117.125
2530.663	78.125
2532.991	123.125
2535.317	110.125
2537.642	85.125
2539.965	118.125
2542.287	127.125
2544.607	103.125
2546.926	99.125
2549.243	99.125
2551.559	93.125
2553.873	106.125
2556.186	71.125
2558.497	94.125
2560.806	97.125
2563.114	105.125
2565.421	82.125
2567.726	106.125
2570.029	118.125
2572.331	94.125
2574.632	105.125
2576.931	101.125
2579.228	105.125
2581.524	88.125
2583.818	107.125
2586.111	109.125
2588.403	92.125
2590.692	98.125
2592.981	105.125
2595.268	89.125
2597.553	108.125
2599.837	85.125
2602.119	82.125
2604.4	101.125
2606.679	106.125
2608.957	93.125
2611.233	106.125
2613.508	122.125
2615.781	127.125
2618.053	103.125
2620.323	112.125
2622.592	99.125
2624.86	107.125
2627.126	81.125
2629.39	101.125
2631.653	76.125
2633.914	105.125
2636.174	106.125
2638.433	108.125
2640.69	96.125
2642.945	112.125
2645.199	95.125
2647.452	140.125
2649.703	128.125
2651.952	114.125
2654.2	97.125
2656.447	89.125
2658.692	88.125
2660.936	111.125
2663.178	122.125
2665.419	109.125
2667.658	98.125
2669.896	95.125
2672.132	124.125
2674.367	107.125
2676.601	98.125
2678.833	127.125
2681.063	113.125
2683.292	92.125
2685.52	83.125
2687.746	96.125
2689.971	100.125
2692.194	93.125
2694.416	95.125
2696.636	98.125
2698.855	88.125
2701.073	131.125
2703.289	113.125
2705.503	101.125
2707.716	98.125
2709.928	92.125
2712.138	93.125
2714.347	91.125
2716.555	119.125
2718.761	73.125
2720.965	104.125
2723.168	116.125
2725.37	114.125
2727.57	80.125
2729.769	123.125
2731.966	112.125
2734.162	111.125
2736.357	101.125
2738.55	100.125
2740.742	91.125
2742.932	110.125
2745.121	96.125
2747.308	110.125
2749.494	96.125
2751.679	94.125
2753.862	109.125
2756.044	102.125
2758.224	90.125
2760.403	111.125
2762.58	84.125
2764.756	85.125
2766.931	119.125
2769.104	179.125
2771.276	130.125
2773.447	91.125
2775.616	100.125
2777.784	102.125
2779.95	83.125
2782.115	104.125
2784.278	111.125
2786.44	98.125
2788.601	96.125
2790.76	107.125
2792.918	120.125
2795.075	97.125
2797.23	92.125
2799.383	97.125
2801.536	96.125
2803.687	92.125
2805.836	100.125
2807.984	109.125
2810.131	100.125
2812.277	95.125
2814.421	112.125
2816.563	95.125
2818.704	111.125
2820.844	134.125
2822.983	138.125
2825.12	94.125
2827.256	92.125
2829.39	122.125
2831.523	90.125
2833.655	120.125
2835.785	93.125
2837.914	101.125
2840.041	113.125
2842.168	116.125
2844.292	101.125
2846.416	96.125
2848.538	93.125
2850.659	95.125
2852.778	103.125
2854.896	103.125
2857.013	100.125
2859.128	102.125
2861.242	98.125
2863.354	117.125
2865.466	90.125
2867.575	81.125
2869.684	99.125
2871.791	95.125
2873.897	111.125
2876.001	112.125
2878.104	91.125
2880.206	122.125
2882.307	123.125
2884.406	117.125
2886.503	100.125
2888.6	101.125
2890.695	108.125
2892.789	116.125
2894.881	92.125
2896.972	103.125
2899.062	124.125
2901.15	105.125
2903.237	139.125
2905.323	134.125
2907.407	139.125
2909.49	108.125
2911.572	93.125
2913.652	121.125
2915.732	120.125
2917.809	185.125
2919.886	105.125
2921.961	104.125
2924.035	84.125
2926.107	105.125
2928.178	137.125
2930.248	116.125
2932.317	109.125
2934.384	130.125
2936.45	90.125
2938.514	150.125
2940.577	113.125
2942.639	97.125
2944.7	119.125
2946.759	107.125
2948.817	144.125
2950.874	85.125
2952.929	95.125
2954.983	106.125
2957.036	123.125
2959.088	116.125
2961.138	90.125
2963.187	90.125
2965.234	100.125
2967.281	116.125
2969.326	125.125
2971.369	95.125
2973.412	105.125
2975.453	106.125
2977.493	97.125
2979.531	104.125
2981.568	114.125
2983.604	99.125
2985.639	106.125
2987.672	84.125
2989.704	96.125
2991.735	70.125
2993.765	124.125
2995.793	96.125
2997.82	107.125
2999.845	81.125
3001.87	113.125
3003.893	83.125
3005.915	109.125
3007.935	72.125
3009.954	61.125
3011.972	87.125
3013.989	118.125
3016.005	93.125
3018.019	78.125
3020.032	68.125
3022.043	63.125
3024.054	65.125
3026.063	69.125
3028.071	64.125
3030.077	69.125
3032.082	1.125
3034.086	2.125
3036.089	-3.875
