1135.916	225
1139.235	230
1142.551	192
1145.865	197
1149.176	197
1152.485	192
1155.791	199
1159.095	181
1162.396	192
1165.695	209
1168.991	199
1172.284	207
1175.576	221
1178.864	204
1182.15	187
1185.434	196
1188.715	214
1191.994	211
1195.271	180
1198.544	217
1201.816	192
1205.085	188
1208.351	194
1211.615	236
1214.876	199
1218.135	212
1221.392	209
1224.646	204
1227.898	202
1231.147	194
1234.394	186
1237.638	221
1240.88	212
1244.119	218
1247.357	187
1250.591	200
1253.823	207
1257.053	160
1260.28	198
1263.505	184
1266.728	201
1269.948	206
1273.165	183
1276.381	203
1279.593	201
1282.804	200
1286.012	178
1289.217	208
1292.421	210
1295.621	204
1298.82	191
1302.016	204
1305.21	247
1308.401	224
1311.59	210
1314.776	223
1317.96	198
1321.142	208
1324.321	228
1327.498	216
1330.673	303
1333.845	205
1337.015	227
1340.183	226
1343.348	208
1346.511	246
1349.671	251
1352.829	223
1355.985	237
1359.138	253
1362.289	227
1365.438	224
1368.585	260
1371.729	239
1374.87	266
1378.01	234
1381.147	219
1384.281	263
1387.414	224
1390.544	274
1393.672	228
1396.797	273
1399.92	218
1403.041	210
1406.16	232
1409.276	225
1412.39	212
1415.501	226
1418.61	239
1421.717	259
1424.822	248
1427.925	247
1431.025	235
1434.122	210
1437.218	253
1440.311	252
1443.402	212
1446.491	236
1449.577	202
1452.661	221
1455.743	221
1458.823	197
1461.9	211
1464.975	193
1468.048	216
1471.118	201
1474.187	206
1477.253	199
1480.317	206
1483.378	217
1486.437	204
1489.494	197
1492.549	254
1495.602	219
1498.652	229
1501.7	219
1504.746	204
1507.789	243
1510.831	193
1513.87	203
1516.907	207
1519.941	205
1522.974	192
1526.004	200
1529.032	195
1532.058	207
1535.081	204
1538.103	210
1541.122	201
1544.139	194
1547.154	184
1550.166	208
1553.177	226
1556.185	184
1559.191	189
1562.195	187
1565.196	223
1568.195	205
1571.193	209
1574.188	218
1577.181	219
1580.171	218
1583.16	184
1586.146	201
1589.13	195
1592.112	219
1595.092	178
1598.07	202
1601.045	219
1604.018	179
1606.99	212
1609.959	214
1612.925	198
1615.89	212
1618.853	233
1621.813	207
1624.771	189
1627.727	199
1630.681	201
1633.633	230
1636.583	200
1639.53	232
1642.476	178
1645.419	198
1648.36	208
1651.299	210
1654.236	189
1657.171	150
1660.104	203
1663.034	191
1665.962	173
1668.889	182
1671.813	202
1674.735	172
1677.655	168
1680.573	171
1683.489	216
1686.402	183
1689.314	198
1692.223	183
1695.131	183
1698.036	177
1700.939	196
1703.84	201
1706.739	179
1709.636	197
1712.531	189
1715.424	207
1718.315	176
1721.203	193
1724.09	152
1726.974	176
1729.857	191
1732.737	163
1735.615	142
1738.492	196
1741.366	176
1744.238	183
1747.108	166
1749.976	187
1752.842	169
1755.706	193
1758.567	167
1761.427	156
1764.285	136
1767.141	214
1769.994	172
1772.846	164
1775.695	166
1778.543	170
1781.388	188
1784.232	163
1787.073	182
1789.913	162
1792.75	164
1795.585	160
1798.419	155
1801.25	161
1804.079	143
1806.907	184
1809.732	179
1812.555	153
1815.376	133
1818.196	143
1821.013	152
1823.828	130
1826.641	164
1829.453	151
1832.262	162
1835.069	151
1837.874	175
1840.678	182
1843.479	149
1846.278	141
1849.075	160
1851.871	164
1854.664	151
1857.455	141
1860.245	198
1863.032	163
1865.818	153
1868.601	178
1871.383	144
1874.162	135
1876.94	178
1879.715	149
1882.489	154
1885.26	150
1888.03	128
1890.798	174
1893.564	164
1896.328	137
1899.089	156
1901.849	155
1904.607	149
1907.363	153
1910.117	151
1912.87	177
1915.62	158
1918.368	147
1921.114	144
1923.859	149
1926.601	121
1929.342	126
1932.081	149
1934.817	171
1937.552	145
1940.285	158
1943.016	157
1945.745	127
1948.472	159
1951.197	138
1953.92	144
1956.642	175
1959.361	168
1962.079	133
1964.794	129
1967.508	149
1970.22	131
1972.93	134
1975.638	135
1978.344	125
1981.048	138
1983.751	141
1986.451	139
1989.15	147
1991.846	132
1994.541	115
1997.234	141
1999.925	124
2002.614	154
2005.301	107
2007.987	121
2010.67	107
2013.352	177
2016.032	211
2018.71	140
2021.386	134
2024.06	122
2026.732	116
2029.403	111
2032.071	121
2034.738	146
2037.403	131
2040.066	125
2042.727	112
2045.386	126
2048.044	132
2050.699	157
2053.353	128
2056.005	159
2058.655	166
2061.303	133
2063.95	105
2066.594	119
2069.237	109
2071.878	137
2074.517	108
2077.154	135
2079.789	120
2082.423	122
2085.055	125
2087.685	129
2090.313	128
2092.939	114
2095.563	118
2098.186	107
2100.807	123
2103.426	123
2106.043	125
2108.659	144
2111.272	126
2113.884	139
2116.494	119
2119.102	123
2121.708	141
2124.313	113
2126.916	117
2129.517	113
2132.116	123
2134.713	116
2137.309	126
2139.903	118
2142.495	101
2145.085	135
2147.674	122
2150.26	130
2152.845	130
2155.428	129
2158.01	122
2160.589	108
2163.167	102
2165.743	154
2168.317	112
2170.89	118
2173.46	104
2176.029	106
2178.596	114
2181.162	115
2183.726	115
2186.287	146
2188.848	110
2191.406	145
2193.963	142
2196.517	118
2199.071	124
2201.622	122
2204.172	138
2206.719	109
2209.266	130
2211.81	132
2214.353	92
2216.894	125
2219.433	123
2221.97	105
2224.506	143
2227.04	101
2229.572	108
2232.103	100
2234.631	114
2237.159	107
2239.684	153
2242.208	108
2244.729	112
2247.25	129
2249.768	112
2252.285	133
2254.8	123
2257.313	129
2259.825	133
2262.335	107
2264.843	117
2267.349	130
2269.854	151
2272.357	114
2274.858	87
2277.358	136
2279.856	118
2282.352	134
2284.847	104
2287.34	131
2289.831	119
2292.321	108
2294.808	154
2297.294	95
2299.779	123
2302.262	155
2304.743	102
2307.222	99
2309.7	113
2312.176	127
2314.65	126
2317.123	121
2319.594	112
2322.063	119
2324.531	152
2326.997	95
2329.461	135
2331.924	130
2334.385	133
2336.844	112
2339.302	112
2341.758	162
2344.212	102
2346.665	111
2349.116	105
2351.565	103
2354.013	115
2356.459	94
2358.903	110
2361.346	118
2363.787	129
2366.227	158
2368.664	96
2371.101	145
2373.535	102
2375.968	123
2378.399	93
2380.829	88
2383.257	100
2385.683	121
2388.108	98
2390.531	140
2392.953	113
2395.373	121
2397.791	105
2400.207	129
2402.622	103
2405.036	108
2407.448	102
2409.858	113
2412.266	104
2414.673	104
2417.078	90
2419.482	123
2421.884	96
2424.285	120
2426.683	99
2429.081	121
2431.476	112
2433.87	118
2436.263	124
2438.654	98
2441.043	101
2443.43	82
2445.816	115
2448.201	103
2450.584	100
2452.965	108
2455.345	99
2457.723	128
2460.099	99
2462.474	122
2464.847	110
2467.219	105
2469.589	104
2471.958	133
2474.325	116
2476.69	102
2479.054	107
2481.416	111
2483.777	104
2486.136	90
2488.494	101
2490.85	106
2493.204	85
2495.557	111
2497.908	115
2500.258	69
2502.606	107
2504.953	107
2507.298	109
2509.641	112
2511.983	103
2514.323	107
2516.662	99
2519	105
2521.335	107
2523.669	85
2526.002	91
2528.333	116
2530.663	86
2532.991	130
2535.317	105
2537.642	79
2539.965	120
2542.287	120
2544.607	106
2546.926	96
2549.243	100
2551.559	90
2553.873	111
2556.186	74
2558.497	111
2560.806	101
2563.114	102
2565.421	84
2567.726	102
2570.029	116
2572.331	95
2574.632	94
2576.931	95
2579.228	110
2581.524	83
2583.818	105
2586.111	113
2588.403	97
2590.692	95
2592.981	101
2595.268	90
2597.553	113
2599.837	87
2602.119	74
2604.4	96
2606.679	104
2608.957	95
2611.233	110
2613.508	133
2615.781	117
2618.053	98
2620.323	120
2622.592	108
2624.86	116
2627.126	81
2629.39	109
2631.653	76
2633.914	100
2636.174	108
2638.433	111
2640.69	102
2642.945	108
2645.199	95
2647.452	143
2649.703	122
2651.952	127
2654.2	94
2656.447	87
2658.692	92
2660.936	117
2663.178	126
2665.419	105
2667.658	106
2669.896	88
2672.132	126
2674.367	114
2676.601	112
2678.833	123
2681.063	109
2683.292	93
2685.52	82
2687.746	97
2689.971	99
2692.194	89
2694.416	90
2696.636	103
2698.855	94
2701.073	123
2703.289	124
2705.503	102
2707.716	87
2709.928	81
2712.138	95
2714.347	78
2716.555	127
2718.761	77
2720.965	109
2723.168	121
2725.37	124
2727.57	80
2729.769	121
2731.966	103
2734.162	110
2736.357	94
2738.55	103
2740.742	91
2742.932	115
2745.121	96
2747.308	118
2749.494	96
2751.679	93
2753.862	109
2756.044	107
2758.224	101
2760.403	118
2762.58	98
2764.756	87
2766.931	122
2769.104	187
2771.276	126
2773.447	86
2775.616	96
2777.784	98
2779.95	86
2782.115	100
2784.278	115
2786.44	96
2788.601	85
2790.76	115
2792.918	122
2795.075	99
2797.23	92
2799.383	91
2801.536	96
2803.687	93
2805.836	105
2807.984	116
2810.131	100
2812.277	91
2814.421	110
2816.563	93
2818.704	109
2820.844	143
2822.983	135
2825.12	94
2827.256	84
2829.39	107
2831.523	92
2833.655	114
2835.785	95
2837.914	105
2840.041	117
2842.168	113
2844.292	95
2846.416	105
2848.538	99
2850.659	98
2852.778	104
2854.896	103
2857.013	98
2859.128	96
2861.242	93
2863.354	98
2865.466	91
2867.575	78
2869.684	99
2871.791	94
2873.897	124
2876.001	116
2878.104	95
2880.206	134
2882.307	126
2884.406	123
2886.503	104
2888.6	109
2890.695	101
2892.789	124
2894.881	95
2896.972	100
2899.062	124
2901.15	100
2903.237	133
2905.323	138
2907.407	143
2909.49	99
2911.572	97
2913.652	117
2915.732	122
2917.809	187
2919.886	99
2921.961	97
2924.035	87
2926.107	112
2928.178	132
2930.248	113
2932.317	111
2934.384	131
2936.45	88
2938.514	144
2940.577	107
2942.639	96
2944.7	117
2946.759	107
2948.817	138
2950.874	82
2952.929	91
2954.983	115
2957.036	120
2959.088	119
2961.138	92
2963.187	97
2965.234	97
2967.281	121
2969.326	126
2971.369	93
2973.412	99
2975.453	108
2977.493	99
2979.531	109
2981.568	111
2983.604	105
2985.639	97
2987.672	86
2989.704	95
2991.735	75
2993.765	112
2995.793	109
2997.82	112
2999.845	81
3001.87	114
3003.893	84
3005.915	113
3007.935	69
3009.954	69
3011.972	89
3013.989	120
3016.005	88
3018.019	77
3020.032	68
3022.043	65
3024.054	66
3026.063	71
3028.071	66
3030.077	71
3032.082	4
3034.086	1
3036.089	-1
