589.251	288.625
592.995	263.625
596.737	242.625
600.475	240.625
604.211	262.625
607.943	273.625
611.673	243.625
615.399	237.625
619.123	307.625
622.843	264.625
626.561	240.625
630.275	241.625
633.987	232.625
637.696	262.625
641.402	234.625
645.104	251.625
648.804	232.625
652.501	251.625
656.195	227.625
659.886	259.625
663.575	245.625
667.26	236.625
670.942	234.625
674.622	213.625
678.298	217.625
681.972	241.625
685.642	220.625
689.31	189.625
692.975	234.625
696.637	236.625
700.296	227.625
703.952	217.625
707.605	234.625
711.256	236.625
714.903	242.625
718.548	251.625
722.19	253.625
725.829	211.625
729.465	225.625
733.098	230.625
736.728	274.625
740.356	190.625
743.98	238.625
747.602	227.625
751.221	225.625
754.837	237.625
758.45	206.625
762.06	200.625
765.668	221.625
769.273	240.625
772.874	209.625
776.473	217.625
780.07	257.625
783.663	235.625
787.254	244.625
790.841	223.625
794.426	225.625
798.008	211.625
801.588	218.625
805.164	241.625
808.738	212.625
812.309	252.625
815.877	232.625
819.442	230.625
823.005	219.625
826.564	193.625
830.121	245.625
833.676	259.625
837.227	215.625
840.776	209.625
844.322	222.625
847.865	226.625
851.405	248.625
854.943	203.625
858.478	221.625
862.01	189.625
865.539	228.625
869.066	245.625
872.589	205.625
876.111	253.625
879.629	243.625
883.144	197.625
886.657	217.625
890.168	227.625
893.675	208.625
897.18	205.625
900.682	221.625
904.181	198.625
907.678	200.625
911.171	231.625
914.663	240.625
918.151	217.625
921.637	220.625
925.12	220.625
928.6	216.625
932.078	214.625
935.553	206.625
939.025	246.625
942.495	196.625
945.961	214.625
949.426	193.625
952.887	210.625
956.346	215.625
959.802	175.625
963.256	214.625
966.707	225.625
970.155	189.625
973.6	194.625
977.043	197.625
980.484	195.625
983.921	194.625
987.356	192.625
990.788	214.625
994.218	206.625
997.645	196.625
1001.07	214.625
1004.491	217.625
1007.91	188.625
1011.327	226.625
1014.741	206.625
1018.152	216.625
1021.561	237.625
1024.967	193.625
1028.37	216.625
1031.771	204.625
1035.169	193.625
1038.565	204.625
1041.958	212.625
1045.348	175.625
1048.736	205.625
1052.121	176.625
1055.504	201.625
1058.884	205.625
1062.261	182.625
1065.636	206.625
1069.008	177.625
1072.378	223.625
1075.745	166.625
1079.11	211.625
1082.472	202.625
1085.831	203.625
1089.188	226.625
1092.542	222.625
1095.894	171.625
1099.243	180.625
1102.59	194.625
1105.934	192.625
1109.275	217.625
1112.614	177.625
1115.951	222.625
1119.285	192.625
1122.616	216.625
1125.945	211.625
1129.271	204.625
1132.595	202.625
1135.916	210.625
1139.235	223.625
1142.551	194.625
1145.865	197.625
1149.176	185.625
1152.485	186.625
1155.791	207.625
1159.095	182.625
1162.396	192.625
1165.695	203.625
1168.991	186.625
1172.284	193.625
1175.576	225.625
1178.864	204.625
1182.15	195.625
1185.434	194.625
1188.715	212.625
1191.994	207.625
1195.271	192.625
1198.544	213.625
1201.816	187.625
1205.085	200.625
1208.351	185.625
1211.615	242.625
1214.876	197.625
1218.135	199.625
1221.392	202.625
1224.646	197.625
1227.898	190.625
1231.147	185.625
1234.394	189.625
1237.638	207.625
1240.88	216.625
1244.119	208.625
1247.357	190.625
1250.591	204.625
1253.823	201.625
1257.053	177.625
1260.28	200.625
1263.505	186.625
1266.728	204.625
1269.948	195.625
1273.165	182.625
1276.381	193.625
1279.593	207.625
1282.804	205.625
1286.012	203.625
1289.217	202.625
1292.421	207.625
1295.621	215.625
1298.82	187.625
1302.016	211.625
1305.21	235.625
1308.401	237.625
1311.59	217.625
1314.776	209.625
1317.96	197.625
1321.142	203.625
1324.321	229.625
1327.498	220.625
1330.673	304.625
1333.845	218.625
1337.015	229.625
1340.183	218.625
1343.348	209.625
1346.511	251.625
1349.671	241.625
1352.829	218.625
1355.985	231.625
1359.138	240.625
1362.289	226.625
1365.438	219.625
1368.585	258.625
1371.729	214.625
1374.87	266.625
1378.01	226.625
1381.147	216.625
1384.281	253.625
1387.414	219.625
1390.544	277.625
1393.672	233.625
1396.797	268.625
1399.92	213.625
1403.041	208.625
1406.16	212.625
1409.276	229.625
1412.39	201.625
1415.501	219.625
1418.61	248.625
1421.717	248.625
1424.822	232.625
1427.925	249.625
1431.025	231.625
1434.122	187.625
1437.218	266.625
1440.311	255.625
1443.402	206.625
1446.491	238.625
1449.577	207.625
1452.661	212.625
1455.743	221.625
1458.823	194.625
1461.9	206.625
1464.975	180.625
1468.048	218.625
1471.118	199.625
1474.187	216.625
1477.253	200.625
1480.317	192.625
1483.378	201.625
1486.437	211.625
1489.494	204.625
1492.549	251.625
1495.602	219.625
1498.652	220.625
1501.7	215.625
1504.746	189.625
1507.789	232.625
1510.831	192.625
1513.87	184.625
1516.907	224.625
1519.941	204.625
1522.974	172.625
1526.004	188.625
1529.032	191.625
1532.058	186.625
1535.081	208.625
1538.103	202.625
1541.122	198.625
1544.139	193.625
1547.154	185.625
1550.166	205.625
1553.177	228.625
1556.185	183.625
1559.191	192.625
1562.195	186.625
1565.196	203.625
1568.195	198.625
1571.193	205.625
1574.188	225.625
1577.181	211.625
1580.171	218.625
1583.16	196.625
1586.146	194.625
1589.13	187.625
1592.112	209.625
1595.092	196.625
1598.07	202.625
1601.045	222.625
1604.018	183.625
1606.99	218.625
1609.959	215.625
1612.925	207.625
1615.89	218.625
1618.853	220.625
1621.813	214.625
1624.771	190.625
1627.727	194.625
1630.681	200.625
1633.633	221.625
1636.583	196.625
1639.53	225.625
1642.476	170.625
1645.419	181.625
1648.36	203.625
1651.299	197.625
1654.236	192.625
1657.171	140.625
1660.104	199.625
1663.034	182.625
1665.962	179.625
1668.889	174.625
1671.813	207.625
1674.735	162.625
1677.655	169.625
1680.573	174.625
1683.489	223.625
1686.402	184.625
1689.314	195.625
1692.223	187.625
1695.131	186.625
1698.036	174.625
1700.939	191.625
1703.84	184.625
1706.739	181.625
1709.636	189.625
1712.531	191.625
1715.424	198.625
1718.315	178.625
1721.203	183.625
1724.09	147.625
1726.974	178.625
1729.857	178.625
1732.737	162.625
1735.615	139.625
1738.492	202.625
1741.366	169.625
1744.238	184.625
1747.108	166.625
1749.976	192.625
1752.842	181.625
1755.706	185.625
1758.567	163.625
1761.427	157.625
1764.285	139.625
1767.141	201.625
1769.994	174.625
1772.846	164.625
1775.695	166.625
1778.543	166.625
1781.388	184.625
1784.232	159.625
1787.073	162.625
1789.913	164.625
1792.75	170.625
1795.585	168.625
1798.419	149.625
1801.25	162.625
1804.079	137.625
1806.907	173.625
1809.732	197.625
1812.555	153.625
1815.376	138.625
1818.196	156.625
1821.013	144.625
1823.828	121.625
1826.641	169.625
1829.453	149.625
1832.262	167.625
1835.069	158.625
1837.874	166.625
1840.678	178.625
1843.479	158.625
1846.278	145.625
1849.075	178.625
1851.871	165.625
1854.664	162.625
1857.455	142.625
1860.245	195.625
1863.032	158.625
1865.818	150.625
1868.601	170.625
1871.383	143.625
1874.162	135.625
1876.94	189.625
1879.715	148.625
1882.489	145.625
1885.26	151.625
1888.03	133.625
1890.798	158.625
1893.564	155.625
1896.328	132.625
1899.089	156.625
1901.849	142.625
1904.607	142.625
1907.363	132.625
1910.117	157.625
1912.87	178.625
1915.62	154.625
1918.368	141.625
1921.114	131.625
1923.859	145.625
1926.601	127.625
1929.342	124.625
1932.081	156.625
1934.817	145.625
1937.552	141.625
1940.285	168.625
1943.016	160.625
1945.745	123.625
1948.472	158.625
1951.197	143.625
1953.92	144.625
1956.642	166.625
1959.361	174.625
1962.079	128.625
1964.794	127.625
1967.508	138.625
1970.22	123.625
1972.93	135.625
1975.638	118.625
1978.344	119.625
1981.048	145.625
1983.751	149.625
1986.451	143.625
1989.15	143.625
1991.846	137.625
1994.541	115.625
1997.234	143.625
1999.925	131.625
2002.614	145.625
2005.301	112.625
2007.987	131.625
2010.67	107.625
2013.352	172.625
2016.032	193.625
2018.71	138.625
2021.386	133.625
2024.06	126.625
2026.732	116.625
2029.403	117.625
2032.071	130.625
2034.738	139.625
2037.403	127.625
2040.066	123.625
2042.727	113.625
2045.386	119.625
2048.044	127.625
2050.699	148.625
2053.353	125.625
2056.005	151.625
2058.655	159.625
2061.303	127.625
2063.95	108.625
2066.594	115.625
2069.237	111.625
2071.878	140.625
2074.517	113.625
2077.154	138.625
2079.789	121.625
2082.423	119.625
2085.055	123.625
2087.685	138.625
2090.313	124.625
2092.939	118.625
2095.563	109.625
2098.186	105.625
2100.807	122.625
2103.426	104.625
2106.043	117.625
2108.659	148.625
2111.272	127.625
2113.884	137.625
2116.494	122.625
2119.102	129.625
2121.708	139.625
2124.313	112.625
2126.916	113.625
2129.517	121.625
2132.116	125.625
2134.713	116.625
2137.309	135.625
2139.903	118.625
2142.495	108.625
2145.085	125.625
2147.674	119.625
2150.26	125.625
2152.845	136.625
2155.428	139.625
2158.01	130.625
2160.589	112.625
2163.167	95.625
2165.743	143.625
2168.317	102.625
2170.89	114.625
2173.46	108.625
2176.029	105.625
2178.596	117.625
2181.162	115.625
2183.726	105.625
2186.287	144.625
2188.848	114.625
2191.406	135.625
2193.963	129.625
2196.517	124.625
2199.071	130.625
2201.622	123.625
2204.172	130.625
2206.719	97.625
2209.266	137.625
2211.81	122.625
2214.353	94.625
2216.894	124.625
2219.433	123.625
2221.97	103.625
2224.506	146.625
2227.04	95.625
2229.572	99.625
2232.103	100.625
2234.631	114.625
2237.159	103.625
2239.684	154.625
2242.208	106.625
2244.729	117.625
2247.25	136.625
2249.768	110.625
2252.285	143.625
2254.8	119.625
2257.313	124.625
2259.825	124.625
2262.335	112.625
2264.843	120.625
2267.349	137.625
2269.854	152.625
2272.357	120.625
2274.858	87.625
2277.358	142.625
2279.856	114.625
2282.352	141.625
2284.847	104.625
2287.34	122.625
2289.831	110.625
2292.321	103.625
2294.808	149.625
2297.294	91.625
2299.779	113.625
2302.262	139.625
2304.743	95.625
2307.222	106.625
2309.7	113.625
2312.176	133.625
2314.65	125.625
2317.123	116.625
2319.594	119.625
2322.063	113.625
2324.531	144.625
2326.997	94.625
2329.461	138.625
2331.924	130.625
2334.385	136.625
2336.844	110.625
2339.302	108.625
2341.758	156.625
2344.212	100.625
2346.665	114.625
2349.116	111.625
2351.565	99.625
2354.013	110.625
2356.459	94.625
2358.903	106.625
2361.346	115.625
2363.787	119.625
2366.227	155.625
2368.664	90.625
2371.101	149.625
2373.535	103.625
2375.968	126.625
2378.399	93.625
2380.829	90.625
2383.257	99.625
2385.683	119.625
2388.108	93.625
2390.531	130.625
2392.953	117.625
2395.373	122.625
2397.791	99.625
2400.207	128.625
2402.622	101.625
2405.036	102.625
2407.448	100.625
2409.858	105.625
2412.266	106.625
2414.673	94.625
2417.078	92.625
2419.482	133.625
2421.884	103.625
2424.285	119.625
2426.683	101.625
2429.081	124.625
2431.476	119.625
2433.87	117.625
2436.263	124.625
2438.654	98.625
2441.043	101.625
2443.43	80.625
2445.816	111.625
2448.201	105.625
2450.584	94.625
2452.965	98.625
2455.345	100.625
2457.723	123.625
2460.099	97.625
2462.474	119.625
2464.847	109.625
2467.219	108.625
2469.589	120.625
2471.958	133.625
2474.325	114.625
2476.69	98.625
2479.054	103.625
2481.416	103.625
2483.777	104.625
2486.136	101.625
2488.494	107.625
2490.85	115.625
2493.204	86.625
2495.557	113.625
2497.908	117.625
2500.258	78.625
2502.606	100.625
2504.953	113.625
2507.298	110.625
2509.641	107.625
2511.983	99.625
2514.323	108.625
2516.662	97.625
2519	107.625
2521.335	110.625
2523.669	93.625
2526.002	94.625
2528.333	106.625
2530.663	84.625
2532.991	127.625
2535.317	103.625
2537.642	80.625
2539.965	116.625
2542.287	124.625
2544.607	95.625
2546.926	91.625
2549.243	96.625
2551.559	91.625
2553.873	116.625
2556.186	78.625
2558.497	105.625
2560.806	105.625
2563.114	103.625
2565.421	87.625
2567.726	111.625
2570.029	107.625
2572.331	89.625
2574.632	88.625
2576.931	108.625
2579.228	110.625
2581.524	92.625
2583.818	105.625
2586.111	104.625
2588.403	93.625
2590.692	95.625
2592.981	106.625
2595.268	82.625
2597.553	108.625
2599.837	81.625
2602.119	69.625
2604.4	96.625
2606.679	92.625
2608.957	90.625
2611.233	106.625
2613.508	130.625
2615.781	112.625
2618.053	97.625
2620.323	117.625
2622.592	95.625
2624.86	107.625
2627.126	86.625
2629.39	101.625
2631.653	74.625
2633.914	101.625
2636.174	113.625
2638.433	114.625
2640.69	103.625
2642.945	116.625
2645.199	92.625
2647.452	143.625
2649.703	112.625
2651.952	126.625
2654.2	88.625
2656.447	86.625
2658.692	99.625
2660.936	113.625
2663.178	121.625
2665.419	105.625
2667.658	94.625
2669.896	81.625
2672.132	122.625
2674.367	104.625
2676.601	107.625
2678.833	122.625
2681.063	98.625
2683.292	83.625
2685.52	83.625
2687.746	95.625
2689.971	108.625
2692.194	97.625
2694.416	90.625
2696.636	97.625
2698.855	85.625
2701.073	130.625
2703.289	117.625
2705.503	99.625
2707.716	90.625
2709.928	87.625
2712.138	89.625
2714.347	76.625
2716.555	128.625
2718.761	86.625
2720.965	106.625
2723.168	120.625
2725.37	123.625
2727.57	83.625
2729.769	123.625
2731.966	110.625
2734.162	100.625
2736.357	92.625
2738.55	97.625
2740.742	96.625
2742.932	111.625
2745.121	96.625
2747.308	109.625
2749.494	104.625
2751.679	91.625
2753.862	109.625
2756.044	101.625
2758.224	90.625
2760.403	115.625
2762.58	82.625
2764.756	98.625
2766.931	119.625
2769.104	177.625
2771.276	130.625
2773.447	92.625
2775.616	104.625
2777.784	101.625
2779.95	87.625
2782.115	100.625
2784.278	104.625
2786.44	101.625
2788.601	88.625
2790.76	114.625
2792.918	121.625
2795.075	91.625
2797.23	87.625
2799.383	89.625
2801.536	93.625
2803.687	90.625
2805.836	103.625
2807.984	107.625
2810.131	105.625
2812.277	91.625
2814.421	110.625
2816.563	92.625
2818.704	108.625
2820.844	135.625
2822.983	130.625
2825.12	99.625
2827.256	91.625
2829.39	120.625
2831.523	94.625
2833.655	114.625
2835.785	94.625
2837.914	97.625
2840.041	114.625
2842.168	111.625
2844.292	96.625
2846.416	91.625
2848.538	94.625
2850.659	99.625
2852.778	99.625
2854.896	101.625
2857.013	97.625
2859.128	94.625
2861.242	101.625
2863.354	109.625
2865.466	99.625
2867.575	78.625
2869.684	99.625
2871.791	97.625
2873.897	121.625
2876.001	117.625
2878.104	93.625
2880.206	121.625
2882.307	124.625
2884.406	116.625
2886.503	106.625
2888.6	95.625
2890.695	104.625
2892.789	120.625
2894.881	97.625
2896.972	107.625
2899.062	120.625
2901.15	103.625
2903.237	133.625
2905.323	128.625
2907.407	133.625
2909.49	109.625
2911.572	95.625
2913.652	127.625
2915.732	115.625
2917.809	176.625
2919.886	102.625
2921.961	95.625
2924.035	92.625
2926.107	109.625
2928.178	135.625
2930.248	109.625
2932.317	112.625
2934.384	132.625
2936.45	92.625
2938.514	146.625
2940.577	94.625
2942.639	103.625
2944.7	115.625
2946.759	109.625
2948.817	135.625
2950.874	79.625
2952.929	102.625
2954.983	112.625
2957.036	121.625
2959.088	108.625
2961.138	91.625
2963.187	100.625
2965.234	102.625
2967.281	115.625
2969.326	124.625
2971.369	92.625
2973.412	106.625
2975.453	97.625
2977.493	104.625
2979.531	111.625
2981.568	103.625
2983.604	98.625
2985.639	107.625
2987.672	77.625
2989.704	95.625
2991.735	74.625
2993.765	111.625
2995.793	100.625
2997.82	100.625
2999.845	77.625
3001.87	108.625
3003.893	83.625
3005.915	109.625
3007.935	67.625
3009.954	61.625
3011.972	97.625
3013.989	109.625
3016.005	89.625
3018.019	69.625
3020.032	63.625
3022.043	67.625
3024.054	72.625
3026.063	64.625
3028.071	65.625
3030.077	68.625
3032.082	6.625
3034.086	1.625
3036.089	-1.375
