570.484	273.875
574.244	269.875
578	254.875
581.753	273.875
585.504	263.875
589.251	292.875
592.995	256.875
596.737	240.875
600.475	260.875
604.211	262.875
607.943	268.875
611.673	250.875
615.399	242.875
619.123	298.875
622.843	255.875
626.561	240.875
630.275	248.875
633.987	252.875
637.696	272.875
641.402	254.875
645.104	255.875
648.804	234.875
652.501	256.875
656.195	238.875
659.886	264.875
663.575	242.875
667.26	227.875
670.942	243.875
674.622	226.875
678.298	216.875
681.972	246.875
685.642	212.875
689.31	199.875
692.975	236.875
696.637	236.875
700.296	224.875
703.952	219.875
707.605	240.875
711.256	222.875
714.903	239.875
718.548	243.875
722.19	236.875
725.829	218.875
729.465	228.875
733.098	233.875
736.728	278.875
740.356	195.875
743.98	242.875
747.602	236.875
751.221	227.875
754.837	241.875
758.45	217.875
762.06	201.875
765.668	208.875
769.273	229.875
772.874	225.875
776.473	231.875
780.07	252.875
783.663	237.875
787.254	255.875
790.841	225.875
794.426	229.875
798.008	233.875
801.588	226.875
805.164	246.875
808.738	216.875
812.309	254.875
815.877	239.875
819.442	221.875
823.005	216.875
826.564	195.875
830.121	238.875
833.676	256.875
837.227	212.875
840.776	215.875
844.322	227.875
847.865	216.875
851.405	255.875
854.943	217.875
858.478	227.875
862.01	191.875
865.539	233.875
869.066	233.875
872.589	207.875
876.111	257.875
879.629	245.875
883.144	197.875
886.657	211.875
890.168	229.875
893.675	205.875
897.18	195.875
900.682	240.875
904.181	199.875
907.678	214.875
911.171	232.875
914.663	231.875
918.151	221.875
921.637	230.875
925.12	226.875
928.6	224.875
932.078	200.875
935.553	205.875
939.025	252.875
942.495	190.875
945.961	204.875
949.426	192.875
952.887	204.875
956.346	213.875
959.802	178.875
963.256	210.875
966.707	236.875
970.155	196.875
973.6	192.875
977.043	202.875
980.484	200.875
983.921	208.875
987.356	209.875
990.788	218.875
994.218	202.875
997.645	198.875
1001.07	221.875
1004.491	222.875
1007.91	195.875
1011.327	226.875
1014.741	200.875
1018.152	187.875
1021.561	240.875
1024.967	199.875
1028.37	206.875
1031.771	210.875
1035.169	199.875
1038.565	197.875
1041.958	203.875
1045.348	183.875
1048.736	197.875
1052.121	195.875
1055.504	207.875
1058.884	214.875
1062.261	188.875
1065.636	203.875
1069.008	185.875
1072.378	221.875
1075.745	171.875
1079.11	209.875
1082.472	193.875
1085.831	187.875
1089.188	224.875
1092.542	224.875
1095.894	164.875
1099.243	185.875
1102.59	202.875
1105.934	201.875
1109.275	220.875
1112.614	172.875
1115.951	213.875
1119.285	198.875
1122.616	217.875
1125.945	202.875
1129.271	197.875
1132.595	198.875
1135.916	222.875
1139.235	224.875
1142.551	194.875
1145.865	188.875
1149.176	191.875
1152.485	184.875
1155.791	213.875
1159.095	192.875
1162.396	198.875
1165.695	211.875
1168.991	202.875
1172.284	202.875
1175.576	223.875
1178.864	202.875
1182.15	199.875
1185.434	201.875
1188.715	211.875
1191.994	205.875
1195.271	194.875
1198.544	217.875
1201.816	194.875
1205.085	197.875
1208.351	190.875
1211.615	228.875
1214.876	210.875
1218.135	198.875
1221.392	204.875
1224.646	199.875
1227.898	196.875
1231.147	189.875
1234.394	191.875
1237.638	214.875
1240.88	215.875
1244.119	214.875
1247.357	198.875
1250.591	202.875
1253.823	204.875
1257.053	172.875
1260.28	205.875
1263.505	179.875
1266.728	203.875
1269.948	203.875
1273.165	190.875
1276.381	197.875
1279.593	199.875
1282.804	204.875
1286.012	189.875
1289.217	216.875
1292.421	210.875
1295.621	218.875
1298.82	196.875
1302.016	212.875
1305.21	241.875
1308.401	229.875
1311.59	220.875
1314.776	223.875
1317.96	200.875
1321.142	210.875
1324.321	225.875
1327.498	220.875
1330.673	314.875
1333.845	211.875
1337.015	230.875
1340.183	223.875
1343.348	206.875
1346.511	260.875
1349.671	232.875
1352.829	221.875
1355.985	230.875
1359.138	244.875
1362.289	237.875
1365.438	224.875
1368.585	247.875
1371.729	222.875
1374.87	267.875
1378.01	233.875
1381.147	212.875
1384.281	266.875
1387.414	217.875
1390.544	281.875
1393.672	228.875
1396.797	275.875
1399.92	216.875
1403.041	207.875
1406.16	220.875
1409.276	240.875
1412.39	212.875
1415.501	208.875
1418.61	244.875
1421.717	251.875
1424.822	235.875
1427.925	242.875
1431.025	245.875
1434.122	207.875
1437.218	263.875
1440.311	241.875
1443.402	217.875
1446.491	232.875
1449.577	208.875
1452.661	225.875
1455.743	214.875
1458.823	199.875
1461.9	208.875
1464.975	183.875
1468.048	216.875
1471.118	205.875
1474.187	219.875
1477.253	207.875
1480.317	201.875
1483.378	208.875
1486.437	200.875
1489.494	203.875
1492.549	254.875
1495.602	216.875
1498.652	216.875
1501.7	226.875
1504.746	184.875
1507.789	242.875
1510.831	193.875
1513.87	201.875
1516.907	219.875
1519.941	197.875
1522.974	178.875
1526.004	195.875
1529.032	204.875
1532.058	191.875
1535.081	201.875
1538.103	197.875
1541.122	187.875
1544.139	201.875
1547.154	188.875
1550.166	205.875
1553.177	225.875
1556.185	173.875
1559.191	190.875
1562.195	184.875
1565.196	204.875
1568.195	193.875
1571.193	212.875
1574.188	227.875
1577.181	224.875
1580.171	227.875
1583.16	200.875
1586.146	195.875
1589.13	190.875
1592.112	202.875
1595.092	192.875
1598.07	199.875
1601.045	224.875
1604.018	190.875
1606.99	220.875
1609.959	233.875
1612.925	208.875
1615.89	224.875
1618.853	223.875
1621.813	201.875
1624.771	178.875
1627.727	192.875
1630.681	208.875
1633.633	216.875
1636.583	196.875
1639.53	227.875
1642.476	184.875
1645.419	188.875
1648.36	216.875
1651.299	206.875
1654.236	188.875
1657.171	157.875
1660.104	210.875
1663.034	193.875
1665.962	186.875
1668.889	170.875
1671.813	205.875
1674.735	172.875
1677.655	169.875
1680.573	177.875
1683.489	232.875
1686.402	172.875
1689.314	205.875
1692.223	185.875
1695.131	186.875
1698.036	180.875
1700.939	190.875
1703.84	185.875
1706.739	172.875
1709.636	196.875
1712.531	190.875
1715.424	197.875
1718.315	181.875
1721.203	183.875
1724.09	143.875
1726.974	182.875
1729.857	195.875
1732.737	159.875
1735.615	149.875
1738.492	198.875
1741.366	171.875
1744.238	178.875
1747.108	178.875
1749.976	192.875
1752.842	177.875
1755.706	195.875
1758.567	169.875
1761.427	165.875
1764.285	143.875
1767.141	209.875
1769.994	171.875
1772.846	173.875
1775.695	161.875
1778.543	170.875
1781.388	182.875
1784.232	165.875
1787.073	179.875
1789.913	161.875
1792.75	165.875
1795.585	163.875
1798.419	163.875
1801.25	157.875
1804.079	134.875
1806.907	177.875
1809.732	186.875
1812.555	153.875
1815.376	131.875
1818.196	142.875
1821.013	144.875
1823.828	128.875
1826.641	160.875
1829.453	158.875
1832.262	168.875
1835.069	154.875
1837.874	164.875
1840.678	183.875
1843.479	148.875
1846.278	141.875
1849.075	177.875
1851.871	177.875
1854.664	146.875
1857.455	157.875
1860.245	196.875
1863.032	173.875
1865.818	150.875
1868.601	182.875
1871.383	146.875
1874.162	127.875
1876.94	178.875
1879.715	150.875
1882.489	138.875
1885.26	157.875
1888.03	143.875
1890.798	172.875
1893.564	165.875
1896.328	136.875
1899.089	165.875
1901.849	146.875
1904.607	149.875
1907.363	138.875
1910.117	150.875
1912.87	191.875
1915.62	153.875
1918.368	149.875
1921.114	137.875
1923.859	142.875
1926.601	120.875
1929.342	136.875
1932.081	157.875
1934.817	154.875
1937.552	146.875
1940.285	166.875
1943.016	158.875
1945.745	124.875
1948.472	167.875
1951.197	146.875
1953.92	145.875
1956.642	165.875
1959.361	169.875
1962.079	127.875
1964.794	117.875
1967.508	147.875
1970.22	129.875
1972.93	141.875
1975.638	127.875
1978.344	116.875
1981.048	147.875
1983.751	151.875
1986.451	143.875
1989.15	157.875
1991.846	137.875
1994.541	111.875
1997.234	143.875
1999.925	139.875
2002.614	155.875
2005.301	111.875
2007.987	128.875
2010.67	116.875
2013.352	179.875
2016.032	213.875
2018.71	132.875
2021.386	143.875
2024.06	116.875
2026.732	131.875
2029.403	112.875
2032.071	128.875
2034.738	148.875
2037.403	120.875
2040.066	117.875
2042.727	109.875
2045.386	127.875
2048.044	123.875
2050.699	148.875
2053.353	134.875
2056.005	153.875
2058.655	163.875
2061.303	123.875
2063.95	103.875
2066.594	126.875
2069.237	123.875
2071.878	137.875
2074.517	109.875
2077.154	132.875
2079.789	124.875
2082.423	126.875
2085.055	119.875
2087.685	142.875
2090.313	133.875
2092.939	109.875
2095.563	112.875
2098.186	99.875
2100.807	119.875
2103.426	118.875
2106.043	118.875
2108.659	147.875
2111.272	122.875
2113.884	137.875
2116.494	117.875
2119.102	138.875
2121.708	138.875
2124.313	119.875
2126.916	111.875
2129.517	116.875
2132.116	113.875
2134.713	111.875
2137.309	129.875
2139.903	114.875
2142.495	91.875
2145.085	134.875
2147.674	121.875
2150.26	124.875
2152.845	132.875
2155.428	134.875
2158.01	126.875
2160.589	104.875
2163.167	100.875
2165.743	142.875
2168.317	106.875
2170.89	115.875
2173.46	103.875
2176.029	102.875
2178.596	127.875
2181.162	117.875
2183.726	113.875
2186.287	137.875
2188.848	101.875
2191.406	144.875
2193.963	137.875
2196.517	126.875
2199.071	135.875
2201.622	120.875
2204.172	136.875
2206.719	98.875
2209.266	135.875
2211.81	127.875
2214.353	84.875
2216.894	126.875
2219.433	123.875
2221.97	99.875
2224.506	136.875
2227.04	107.875
2229.572	107.875
2232.103	99.875
2234.631	113.875
2237.159	105.875
2239.684	158.875
2242.208	105.875
2244.729	109.875
2247.25	122.875
2249.768	117.875
2252.285	138.875
2254.8	115.875
2257.313	125.875
2259.825	137.875
2262.335	113.875
2264.843	113.875
2267.349	134.875
2269.854	150.875
2272.357	119.875
2274.858	91.875
2277.358	139.875
2279.856	122.875
2282.352	138.875
2284.847	95.875
2287.34	123.875
2289.831	116.875
2292.321	99.875
2294.808	147.875
2297.294	95.875
2299.779	126.875
2302.262	143.875
2304.743	116.875
2307.222	98.875
2309.7	114.875
2312.176	129.875
2314.65	114.875
2317.123	120.875
2319.594	107.875
2322.063	117.875
2324.531	155.875
2326.997	97.875
2329.461	131.875
2331.924	121.875
2334.385	134.875
2336.844	104.875
2339.302	108.875
2341.758	162.875
2344.212	106.875
2346.665	107.875
2349.116	104.875
2351.565	97.875
2354.013	110.875
2356.459	97.875
2358.903	99.875
2361.346	125.875
2363.787	125.875
2366.227	158.875
2368.664	92.875
2371.101	154.875
2373.535	99.875
2375.968	119.875
2378.399	93.875
2380.829	99.875
2383.257	104.875
2385.683	111.875
2388.108	101.875
2390.531	133.875
2392.953	107.875
2395.373	116.875
2397.791	102.875
2400.207	130.875
2402.622	107.875
2405.036	101.875
2407.448	99.875
2409.858	106.875
2412.266	101.875
2414.673	101.875
2417.078	95.875
2419.482	131.875
2421.884	89.875
2424.285	126.875
2426.683	92.875
2429.081	128.875
2431.476	119.875
2433.87	110.875
2436.263	125.875
2438.654	100.875
2441.043	97.875
2443.43	75.875
2445.816	121.875
2448.201	93.875
2450.584	96.875
2452.965	95.875
2455.345	98.875
2457.723	120.875
2460.099	96.875
2462.474	118.875
2464.847	120.875
2467.219	98.875
2469.589	121.875
2471.958	126.875
2474.325	110.875
2476.69	90.875
2479.054	105.875
2481.416	115.875
2483.777	116.875
2486.136	100.875
2488.494	106.875
2490.85	106.875
2493.204	95.875
2495.557	104.875
2497.908	118.875
2500.258	67.875
2502.606	109.875
2504.953	109.875
2507.298	110.875
2509.641	107.875
2511.983	93.875
2514.323	102.875
2516.662	96.875
2519	107.875
2521.335	112.875
2523.669	93.875
2526.002	85.875
2528.333	112.875
2530.663	81.875
2532.991	120.875
2535.317	110.875
2537.642	77.875
2539.965	113.875
2542.287	126.875
2544.607	100.875
2546.926	99.875
2549.243	99.875
2551.559	94.875
2553.873	106.875
2556.186	75.875
2558.497	97.875
2560.806	98.875
2563.114	109.875
2565.421	87.875
2567.726	95.875
2570.029	117.875
2572.331	94.875
2574.632	98.875
2576.931	97.875
2579.228	97.875
2581.524	90.875
2583.818	96.875
2586.111	108.875
2588.403	92.875
2590.692	92.875
2592.981	95.875
2595.268	91.875
2597.553	110.875
2599.837	95.875
2602.119	69.875
2604.4	101.875
2606.679	105.875
2608.957	92.875
2611.233	107.875
2613.508	129.875
2615.781	120.875
2618.053	106.875
2620.323	123.875
2622.592	101.875
2624.86	106.875
2627.126	82.875
2629.39	100.875
2631.653	82.875
2633.914	108.875
2636.174	110.875
2638.433	120.875
2640.69	103.875
2642.945	114.875
2645.199	96.875
2647.452	143.875
2649.703	120.875
2651.952	128.875
2654.2	93.875
2656.447	95.875
2658.692	88.875
2660.936	110.875
2663.178	123.875
2665.419	111.875
2667.658	98.875
2669.896	91.875
2672.132	121.875
2674.367	107.875
2676.601	102.875
2678.833	121.875
2681.063	96.875
2683.292	92.875
2685.52	77.875
2687.746	90.875
2689.971	103.875
2692.194	86.875
2694.416	93.875
2696.636	96.875
2698.855	89.875
2701.073	127.875
2703.289	128.875
2705.503	99.875
2707.716	84.875
2709.928	97.875
2712.138	97.875
2714.347	85.875
2716.555	119.875
2718.761	79.875
2720.965	109.875
2723.168	124.875
2725.37	126.875
2727.57	76.875
2729.769	120.875
2731.966	104.875
2734.162	100.875
2736.357	94.875
2738.55	101.875
2740.742	91.875
2742.932	109.875
2745.121	97.875
2747.308	106.875
2749.494	100.875
2751.679	89.875
2753.862	101.875
2756.044	96.875
2758.224	95.875
2760.403	112.875
2762.58	90.875
2764.756	90.875
2766.931	117.875
2769.104	193.875
2771.276	133.875
2773.447	94.875
2775.616	103.875
2777.784	98.875
2779.95	83.875
2782.115	100.875
2784.278	108.875
2786.44	109.875
2788.601	86.875
2790.76	116.875
2792.918	122.875
2795.075	96.875
2797.23	87.875
2799.383	90.875
2801.536	93.875
2803.687	94.875
2805.836	107.875
2807.984	104.875
2810.131	102.875
2812.277	99.875
2814.421	99.875
2816.563	89.875
2818.704	109.875
2820.844	131.875
2822.983	130.875
2825.12	94.875
2827.256	94.875
2829.39	111.875
2831.523	98.875
2833.655	111.875
2835.785	98.875
2837.914	94.875
2840.041	106.875
2842.168	109.875
2844.292	93.875
2846.416	96.875
2848.538	97.875
2850.659	101.875
2852.778	101.875
2854.896	98.875
2857.013	91.875
2859.128	101.875
2861.242	97.875
2863.354	110.875
2865.466	95.875
2867.575	75.875
2869.684	101.875
2871.791	97.875
2873.897	120.875
2876.001	112.875
2878.104	107.875
2880.206	125.875
2882.307	125.875
2884.406	122.875
2886.503	94.875
2888.6	101.875
2890.695	102.875
2892.789	124.875
2894.881	99.875
2896.972	100.875
2899.062	118.875
2901.15	94.875
2903.237	130.875
2905.323	128.875
2907.407	133.875
2909.49	104.875
2911.572	91.875
2913.652	118.875
2915.732	118.875
2917.809	192.875
2919.886	96.875
2921.961	94.875
2924.035	90.875
2926.107	116.875
2928.178	134.875
2930.248	107.875
2932.317	114.875
2934.384	127.875
2936.45	92.875
2938.514	142.875
2940.577	100.875
2942.639	101.875
2944.7	122.875
2946.759	109.875
2948.817	137.875
2950.874	85.875
2952.929	100.875
2954.983	116.875
2957.036	120.875
2959.088	112.875
2961.138	86.875
2963.187	97.875
2965.234	99.875
2967.281	121.875
2969.326	130.875
2971.369	98.875
2973.412	104.875
2975.453	112.875
2977.493	97.875
2979.531	114.875
2981.568	116.875
2983.604	95.875
2985.639	110.875
2987.672	85.875
2989.704	90.875
2991.735	72.875
2993.765	116.875
2995.793	105.875
2997.82	109.875
2999.845	80.875
3001.87	111.875
3003.893	90.875
3005.915	104.875
3007.935	64.875
3009.954	55.875
3011.972	94.875
3013.989	119.875
3016.005	92.875
3018.019	66.875
3020.032	64.875
3022.043	62.875
3024.054	76.875
3026.063	62.875
3028.071	65.875
3030.077	72.875
3032.082	4.875
3034.086	-1.125
3036.089	-6.125
