1308.401	243.75
1311.59	223.75
1314.776	217.75
1317.96	206.75
1321.142	207.75
1324.321	228.75
1327.498	223.75
1330.673	305.75
1333.845	219.75
1337.015	224.75
1340.183	233.75
1343.348	214.75
1346.511	244.75
1349.671	233.75
1352.829	231.75
1355.985	231.75
1359.138	246.75
1362.289	224.75
1365.438	213.75
1368.585	263.75
1371.729	223.75
1374.87	264.75
1378.01	229.75
1381.147	225.75
1384.281	259.75
1387.414	220.75
1390.544	269.75
1393.672	237.75
1396.797	271.75
1399.92	225.75
1403.041	212.75
1406.16	219.75
1409.276	246.75
1412.39	208.75
1415.501	217.75
1418.61	253.75
1421.717	253.75
1424.822	238.75
1427.925	241.75
1431.025	243.75
1434.122	205.75
1437.218	257.75
1440.311	258.75
1443.402	212.75
1446.491	244.75
1449.577	201.75
1452.661	215.75
1455.743	219.75
1458.823	191.75
1461.9	223.75
1464.975	197.75
1468.048	220.75
1471.118	209.75
1474.187	221.75
1477.253	217.75
1480.317	213.75
1483.378	220.75
1486.437	210.75
1489.494	198.75
1492.549	253.75
1495.602	235.75
1498.652	212.75
1501.7	218.75
1504.746	187.75
1507.789	244.75
1510.831	194.75
1513.87	198.75
1516.907	209.75
1519.941	195.75
1522.974	198.75
1526.004	209.75
1529.032	198.75
1532.058	183.75
1535.081	210.75
1538.103	203.75
1541.122	197.75
1544.139	206.75
1547.154	190.75
1550.166	205.75
1553.177	228.75
1556.185	177.75
1559.191	186.75
1562.195	184.75
1565.196	217.75
1568.195	200.75
1571.193	202.75
1574.188	216.75
1577.181	217.75
1580.171	222.75
1583.16	188.75
1586.146	193.75
1589.13	186.75
1592.112	204.75
1595.092	193.75
1598.07	202.75
1601.045	226.75
1604.018	191.75
1606.99	228.75
1609.959	230.75
1612.925	206.75
1615.89	215.75
1618.853	240.75
1621.813	203.75
1624.771	184.75
1627.727	210.75
1630.681	200.75
1633.633	220.75
1636.583	199.75
1639.53	221.75
1642.476	180.75
1645.419	189.75
1648.36	211.75
1651.299	197.75
1654.236	193.75
1657.171	148.75
1660.104	198.75
1663.034	185.75
1665.962	184.75
1668.889	184.75
1671.813	200.75
1674.735	160.75
1677.655	167.75
1680.573	191.75
1683.489	215.75
1686.402	188.75
1689.314	191.75
1692.223	191.75
1695.131	179.75
1698.036	185.75
1700.939	193.75
1703.84	185.75
1706.739	178.75
1709.636	189.75
1712.531	199.75
1715.424	200.75
1718.315	185.75
1721.203	189.75
1724.09	151.75
1726.974	173.75
1729.857	194.75
1732.737	160.75
1735.615	150.75
1738.492	193.75
1741.366	171.75
1744.238	182.75
1747.108	175.75
1749.976	179.75
1752.842	186.75
1755.706	197.75
1758.567	172.75
1761.427	160.75
1764.285	139.75
1767.141	214.75
1769.994	168.75
1772.846	160.75
1775.695	163.75
1778.543	175.75
1781.388	195.75
1784.232	163.75
1787.073	173.75
1789.913	168.75
1792.75	168.75
1795.585	167.75
1798.419	157.75
1801.25	159.75
1804.079	142.75
1806.907	182.75
1809.732	188.75
1812.555	158.75
1815.376	144.75
1818.196	155.75
1821.013	143.75
1823.828	132.75
1826.641	165.75
1829.453	159.75
1832.262	166.75
1835.069	154.75
1837.874	171.75
1840.678	177.75
1843.479	156.75
1846.278	149.75
1849.075	181.75
1851.871	177.75
1854.664	155.75
1857.455	144.75
1860.245	199.75
1863.032	161.75
1865.818	161.75
1868.601	183.75
1871.383	151.75
1874.162	126.75
1876.94	178.75
1879.715	156.75
1882.489	141.75
1885.26	154.75
1888.03	139.75
1890.798	170.75
1893.564	165.75
1896.328	143.75
1899.089	160.75
1901.849	161.75
1904.607	142.75
1907.363	155.75
1910.117	164.75
1912.87	179.75
1915.62	161.75
1918.368	141.75
1921.114	137.75
1923.859	145.75
1926.601	137.75
1929.342	132.75
1932.081	154.75
1934.817	161.75
1937.552	147.75
1940.285	160.75
1943.016	168.75
1945.745	126.75
1948.472	165.75
1951.197	132.75
1953.92	157.75
1956.642	158.75
1959.361	170.75
1962.079	129.75
1964.794	121.75
1967.508	152.75
1970.22	131.75
1972.93	133.75
1975.638	132.75
1978.344	111.75
1981.048	141.75
1983.751	149.75
1986.451	146.75
1989.15	138.75
1991.846	131.75
1994.541	117.75
1997.234	136.75
1999.925	129.75
2002.614	156.75
2005.301	111.75
2007.987	117.75
2010.67	109.75
2013.352	178.75
2016.032	209.75
2018.71	139.75
2021.386	137.75
2024.06	112.75
2026.732	119.75
2029.403	125.75
2032.071	134.75
2034.738	150.75
2037.403	134.75
2040.066	124.75
2042.727	105.75
2045.386	115.75
2048.044	131.75
2050.699	155.75
2053.353	125.75
2056.005	152.75
2058.655	162.75
2061.303	133.75
2063.95	106.75
2066.594	114.75
2069.237	115.75
2071.878	137.75
2074.517	115.75
2077.154	143.75
2079.789	120.75
2082.423	127.75
2085.055	114.75
2087.685	135.75
2090.313	129.75
2092.939	117.75
2095.563	106.75
2098.186	104.75
2100.807	123.75
2103.426	110.75
2106.043	129.75
2108.659	145.75
2111.272	125.75
2113.884	126.75
2116.494	118.75
2119.102	127.75
2121.708	142.75
2124.313	120.75
2126.916	119.75
2129.517	113.75
2132.116	122.75
2134.713	118.75
2137.309	136.75
2139.903	118.75
2142.495	102.75
2145.085	128.75
2147.674	122.75
2150.26	123.75
2152.845	137.75
2155.428	139.75
2158.01	121.75
2160.589	111.75
2163.167	93.75
2165.743	146.75
2168.317	111.75
2170.89	113.75
2173.46	103.75
2176.029	103.75
2178.596	113.75
2181.162	122.75
2183.726	103.75
2186.287	137.75
2188.848	103.75
2191.406	141.75
2193.963	127.75
2196.517	128.75
2199.071	136.75
2201.622	111.75
2204.172	144.75
2206.719	102.75
2209.266	132.75
2211.81	119.75
2214.353	79.75
2216.894	139.75
2219.433	125.75
2221.97	108.75
2224.506	136.75
2227.04	98.75
2229.572	105.75
2232.103	101.75
2234.631	119.75
2237.159	107.75
2239.684	146.75
2242.208	104.75
2244.729	106.75
2247.25	131.75
2249.768	114.75
2252.285	129.75
2254.8	121.75
2257.313	124.75
2259.825	129.75
2262.335	119.75
2264.843	122.75
2267.349	128.75
2269.854	153.75
2272.357	117.75
2274.858	92.75
2277.358	132.75
2279.856	126.75
2282.352	139.75
2284.847	105.75
2287.34	124.75
2289.831	114.75
2292.321	103.75
2294.808	150.75
2297.294	103.75
2299.779	120.75
2302.262	151.75
2304.743	104.75
2307.222	104.75
2309.7	107.75
2312.176	125.75
2314.65	122.75
2317.123	121.75
2319.594	115.75
2322.063	114.75
2324.531	152.75
2326.997	97.75
2329.461	136.75
2331.924	129.75
2334.385	136.75
2336.844	115.75
2339.302	111.75
2341.758	164.75
2344.212	105.75
2346.665	113.75
2349.116	105.75
2351.565	94.75
2354.013	123.75
2356.459	93.75
2358.903	101.75
2361.346	118.75
2363.787	130.75
2366.227	146.75
2368.664	89.75
2371.101	148.75
2373.535	102.75
2375.968	126.75
2378.399	93.75
2380.829	99.75
2383.257	109.75
2385.683	114.75
2388.108	97.75
2390.531	130.75
2392.953	107.75
2395.373	121.75
2397.791	100.75
2400.207	131.75
2402.622	100.75
2405.036	110.75
2407.448	101.75
2409.858	105.75
2412.266	97.75
2414.673	95.75
2417.078	97.75
2419.482	125.75
2421.884	94.75
2424.285	123.75
2426.683	90.75
2429.081	134.75
2431.476	114.75
2433.87	115.75
2436.263	119.75
2438.654	100.75
2441.043	100.75
2443.43	86.75
2445.816	119.75
2448.201	92.75
2450.584	92.75
2452.965	101.75
2455.345	98.75
2457.723	125.75
2460.099	87.75
2462.474	117.75
2464.847	108.75
2467.219	109.75
2469.589	123.75
2471.958	127.75
2474.325	106.75
2476.69	89.75
2479.054	96.75
2481.416	106.75
2483.777	107.75
2486.136	95.75
2488.494	101.75
2490.85	119.75
2493.204	87.75
2495.557	114.75
2497.908	120.75
2500.258	70.75
2502.606	104.75
2504.953	114.75
2507.298	111.75
2509.641	103.75
2511.983	90.75
2514.323	103.75
2516.662	91.75
2519	102.75
2521.335	109.75
2523.669	84.75
2526.002	94.75
2528.333	121.75
2530.663	90.75
2532.991	130.75
2535.317	110.75
2537.642	80.75
2539.965	122.75
2542.287	128.75
2544.607	103.75
2546.926	94.75
2549.243	91.75
2551.559	87.75
2553.873	110.75
2556.186	72.75
2558.497	106.75
2560.806	96.75
2563.114	99.75
2565.421	84.75
2567.726	103.75
2570.029	109.75
2572.331	94.75
2574.632	95.75
2576.931	100.75
2579.228	110.75
2581.524	93.75
2583.818	109.75
2586.111	101.75
2588.403	105.75
2590.692	95.75
2592.981	94.75
2595.268	94.75
2597.553	103.75
2599.837	87.75
2602.119	77.75
2604.4	105.75
2606.679	98.75
2608.957	90.75
2611.233	111.75
2613.508	118.75
2615.781	123.75
2618.053	99.75
2620.323	111.75
2622.592	107.75
2624.86	108.75
2627.126	85.75
2629.39	107.75
2631.653	81.75
2633.914	105.75
2636.174	115.75
2638.433	117.75
2640.69	101.75
2642.945	115.75
2645.199	93.75
2647.452	135.75
2649.703	118.75
2651.952	122.75
2654.2	88.75
2656.447	84.75
2658.692	100.75
2660.936	111.75
2663.178	133.75
2665.419	115.75
2667.658	98.75
2669.896	92.75
2672.132	113.75
2674.367	114.75
2676.601	107.75
2678.833	127.75
2681.063	106.75
2683.292	91.75
2685.52	80.75
2687.746	102.75
2689.971	101.75
2692.194	88.75
2694.416	85.75
2696.636	95.75
2698.855	84.75
2701.073	129.75
2703.289	115.75
2705.503	102.75
2707.716	90.75
2709.928	90.75
2712.138	94.75
2714.347	82.75
2716.555	121.75
2718.761	72.75
2720.965	112.75
2723.168	111.75
2725.37	124.75
2727.57	77.75
2729.769	124.75
2731.966	101.75
2734.162	111.75
2736.357	96.75
2738.55	102.75
2740.742	90.75
2742.932	119.75
2745.121	100.75
2747.308	119.75
2749.494	105.75
2751.679	84.75
2753.862	113.75
2756.044	99.75
2758.224	97.75
2760.403	118.75
2762.58	93.75
2764.756	96.75
2766.931	113.75
2769.104	185.75
2771.276	125.75
2773.447	97.75
2775.616	97.75
2777.784	101.75
2779.95	85.75
2782.115	106.75
2784.278	110.75
2786.44	93.75
2788.601	94.75
2790.76	117.75
2792.918	120.75
2795.075	96.75
2797.23	92.75
2799.383	94.75
2801.536	89.75
2803.687	93.75
2805.836	103.75
2807.984	107.75
2810.131	99.75
2812.277	93.75
2814.421	108.75
2816.563	88.75
2818.704	107.75
2820.844	135.75
2822.983	134.75
2825.12	96.75
2827.256	81.75
2829.39	117.75
2831.523	89.75
2833.655	113.75
2835.785	91.75
2837.914	98.75
2840.041	116.75
2842.168	104.75
2844.292	95.75
2846.416	94.75
2848.538	93.75
2850.659	95.75
2852.778	96.75
2854.896	101.75
2857.013	95.75
2859.128	97.75
2861.242	94.75
2863.354	105.75
2865.466	100.75
2867.575	76.75
2869.684	100.75
2871.791	100.75
2873.897	119.75
2876.001	112.75
2878.104	98.75
2880.206	127.75
2882.307	124.75
2884.406	124.75
2886.503	97.75
2888.6	90.75
2890.695	109.75
2892.789	119.75
2894.881	101.75
2896.972	104.75
2899.062	128.75
2901.15	105.75
2903.237	131.75
2905.323	124.75
2907.407	132.75
2909.49	110.75
2911.572	93.75
2913.652	119.75
2915.732	115.75
2917.809	177.75
2919.886	102.75
2921.961	100.75
2924.035	98.75
2926.107	114.75
2928.178	144.75
2930.248	114.75
2932.317	105.75
2934.384	123.75
2936.45	94.75
2938.514	146.75
2940.577	109.75
2942.639	95.75
2944.7	124.75
2946.759	108.75
2948.817	135.75
2950.874	81.75
2952.929	100.75
2954.983	107.75
2957.036	117.75
2959.088	118.75
2961.138	93.75
2963.187	98.75
2965.234	98.75
2967.281	115.75
2969.326	131.75
2971.369	96.75
2973.412	95.75
2975.453	103.75
2977.493	95.75
2979.531	117.75
2981.568	114.75
2983.604	97.75
2985.639	100.75
2987.672	79.75
2989.704	96.75
2991.735	70.75
2993.765	118.75
2995.793	112.75
2997.82	106.75
2999.845	83.75
3001.87	100.75
3003.893	78.75
3005.915	115.75
3007.935	64.75
3009.954	62.75
3011.972	94.75
3013.989	116.75
3016.005	97.75
3018.019	74.75
3020.032	63.75
3022.043	67.75
3024.054	69.75
3026.063	65.75
3028.071	78.75
3030.077	70.75
3032.082	4.75
3034.086	-0.25
3036.089	-1.25
