722.19	244.25
725.829	238.25
729.465	222.25
733.098	236.25
736.728	277.25
740.356	202.25
743.98	239.25
747.602	226.25
751.221	221.25
754.837	241.25
758.45	210.25
762.06	205.25
765.668	207.25
769.273	243.25
772.874	219.25
776.473	228.25
780.07	254.25
783.663	231.25
787.254	254.25
790.841	225.25
794.426	250.25
798.008	227.25
801.588	225.25
805.164	250.25
808.738	212.25
812.309	253.25
815.877	235.25
819.442	211.25
823.005	224.25
826.564	200.25
830.121	245.25
833.676	247.25
837.227	226.25
840.776	212.25
844.322	223.25
847.865	236.25
851.405	245.25
854.943	220.25
858.478	241.25
862.01	195.25
865.539	230.25
869.066	239.25
872.589	209.25
876.111	264.25
879.629	250.25
883.144	200.25
886.657	229.25
890.168	229.25
893.675	209.25
897.18	206.25
900.682	231.25
904.181	206.25
907.678	218.25
911.171	232.25
914.663	238.25
918.151	221.25
921.637	234.25
925.12	227.25
928.6	222.25
932.078	218.25
935.553	210.25
939.025	237.25
942.495	207.25
945.961	220.25
949.426	184.25
952.887	204.25
956.346	211.25
959.802	171.25
963.256	228.25
966.707	240.25
970.155	189.25
973.6	198.25
977.043	198.25
980.484	205.25
983.921	213.25
987.356	204.25
990.788	218.25
994.218	199.25
997.645	197.25
1001.07	231.25
1004.491	214.25
1007.91	196.25
1011.327	231.25
1014.741	207.25
1018.152	194.25
1021.561	240.25
1024.967	216.25
1028.37	213.25
1031.771	214.25
1035.169	201.25
1038.565	218.25
1041.958	211.25
1045.348	191.25
1048.736	199.25
1052.121	190.25
1055.504	203.25
1058.884	227.25
1062.261	187.25
1065.636	211.25
1069.008	190.25
1072.378	231.25
1075.745	171.25
1079.11	211.25
1082.472	200.25
1085.831	205.25
1089.188	230.25
1092.542	217.25
1095.894	172.25
1099.243	186.25
1102.59	188.25
1105.934	196.25
1109.275	216.25
1112.614	180.25
1115.951	216.25
1119.285	206.25
1122.616	232.25
1125.945	195.25
1129.271	203.25
1132.595	194.25
1135.916	216.25
1139.235	236.25
1142.551	196.25
1145.865	211.25
1149.176	186.25
1152.485	197.25
1155.791	206.25
1159.095	185.25
1162.396	196.25
1165.695	206.25
1168.991	202.25
1172.284	205.25
1175.576	224.25
1178.864	200.25
1182.15	195.25
1185.434	192.25
1188.715	215.25
1191.994	205.25
1195.271	197.25
1198.544	208.25
1201.816	188.25
1205.085	192.25
1208.351	201.25
1211.615	239.25
1214.876	212.25
1218.135	209.25
1221.392	205.25
1224.646	203.25
1227.898	205.25
1231.147	201.25
1234.394	179.25
1237.638	212.25
1240.88	212.25
1244.119	205.25
1247.357	194.25
1250.591	211.25
1253.823	210.25
1257.053	181.25
1260.28	198.25
1263.505	192.25
1266.728	202.25
1269.948	215.25
1273.165	186.25
1276.381	208.25
1279.593	195.25
1282.804	205.25
1286.012	207.25
1289.217	212.25
1292.421	209.25
1295.621	223.25
1298.82	202.25
1302.016	208.25
1305.21	236.25
1308.401	248.25
1311.59	229.25
1314.776	227.25
1317.96	201.25
1321.142	222.25
1324.321	246.25
1327.498	224.25
1330.673	304.25
1333.845	218.25
1337.015	235.25
1340.183	227.25
1343.348	228.25
1346.511	253.25
1349.671	248.25
1352.829	219.25
1355.985	231.25
1359.138	237.25
1362.289	248.25
1365.438	225.25
1368.585	259.25
1371.729	231.25
1374.87	273.25
1378.01	230.25
1381.147	223.25
1384.281	259.25
1387.414	215.25
1390.544	282.25
1393.672	232.25
1396.797	281.25
1399.92	224.25
1403.041	214.25
1406.16	218.25
1409.276	233.25
1412.39	210.25
1415.501	228.25
1418.61	249.25
1421.717	250.25
1424.822	235.25
1427.925	251.25
1431.025	236.25
1434.122	200.25
1437.218	264.25
1440.311	262.25
1443.402	226.25
1446.491	239.25
1449.577	205.25
1452.661	226.25
1455.743	225.25
1458.823	214.25
1461.9	207.25
1464.975	198.25
1468.048	217.25
1471.118	211.25
1474.187	226.25
1477.253	206.25
1480.317	214.25
1483.378	215.25
1486.437	220.25
1489.494	203.25
1492.549	261.25
1495.602	229.25
1498.652	222.25
1501.7	226.25
1504.746	192.25
1507.789	240.25
1510.831	189.25
1513.87	201.25
1516.907	231.25
1519.941	201.25
1522.974	191.25
1526.004	198.25
1529.032	205.25
1532.058	191.25
1535.081	216.25
1538.103	212.25
1541.122	195.25
1544.139	209.25
1547.154	185.25
1550.166	192.25
1553.177	215.25
1556.185	176.25
1559.191	195.25
1562.195	182.25
1565.196	217.25
1568.195	206.25
1571.193	213.25
1574.188	232.25
1577.181	235.25
1580.171	215.25
1583.16	184.25
1586.146	203.25
1589.13	202.25
1592.112	229.25
1595.092	198.25
1598.07	216.25
1601.045	224.25
1604.018	194.25
1606.99	226.25
1609.959	220.25
1612.925	199.25
1615.89	213.25
1618.853	242.25
1621.813	212.25
1624.771	186.25
1627.727	192.25
1630.681	206.25
1633.633	220.25
1636.583	204.25
1639.53	233.25
1642.476	173.25
1645.419	188.25
1648.36	206.25
1651.299	203.25
1654.236	204.25
1657.171	150.25
1660.104	210.25
1663.034	191.25
1665.962	187.25
1668.889	185.25
1671.813	213.25
1674.735	168.25
1677.655	174.25
1680.573	179.25
1683.489	233.25
1686.402	183.25
1689.314	203.25
1692.223	204.25
1695.131	192.25
1698.036	172.25
1700.939	191.25
1703.84	195.25
1706.739	191.25
1709.636	212.25
1712.531	201.25
1715.424	203.25
1718.315	180.25
1721.203	201.25
1724.09	166.25
1726.974	189.25
1729.857	191.25
1732.737	160.25
1735.615	143.25
1738.492	206.25
1741.366	173.25
1744.238	180.25
1747.108	174.25
1749.976	184.25
1752.842	185.25
1755.706	184.25
1758.567	175.25
1761.427	151.25
1764.285	143.25
1767.141	221.25
1769.994	180.25
1772.846	166.25
1775.695	169.25
1778.543	179.25
1781.388	201.25
1784.232	166.25
1787.073	174.25
1789.913	168.25
1792.75	167.25
1795.585	172.25
1798.419	158.25
1801.25	155.25
1804.079	139.25
1806.907	177.25
1809.732	191.25
1812.555	163.25
1815.376	141.25
1818.196	146.25
1821.013	144.25
1823.828	129.25
1826.641	169.25
1829.453	158.25
1832.262	161.25
1835.069	165.25
1837.874	168.25
1840.678	181.25
1843.479	164.25
1846.278	154.25
1849.075	179.25
1851.871	168.25
1854.664	156.25
1857.455	141.25
1860.245	202.25
1863.032	172.25
1865.818	148.25
1868.601	179.25
1871.383	161.25
1874.162	137.25
1876.94	180.25
1879.715	153.25
1882.489	140.25
1885.26	153.25
1888.03	127.25
1890.798	173.25
1893.564	165.25
1896.328	148.25
1899.089	171.25
1901.849	149.25
1904.607	146.25
1907.363	152.25
1910.117	161.25
1912.87	175.25
1915.62	153.25
1918.368	151.25
1921.114	137.25
1923.859	148.25
1926.601	133.25
1929.342	125.25
1932.081	152.25
1934.817	163.25
1937.552	150.25
1940.285	170.25
1943.016	161.25
1945.745	133.25
1948.472	169.25
1951.197	139.25
1953.92	146.25
1956.642	164.25
1959.361	174.25
1962.079	127.25
1964.794	124.25
1967.508	150.25
1970.22	129.25
1972.93	135.25
1975.638	131.25
1978.344	124.25
1981.048	144.25
1983.751	136.25
1986.451	143.25
1989.15	139.25
1991.846	130.25
1994.541	120.25
1997.234	146.25
1999.925	133.25
2002.614	149.25
2005.301	117.25
2007.987	126.25
2010.67	115.25
2013.352	165.25
2016.032	210.25
2018.71	136.25
2021.386	134.25
2024.06	116.25
2026.732	123.25
2029.403	121.25
2032.071	135.25
2034.738	141.25
2037.403	125.25
2040.066	135.25
2042.727	112.25
2045.386	125.25
2048.044	138.25
2050.699	153.25
2053.353	129.25
2056.005	160.25
2058.655	174.25
2061.303	127.25
2063.95	109.25
2066.594	115.25
2069.237	114.25
2071.878	136.25
2074.517	123.25
2077.154	129.25
2079.789	134.25
2082.423	127.25
2085.055	118.25
2087.685	130.25
2090.313	135.25
2092.939	118.25
2095.563	116.25
2098.186	102.25
2100.807	121.25
2103.426	109.25
2106.043	132.25
2108.659	143.25
2111.272	128.25
2113.884	134.25
2116.494	115.25
2119.102	124.25
2121.708	138.25
2124.313	127.25
2126.916	111.25
2129.517	121.25
2132.116	129.25
2134.713	117.25
2137.309	130.25
2139.903	124.25
2142.495	102.25
2145.085	134.25
2147.674	123.25
2150.26	122.25
2152.845	131.25
2155.428	131.25
2158.01	132.25
2160.589	119.25
2163.167	105.25
2165.743	143.25
2168.317	103.25
2170.89	110.25
2173.46	102.25
2176.029	105.25
2178.596	118.25
2181.162	120.25
2183.726	110.25
2186.287	144.25
2188.848	115.25
2191.406	144.25
2193.963	136.25
2196.517	116.25
2199.071	135.25
2201.622	122.25
2204.172	136.25
2206.719	92.25
2209.266	121.25
2211.81	129.25
2214.353	91.25
2216.894	134.25
2219.433	121.25
2221.97	111.25
2224.506	140.25
2227.04	97.25
2229.572	96.25
2232.103	100.25
2234.631	115.25
2237.159	101.25
2239.684	152.25
2242.208	102.25
2244.729	111.25
2247.25	134.25
2249.768	115.25
2252.285	135.25
2254.8	118.25
2257.313	129.25
2259.825	131.25
2262.335	121.25
2264.843	126.25
2267.349	146.25
2269.854	149.25
2272.357	114.25
2274.858	90.25
2277.358	141.25
2279.856	127.25
2282.352	138.25
2284.847	106.25
2287.34	132.25
2289.831	120.25
2292.321	102.25
2294.808	160.25
2297.294	97.25
2299.779	117.25
2302.262	149.25
2304.743	115.25
2307.222	114.25
2309.7	104.25
2312.176	131.25
2314.65	125.25
2317.123	119.25
2319.594	108.25
2322.063	122.25
2324.531	146.25
2326.997	97.25
2329.461	145.25
2331.924	130.25
2334.385	141.25
2336.844	113.25
2339.302	109.25
2341.758	163.25
2344.212	100.25
2346.665	110.25
2349.116	103.25
2351.565	103.25
2354.013	115.25
2356.459	95.25
2358.903	109.25
2361.346	117.25
2363.787	133.25
2366.227	158.25
2368.664	91.25
2371.101	150.25
2373.535	105.25
2375.968	123.25
2378.399	93.25
2380.829	90.25
2383.257	109.25
2385.683	114.25
2388.108	103.25
2390.531	133.25
2392.953	112.25
2395.373	122.25
2397.791	99.25
2400.207	132.25
2402.622	97.25
2405.036	106.25
2407.448	98.25
2409.858	109.25
2412.266	101.25
2414.673	101.25
2417.078	100.25
2419.482	140.25
2421.884	93.25
2424.285	120.25
2426.683	98.25
2429.081	117.25
2431.476	115.25
2433.87	125.25
2436.263	120.25
2438.654	98.25
2441.043	91.25
2443.43	88.25
2445.816	117.25
2448.201	101.25
2450.584	100.25
2452.965	102.25
2455.345	105.25
2457.723	115.25
2460.099	99.25
2462.474	117.25
2464.847	112.25
2467.219	103.25
2469.589	122.25
2471.958	127.25
2474.325	109.25
2476.69	95.25
2479.054	99.25
2481.416	106.25
2483.777	116.25
2486.136	89.25
2488.494	108.25
2490.85	105.25
2493.204	88.25
2495.557	103.25
2497.908	123.25
2500.258	66.25
2502.606	114.25
2504.953	123.25
2507.298	117.25
2509.641	109.25
2511.983	91.25
2514.323	107.25
2516.662	100.25
2519	103.25
2521.335	115.25
2523.669	93.25
2526.002	90.25
2528.333	121.25
2530.663	80.25
2532.991	126.25
2535.317	114.25
2537.642	84.25
2539.965	119.25
2542.287	125.25
2544.607	103.25
2546.926	98.25
2549.243	100.25
2551.559	98.25
2553.873	110.25
2556.186	66.25
2558.497	106.25
2560.806	103.25
2563.114	105.25
2565.421	84.25
2567.726	114.25
2570.029	121.25
2572.331	90.25
2574.632	98.25
2576.931	105.25
2579.228	110.25
2581.524	96.25
2583.818	97.25
2586.111	110.25
2588.403	91.25
2590.692	90.25
2592.981	105.25
2595.268	91.25
2597.553	109.25
2599.837	85.25
2602.119	76.25
2604.4	97.25
2606.679	104.25
2608.957	87.25
2611.233	112.25
2613.508	127.25
2615.781	122.25
2618.053	107.25
2620.323	117.25
2622.592	104.25
2624.86	112.25
2627.126	82.25
2629.39	112.25
2631.653	83.25
2633.914	108.25
2636.174	115.25
2638.433	109.25
2640.69	100.25
2642.945	121.25
2645.199	98.25
2647.452	145.25
2649.703	125.25
2651.952	124.25
2654.2	92.25
2656.447	97.25
2658.692	97.25
2660.936	112.25
2663.178	128.25
2665.419	114.25
2667.658	101.25
2669.896	94.25
2672.132	124.25
2674.367	105.25
2676.601	105.25
2678.833	115.25
2681.063	99.25
2683.292	86.25
2685.52	85.25
2687.746	98.25
2689.971	102.25
2692.194	88.25
2694.416	92.25
2696.636	98.25
2698.855	84.25
2701.073	122.25
2703.289	119.25
2705.503	103.25
2707.716	91.25
2709.928	92.25
2712.138	90.25
2714.347	89.25
2716.555	120.25
2718.761	76.25
2720.965	122.25
2723.168	116.25
2725.37	131.25
2727.57	77.25
2729.769	116.25
2731.966	106.25
2734.162	112.25
2736.357	101.25
2738.55	102.25
2740.742	94.25
2742.932	115.25
2745.121	101.25
2747.308	115.25
2749.494	105.25
2751.679	93.25
2753.862	110.25
2756.044	104.25
2758.224	101.25
2760.403	111.25
2762.58	91.25
2764.756	91.25
2766.931	119.25
2769.104	181.25
2771.276	132.25
2773.447	94.25
2775.616	97.25
2777.784	91.25
2779.95	84.25
2782.115	101.25
2784.278	113.25
2786.44	101.25
2788.601	91.25
2790.76	117.25
2792.918	132.25
2795.075	89.25
2797.23	91.25
2799.383	95.25
2801.536	94.25
2803.687	93.25
2805.836	109.25
2807.984	107.25
2810.131	104.25
2812.277	91.25
2814.421	112.25
2816.563	92.25
2818.704	112.25
2820.844	133.25
2822.983	127.25
2825.12	92.25
2827.256	89.25
2829.39	115.25
2831.523	91.25
2833.655	115.25
2835.785	102.25
2837.914	105.25
2840.041	115.25
2842.168	112.25
2844.292	101.25
2846.416	94.25
2848.538	102.25
2850.659	107.25
2852.778	106.25
2854.896	100.25
2857.013	104.25
2859.128	100.25
2861.242	87.25
2863.354	109.25
2865.466	101.25
2867.575	74.25
2869.684	106.25
2871.791	94.25
2873.897	126.25
2876.001	107.25
2878.104	95.25
2880.206	128.25
2882.307	121.25
2884.406	113.25
2886.503	96.25
2888.6	98.25
2890.695	101.25
2892.789	119.25
2894.881	106.25
2896.972	100.25
2899.062	123.25
2901.15	105.25
2903.237	134.25
2905.323	138.25
2907.407	139.25
2909.49	109.25
2911.572	95.25
2913.652	123.25
2915.732	118.25
2917.809	184.25
2919.886	93.25
2921.961	97.25
2924.035	97.25
2926.107	113.25
2928.178	134.25
2930.248	107.25
2932.317	116.25
2934.384	129.25
2936.45	92.25
2938.514	140.25
2940.577	109.25
2942.639	101.25
2944.7	113.25
2946.759	109.25
2948.817	134.25
2950.874	80.25
2952.929	95.25
2954.983	105.25
2957.036	121.25
2959.088	111.25
2961.138	85.25
2963.187	92.25
2965.234	106.25
2967.281	108.25
2969.326	130.25
2971.369	93.25
2973.412	95.25
2975.453	108.25
2977.493	98.25
2979.531	110.25
2981.568	110.25
2983.604	110.25
2985.639	106.25
2987.672	84.25
2989.704	98.25
2991.735	82.25
2993.765	117.25
2995.793	108.25
2997.82	109.25
2999.845	84.25
3001.87	103.25
3003.893	84.25
3005.915	110.25
3007.935	72.25
3009.954	65.25
3011.972	100.25
3013.989	124.25
3016.005	86.25
3018.019	86.25
3020.032	59.25
3022.043	67.25
3024.054	77.25
3026.063	70.25
3028.071	66.25
3030.077	69.25
3032.082	-3.75
3034.086	-0.75
3036.089	-1.75
