1269.948	201.75
1273.165	189.75
1276.381	212.75
1279.593	215.75
1282.804	208.75
1286.012	194.75
1289.217	199.75
1292.421	211.75
1295.621	208.75
1298.82	198.75
1302.016	214.75
1305.21	246.75
1308.401	251.75
1311.59	220.75
1314.776	220.75
1317.96	203.75
1321.142	207.75
1324.321	231.75
1327.498	221.75
1330.673	319.75
1333.845	218.75
1337.015	228.75
1340.183	230.75
1343.348	223.75
1346.511	253.75
1349.671	235.75
1352.829	224.75
1355.985	240.75
1359.138	256.75
1362.289	217.75
1365.438	230.75
1368.585	264.75
1371.729	230.75
1374.87	273.75
1378.01	229.75
1381.147	222.75
1384.281	263.75
1387.414	213.75
1390.544	285.75
1393.672	242.75
1396.797	271.75
1399.92	214.75
1403.041	204.75
1406.16	223.75
1409.276	227.75
1412.39	218.75
1415.501	220.75
1418.61	246.75
1421.717	261.75
1424.822	249.75
1427.925	249.75
1431.025	242.75
1434.122	208.75
1437.218	262.75
1440.311	247.75
1443.402	218.75
1446.491	241.75
1449.577	215.75
1452.661	215.75
1455.743	226.75
1458.823	209.75
1461.9	213.75
1464.975	191.75
1468.048	214.75
1471.118	206.75
1474.187	220.75
1477.253	213.75
1480.317	210.75
1483.378	219.75
1486.437	205.75
1489.494	206.75
1492.549	259.75
1495.602	228.75
1498.652	218.75
1501.7	204.75
1504.746	189.75
1507.789	255.75
1510.831	190.75
1513.87	203.75
1516.907	225.75
1519.941	204.75
1522.974	180.75
1526.004	191.75
1529.032	199.75
1532.058	188.75
1535.081	214.75
1538.103	201.75
1541.122	206.75
1544.139	197.75
1547.154	203.75
1550.166	210.75
1553.177	223.75
1556.185	181.75
1559.191	193.75
1562.195	196.75
1565.196	208.75
1568.195	207.75
1571.193	216.75
1574.188	225.75
1577.181	226.75
1580.171	231.75
1583.16	202.75
1586.146	196.75
1589.13	190.75
1592.112	224.75
1595.092	193.75
1598.07	200.75
1601.045	230.75
1604.018	194.75
1606.99	231.75
1609.959	221.75
1612.925	217.75
1615.89	218.75
1618.853	247.75
1621.813	208.75
1624.771	182.75
1627.727	203.75
1630.681	204.75
1633.633	225.75
1636.583	208.75
1639.53	234.75
1642.476	172.75
1645.419	190.75
1648.36	217.75
1651.299	205.75
1654.236	188.75
1657.171	153.75
1660.104	200.75
1663.034	187.75
1665.962	180.75
1668.889	178.75
1671.813	209.75
1674.735	162.75
1677.655	171.75
1680.573	178.75
1683.489	228.75
1686.402	185.75
1689.314	199.75
1692.223	193.75
1695.131	184.75
1698.036	182.75
1700.939	192.75
1703.84	198.75
1706.739	178.75
1709.636	203.75
1712.531	188.75
1715.424	208.75
1718.315	179.75
1721.203	195.75
1724.09	150.75
1726.974	176.75
1729.857	187.75
1732.737	176.75
1735.615	147.75
1738.492	198.75
1741.366	173.75
1744.238	186.75
1747.108	180.75
1749.976	197.75
1752.842	184.75
1755.706	192.75
1758.567	157.75
1761.427	149.75
1764.285	151.75
1767.141	213.75
1769.994	179.75
1772.846	163.75
1775.695	174.75
1778.543	180.75
1781.388	195.75
1784.232	171.75
1787.073	185.75
1789.913	160.75
1792.75	167.75
1795.585	167.75
1798.419	151.75
1801.25	158.75
1804.079	141.75
1806.907	181.75
1809.732	181.75
1812.555	161.75
1815.376	145.75
1818.196	156.75
1821.013	151.75
1823.828	125.75
1826.641	155.75
1829.453	150.75
1832.262	175.75
1835.069	166.75
1837.874	170.75
1840.678	177.75
1843.479	156.75
1846.278	146.75
1849.075	173.75
1851.871	164.75
1854.664	153.75
1857.455	147.75
1860.245	190.75
1863.032	164.75
1865.818	151.75
1868.601	190.75
1871.383	144.75
1874.162	128.75
1876.94	193.75
1879.715	151.75
1882.489	133.75
1885.26	158.75
1888.03	136.75
1890.798	172.75
1893.564	171.75
1896.328	149.75
1899.089	163.75
1901.849	143.75
1904.607	147.75
1907.363	155.75
1910.117	154.75
1912.87	187.75
1915.62	152.75
1918.368	148.75
1921.114	146.75
1923.859	144.75
1926.601	129.75
1929.342	123.75
1932.081	147.75
1934.817	156.75
1937.552	142.75
1940.285	169.75
1943.016	170.75
1945.745	132.75
1948.472	160.75
1951.197	135.75
1953.92	150.75
1956.642	152.75
1959.361	173.75
1962.079	140.75
1964.794	128.75
1967.508	145.75
1970.22	135.75
1972.93	129.75
1975.638	135.75
1978.344	118.75
1981.048	149.75
1983.751	143.75
1986.451	146.75
1989.15	139.75
1991.846	135.75
1994.541	118.75
1997.234	147.75
1999.925	132.75
2002.614	157.75
2005.301	113.75
2007.987	132.75
2010.67	117.75
2013.352	172.75
2016.032	206.75
2018.71	144.75
2021.386	150.75
2024.06	124.75
2026.732	120.75
2029.403	115.75
2032.071	120.75
2034.738	154.75
2037.403	131.75
2040.066	132.75
2042.727	116.75
2045.386	134.75
2048.044	136.75
2050.699	159.75
2053.353	141.75
2056.005	162.75
2058.655	171.75
2061.303	141.75
2063.95	138.75
2066.594	164.75
2069.237	181.75
2071.878	222.75
2074.517	254.75
2077.154	306.75
2079.789	351.75
2082.423	381.75
2085.055	397.75
2087.685	406.75
2090.313	337.75
2092.939	244.75
2095.563	215.75
2098.186	168.75
2100.807	157.75
2103.426	129.75
2106.043	128.75
2108.659	151.75
2111.272	133.75
2113.884	132.75
2116.494	122.75
2119.102	132.75
2121.708	151.75
2124.313	117.75
2126.916	123.75
2129.517	111.75
2132.116	135.75
2134.713	124.75
2137.309	134.75
2139.903	125.75
2142.495	105.75
2145.085	136.75
2147.674	124.75
2150.26	130.75
2152.845	134.75
2155.428	132.75
2158.01	115.75
2160.589	106.75
2163.167	108.75
2165.743	153.75
2168.317	101.75
2170.89	108.75
2173.46	112.75
2176.029	111.75
2178.596	108.75
2181.162	115.75
2183.726	111.75
2186.287	141.75
2188.848	106.75
2191.406	148.75
2193.963	132.75
2196.517	124.75
2199.071	133.75
2201.622	127.75
2204.172	141.75
2206.719	105.75
2209.266	124.75
2211.81	129.75
2214.353	90.75
2216.894	131.75
2219.433	123.75
2221.97	120.75
2224.506	141.75
2227.04	98.75
2229.572	104.75
2232.103	104.75
2234.631	118.75
2237.159	113.75
2239.684	163.75
2242.208	107.75
2244.729	115.75
2247.25	135.75
2249.768	113.75
2252.285	128.75
2254.8	128.75
2257.313	125.75
2259.825	132.75
2262.335	114.75
2264.843	118.75
2267.349	137.75
2269.854	149.75
2272.357	115.75
2274.858	86.75
2277.358	131.75
2279.856	129.75
2282.352	136.75
2284.847	106.75
2287.34	123.75
2289.831	115.75
2292.321	101.75
2294.808	154.75
2297.294	94.75
2299.779	114.75
2302.262	154.75
2304.743	107.75
2307.222	103.75
2309.7	109.75
2312.176	125.75
2314.65	120.75
2317.123	125.75
2319.594	115.75
2322.063	116.75
2324.531	162.75
2326.997	91.75
2329.461	133.75
2331.924	132.75
2334.385	141.75
2336.844	111.75
2339.302	118.75
2341.758	164.75
2344.212	103.75
2346.665	107.75
2349.116	102.75
2351.565	96.75
2354.013	122.75
2356.459	97.75
2358.903	110.75
2361.346	116.75
2363.787	134.75
2366.227	157.75
2368.664	91.75
2371.101	161.75
2373.535	107.75
2375.968	120.75
2378.399	90.75
2380.829	89.75
2383.257	105.75
2385.683	118.75
2388.108	103.75
2390.531	138.75
2392.953	107.75
2395.373	117.75
2397.791	105.75
2400.207	126.75
2402.622	110.75
2405.036	103.75
2407.448	99.75
2409.858	114.75
2412.266	98.75
2414.673	100.75
2417.078	92.75
2419.482	124.75
2421.884	93.75
2424.285	131.75
2426.683	103.75
2429.081	125.75
2431.476	112.75
2433.87	118.75
2436.263	122.75
2438.654	101.75
2441.043	94.75
2443.43	87.75
2445.816	114.75
2448.201	96.75
2450.584	89.75
2452.965	103.75
2455.345	106.75
2457.723	124.75
2460.099	96.75
2462.474	126.75
2464.847	120.75
2467.219	99.75
2469.589	108.75
2471.958	126.75
2474.325	107.75
2476.69	87.75
2479.054	101.75
2481.416	112.75
2483.777	114.75
2486.136	97.75
2488.494	99.75
2490.85	106.75
2493.204	94.75
2495.557	106.75
2497.908	116.75
2500.258	70.75
2502.606	108.75
2504.953	119.75
2507.298	105.75
2509.641	111.75
2511.983	95.75
2514.323	101.75
2516.662	98.75
2519	115.75
2521.335	106.75
2523.669	88.75
2526.002	89.75
2528.333	116.75
2530.663	82.75
2532.991	136.75
2535.317	107.75
2537.642	80.75
2539.965	119.75
2542.287	128.75
2544.607	101.75
2546.926	97.75
2549.243	97.75
2551.559	85.75
2553.873	114.75
2556.186	73.75
2558.497	107.75
2560.806	92.75
2563.114	107.75
2565.421	85.75
2567.726	109.75
2570.029	115.75
2572.331	96.75
2574.632	97.75
2576.931	101.75
2579.228	104.75
2581.524	93.75
2583.818	101.75
2586.111	114.75
2588.403	91.75
2590.692	95.75
2592.981	99.75
2595.268	93.75
2597.553	104.75
2599.837	88.75
2602.119	73.75
2604.4	99.75
2606.679	110.75
2608.957	94.75
2611.233	112.75
2613.508	123.75
2615.781	124.75
2618.053	102.75
2620.323	121.75
2622.592	108.75
2624.86	110.75
2627.126	85.75
2629.39	105.75
2631.653	76.75
2633.914	103.75
2636.174	102.75
2638.433	102.75
2640.69	105.75
2642.945	121.75
2645.199	100.75
2647.452	137.75
2649.703	127.75
2651.952	122.75
2654.2	90.75
2656.447	91.75
2658.692	97.75
2660.936	113.75
2663.178	129.75
2665.419	115.75
2667.658	95.75
2669.896	90.75
2672.132	122.75
2674.367	112.75
2676.601	104.75
2678.833	127.75
2681.063	101.75
2683.292	86.75
2685.52	85.75
2687.746	96.75
2689.971	100.75
2692.194	88.75
2694.416	88.75
2696.636	97.75
2698.855	85.75
2701.073	126.75
2703.289	104.75
2705.503	98.75
2707.716	82.75
2709.928	86.75
2712.138	88.75
2714.347	82.75
2716.555	127.75
2718.761	75.75
2720.965	108.75
2723.168	121.75
2725.37	131.75
2727.57	86.75
2729.769	113.75
2731.966	104.75
2734.162	106.75
2736.357	88.75
2738.55	99.75
2740.742	83.75
2742.932	115.75
2745.121	100.75
2747.308	115.75
2749.494	95.75
2751.679	99.75
2753.862	105.75
2756.044	101.75
2758.224	95.75
2760.403	116.75
2762.58	94.75
2764.756	96.75
2766.931	119.75
2769.104	189.75
2771.276	115.75
2773.447	92.75
2775.616	106.75
2777.784	99.75
2779.95	83.75
2782.115	112.75
2784.278	110.75
2786.44	99.75
2788.601	89.75
2790.76	115.75
2792.918	127.75
2795.075	103.75
2797.23	82.75
2799.383	89.75
2801.536	97.75
2803.687	96.75
2805.836	104.75
2807.984	106.75
2810.131	101.75
2812.277	92.75
2814.421	106.75
2816.563	94.75
2818.704	107.75
2820.844	131.75
2822.983	127.75
2825.12	99.75
2827.256	92.75
2829.39	107.75
2831.523	95.75
2833.655	103.75
2835.785	95.75
2837.914	104.75
2840.041	113.75
2842.168	109.75
2844.292	103.75
2846.416	90.75
2848.538	90.75
2850.659	99.75
2852.778	104.75
2854.896	102.75
2857.013	96.75
2859.128	85.75
2861.242	95.75
2863.354	106.75
2865.466	95.75
2867.575	79.75
2869.684	97.75
2871.791	100.75
2873.897	117.75
2876.001	108.75
2878.104	102.75
2880.206	123.75
2882.307	118.75
2884.406	120.75
2886.503	97.75
2888.6	88.75
2890.695	98.75
2892.789	123.75
2894.881	110.75
2896.972	112.75
2899.062	134.75
2901.15	106.75
2903.237	124.75
2905.323	131.75
2907.407	132.75
2909.49	108.75
2911.572	95.75
2913.652	122.75
2915.732	115.75
2917.809	184.75
2919.886	91.75
2921.961	97.75
2924.035	96.75
2926.107	116.75
2928.178	134.75
2930.248	114.75
2932.317	116.75
2934.384	130.75
2936.45	89.75
2938.514	152.75
2940.577	107.75
2942.639	107.75
2944.7	109.75
2946.759	100.75
2948.817	129.75
2950.874	87.75
2952.929	105.75
2954.983	107.75
2957.036	118.75
2959.088	114.75
2961.138	86.75
2963.187	90.75
2965.234	97.75
2967.281	116.75
2969.326	130.75
2971.369	90.75
2973.412	102.75
2975.453	103.75
2977.493	99.75
2979.531	112.75
2981.568	111.75
2983.604	104.75
2985.639	101.75
2987.672	79.75
2989.704	92.75
2991.735	76.75
2993.765	116.75
2995.793	106.75
2997.82	105.75
2999.845	87.75
3001.87	107.75
3003.893	81.75
3005.915	114.75
3007.935	69.75
3009.954	75.75
3011.972	88.75
3013.989	119.75
3016.005	98.75
3018.019	78.75
3020.032	60.75
3022.043	71.75
3024.054	83.75
3026.063	67.75
3028.071	62.75
3030.077	70.75
3032.082	2.75
3034.086	-0.25
3036.089	-1.25
