2926.107	108.875
2928.178	149.875
2930.248	111.875
2932.317	111.875
2934.384	120.875
2936.45	91.875
2938.514	146.875
2940.577	104.875
2942.639	98.875
2944.7	116.875
2946.759	108.875
2948.817	131.875
2950.874	82.875
2952.929	103.875
2954.983	104.875
2957.036	122.875
2959.088	109.875
2961.138	95.875
2963.187	101.875
2965.234	99.875
2967.281	116.875
2969.326	120.875
2971.369	95.875
2973.412	103.875
2975.453	103.875
2977.493	91.875
2979.531	104.875
2981.568	119.875
2983.604	103.875
2985.639	110.875
2987.672	76.875
2989.704	88.875
2991.735	73.875
2993.765	124.875
2995.793	108.875
2997.82	106.875
2999.845	81.875
3001.87	103.875
3003.893	85.875
3005.915	112.875
3007.935	69.875
3009.954	61.875
3011.972	95.875
3013.989	114.875
3016.005	97.875
3018.019	76.875
3020.032	65.875
3022.043	64.875
3024.054	80.875
3026.063	72.875
3028.071	62.875
3030.077	71.875
3032.082	0.875
3034.086	1.875
3036.089	-1.125
