997.645	211.75
1001.07	227.75
1004.491	234.75
1007.91	194.75
1011.327	230.75
1014.741	203.75
1018.152	218.75
1021.561	243.75
1024.967	209.75
1028.37	215.75
1031.771	215.75
1035.169	201.75
1038.565	211.75
1041.958	213.75
1045.348	196.75
1048.736	208.75
1052.121	185.75
1055.504	207.75
1058.884	223.75
1062.261	195.75
1065.636	214.75
1069.008	179.75
1072.378	234.75
1075.745	180.75
1079.11	205.75
1082.472	203.75
1085.831	199.75
1089.188	233.75
1092.542	223.75
1095.894	170.75
1099.243	179.75
1102.59	190.75
1105.934	205.75
1109.275	225.75
1112.614	169.75
1115.951	211.75
1119.285	200.75
1122.616	220.75
1125.945	217.75
1129.271	205.75
1132.595	207.75
1135.916	202.75
1139.235	228.75
1142.551	195.75
1145.865	205.75
1149.176	188.75
1152.485	187.75
1155.791	215.75
1159.095	191.75
1162.396	196.75
1165.695	208.75
1168.991	208.75
1172.284	198.75
1175.576	218.75
1178.864	211.75
1182.15	184.75
1185.434	199.75
1188.715	209.75
1191.994	225.75
1195.271	194.75
1198.544	213.75
1201.816	184.75
1205.085	195.75
1208.351	201.75
1211.615	236.75
1214.876	205.75
1218.135	212.75
1221.392	207.75
1224.646	209.75
1227.898	205.75
1231.147	192.75
1234.394	196.75
1237.638	227.75
1240.88	221.75
1244.119	216.75
1247.357	190.75
1250.591	210.75
1253.823	212.75
1257.053	175.75
1260.28	193.75
1263.505	189.75
1266.728	202.75
1269.948	219.75
1273.165	187.75
1276.381	213.75
1279.593	208.75
1282.804	201.75
1286.012	196.75
1289.217	216.75
1292.421	206.75
1295.621	210.75
1298.82	193.75
1302.016	214.75
1305.21	229.75
1308.401	248.75
1311.59	222.75
1314.776	226.75
1317.96	205.75
1321.142	214.75
1324.321	237.75
1327.498	223.75
1330.673	309.75
1333.845	218.75
1337.015	222.75
1340.183	233.75
1343.348	207.75
1346.511	244.75
1349.671	234.75
1352.829	217.75
1355.985	236.75
1359.138	237.75
1362.289	227.75
1365.438	227.75
1368.585	255.75
1371.729	226.75
1374.87	279.75
1378.01	239.75
1381.147	227.75
1384.281	261.75
1387.414	224.75
1390.544	290.75
1393.672	236.75
1396.797	266.75
1399.92	220.75
1403.041	212.75
1406.16	205.75
1409.276	235.75
1412.39	217.75
1415.501	216.75
1418.61	256.75
1421.717	257.75
1424.822	232.75
1427.925	247.75
1431.025	227.75
1434.122	211.75
1437.218	263.75
1440.311	242.75
1443.402	217.75
1446.491	247.75
1449.577	219.75
1452.661	237.75
1455.743	218.75
1458.823	208.75
1461.9	211.75
1464.975	195.75
1468.048	228.75
1471.118	213.75
1474.187	214.75
1477.253	209.75
1480.317	209.75
1483.378	224.75
1486.437	209.75
1489.494	209.75
1492.549	269.75
1495.602	217.75
1498.652	222.75
1501.7	226.75
1504.746	197.75
1507.789	245.75
1510.831	185.75
1513.87	207.75
1516.907	230.75
1519.941	203.75
1522.974	197.75
1526.004	194.75
1529.032	198.75
1532.058	193.75
1535.081	222.75
1538.103	214.75
1541.122	197.75
1544.139	205.75
1547.154	206.75
1550.166	205.75
1553.177	235.75
1556.185	182.75
1559.191	190.75
1562.195	190.75
1565.196	211.75
1568.195	205.75
1571.193	217.75
1574.188	233.75
1577.181	223.75
1580.171	230.75
1583.16	203.75
1586.146	200.75
1589.13	194.75
1592.112	217.75
1595.092	188.75
1598.07	210.75
1601.045	229.75
1604.018	191.75
1606.99	219.75
1609.959	215.75
1612.925	210.75
1615.89	215.75
1618.853	235.75
1621.813	214.75
1624.771	189.75
1627.727	194.75
1630.681	206.75
1633.633	231.75
1636.583	204.75
1639.53	228.75
1642.476	178.75
1645.419	196.75
1648.36	212.75
1651.299	204.75
1654.236	191.75
1657.171	162.75
1660.104	206.75
1663.034	202.75
1665.962	188.75
1668.889	174.75
1671.813	205.75
1674.735	168.75
1677.655	158.75
1680.573	178.75
1683.489	234.75
1686.402	190.75
1689.314	194.75
1692.223	186.75
1695.131	191.75
1698.036	186.75
1700.939	203.75
1703.84	183.75
1706.739	178.75
1709.636	196.75
1712.531	193.75
1715.424	217.75
1718.315	195.75
1721.203	184.75
1724.09	164.75
1726.974	179.75
1729.857	192.75
1732.737	174.75
1735.615	136.75
1738.492	194.75
1741.366	169.75
1744.238	180.75
1747.108	173.75
1749.976	189.75
1752.842	192.75
1755.706	192.75
1758.567	176.75
1761.427	155.75
1764.285	151.75
1767.141	208.75
1769.994	171.75
1772.846	176.75
1775.695	169.75
1778.543	178.75
1781.388	184.75
1784.232	165.75
1787.073	184.75
1789.913	169.75
1792.75	167.75
1795.585	161.75
1798.419	148.75
1801.25	168.75
1804.079	146.75
1806.907	183.75
1809.732	192.75
1812.555	160.75
1815.376	142.75
1818.196	160.75
1821.013	154.75
1823.828	134.75
1826.641	164.75
1829.453	152.75
1832.262	165.75
1835.069	157.75
1837.874	170.75
1840.678	190.75
1843.479	156.75
1846.278	154.75
1849.075	176.75
1851.871	171.75
1854.664	153.75
1857.455	163.75
1860.245	202.75
1863.032	172.75
1865.818	154.75
1868.601	180.75
1871.383	145.75
1874.162	129.75
1876.94	181.75
1879.715	154.75
1882.489	143.75
1885.26	155.75
1888.03	139.75
1890.798	176.75
1893.564	165.75
1896.328	150.75
1899.089	176.75
1901.849	148.75
1904.607	149.75
1907.363	147.75
1910.117	157.75
1912.87	174.75
1915.62	153.75
1918.368	147.75
1921.114	142.75
1923.859	146.75
1926.601	128.75
1929.342	129.75
1932.081	150.75
1934.817	159.75
1937.552	148.75
1940.285	166.75
1943.016	159.75
1945.745	131.75
1948.472	171.75
1951.197	144.75
1953.92	151.75
1956.642	154.75
1959.361	165.75
1962.079	128.75
1964.794	125.75
1967.508	148.75
1970.22	134.75
1972.93	132.75
1975.638	134.75
1978.344	110.75
1981.048	142.75
1983.751	144.75
1986.451	144.75
1989.15	150.75
1991.846	141.75
1994.541	114.75
1997.234	149.75
1999.925	135.75
2002.614	155.75
2005.301	119.75
2007.987	130.75
2010.67	111.75
2013.352	178.75
2016.032	207.75
2018.71	132.75
2021.386	144.75
2024.06	125.75
2026.732	129.75
2029.403	119.75
2032.071	126.75
2034.738	147.75
2037.403	127.75
2040.066	123.75
2042.727	108.75
2045.386	126.75
2048.044	134.75
2050.699	159.75
2053.353	126.75
2056.005	154.75
2058.655	164.75
2061.303	131.75
2063.95	103.75
2066.594	120.75
2069.237	114.75
2071.878	133.75
2074.517	110.75
2077.154	133.75
2079.789	129.75
2082.423	129.75
2085.055	118.75
2087.685	138.75
2090.313	128.75
2092.939	103.75
2095.563	112.75
2098.186	105.75
2100.807	116.75
2103.426	99.75
2106.043	127.75
2108.659	153.75
2111.272	124.75
2113.884	134.75
2116.494	118.75
2119.102	130.75
2121.708	149.75
2124.313	120.75
2126.916	114.75
2129.517	121.75
2132.116	127.75
2134.713	113.75
2137.309	138.75
2139.903	120.75
2142.495	99.75
2145.085	132.75
2147.674	125.75
2150.26	125.75
2152.845	121.75
2155.428	128.75
2158.01	124.75
2160.589	119.75
2163.167	97.75
2165.743	145.75
2168.317	104.75
2170.89	114.75
2173.46	98.75
2176.029	94.75
2178.596	114.75
2181.162	116.75
2183.726	115.75
2186.287	147.75
2188.848	107.75
2191.406	140.75
2193.963	125.75
2196.517	126.75
2199.071	134.75
2201.622	122.75
2204.172	139.75
2206.719	102.75
2209.266	133.75
2211.81	131.75
2214.353	84.75
2216.894	127.75
2219.433	127.75
2221.97	100.75
2224.506	139.75
2227.04	106.75
2229.572	104.75
2232.103	106.75
2234.631	114.75
2237.159	106.75
2239.684	160.75
2242.208	122.75
2244.729	103.75
2247.25	132.75
2249.768	119.75
2252.285	131.75
2254.8	122.75
2257.313	123.75
2259.825	130.75
2262.335	116.75
2264.843	120.75
2267.349	139.75
2269.854	145.75
2272.357	125.75
2274.858	96.75
2277.358	139.75
2279.856	120.75
2282.352	145.75
2284.847	105.75
2287.34	131.75
2289.831	119.75
2292.321	102.75
2294.808	152.75
2297.294	99.75
2299.779	128.75
2302.262	141.75
2304.743	112.75
2307.222	98.75
2309.7	111.75
2312.176	128.75
2314.65	115.75
2317.123	122.75
2319.594	118.75
2322.063	126.75
2324.531	142.75
2326.997	95.75
2329.461	143.75
2331.924	132.75
2334.385	139.75
2336.844	107.75
2339.302	113.75
2341.758	161.75
2344.212	106.75
2346.665	114.75
2349.116	107.75
2351.565	94.75
2354.013	114.75
2356.459	100.75
2358.903	102.75
2361.346	123.75
2363.787	136.75
2366.227	153.75
2368.664	90.75
2371.101	156.75
2373.535	101.75
2375.968	116.75
2378.399	94.75
2380.829	94.75
2383.257	108.75
2385.683	115.75
2388.108	98.75
2390.531	136.75
2392.953	114.75
2395.373	124.75
2397.791	102.75
2400.207	125.75
2402.622	103.75
2405.036	107.75
2407.448	102.75
2409.858	110.75
2412.266	108.75
2414.673	103.75
2417.078	96.75
2419.482	134.75
2421.884	102.75
2424.285	121.75
2426.683	94.75
2429.081	125.75
2431.476	120.75
2433.87	114.75
2436.263	134.75
2438.654	101.75
2441.043	96.75
2443.43	87.75
2445.816	109.75
2448.201	96.75
2450.584	100.75
2452.965	103.75
2455.345	96.75
2457.723	125.75
2460.099	98.75
2462.474	125.75
2464.847	126.75
2467.219	107.75
2469.589	111.75
2471.958	124.75
2474.325	114.75
2476.69	87.75
2479.054	103.75
2481.416	112.75
2483.777	109.75
2486.136	93.75
2488.494	107.75
2490.85	96.75
2493.204	92.75
2495.557	114.75
2497.908	115.75
2500.258	70.75
2502.606	104.75
2504.953	112.75
2507.298	107.75
2509.641	110.75
2511.983	94.75
2514.323	102.75
2516.662	92.75
2519	105.75
2521.335	94.75
2523.669	90.75
2526.002	82.75
2528.333	105.75
2530.663	83.75
2532.991	131.75
2535.317	112.75
2537.642	81.75
2539.965	118.75
2542.287	122.75
2544.607	106.75
2546.926	94.75
2549.243	98.75
2551.559	90.75
2553.873	111.75
2556.186	74.75
2558.497	105.75
2560.806	94.75
2563.114	105.75
2565.421	85.75
2567.726	106.75
2570.029	116.75
2572.331	96.75
2574.632	102.75
2576.931	100.75
2579.228	114.75
2581.524	97.75
2583.818	98.75
2586.111	108.75
2588.403	91.75
2590.692	92.75
2592.981	103.75
2595.268	95.75
2597.553	113.75
2599.837	88.75
2602.119	72.75
2604.4	105.75
2606.679	107.75
2608.957	91.75
2611.233	109.75
2613.508	125.75
2615.781	119.75
2618.053	105.75
2620.323	122.75
2622.592	102.75
2624.86	105.75
2627.126	85.75
2629.39	114.75
2631.653	75.75
2633.914	107.75
2636.174	108.75
2638.433	109.75
2640.69	104.75
2642.945	118.75
2645.199	95.75
2647.452	140.75
2649.703	122.75
2651.952	122.75
2654.2	90.75
2656.447	91.75
2658.692	95.75
2660.936	114.75
2663.178	123.75
2665.419	118.75
2667.658	94.75
2669.896	89.75
2672.132	114.75
2674.367	110.75
2676.601	110.75
2678.833	127.75
2681.063	111.75
2683.292	84.75
2685.52	88.75
2687.746	97.75
2689.971	104.75
2692.194	92.75
2694.416	91.75
2696.636	92.75
2698.855	89.75
2701.073	130.75
2703.289	114.75
2705.503	102.75
2707.716	87.75
2709.928	89.75
2712.138	94.75
2714.347	88.75
2716.555	126.75
2718.761	76.75
2720.965	114.75
2723.168	117.75
2725.37	126.75
2727.57	80.75
2729.769	126.75
2731.966	100.75
2734.162	110.75
2736.357	100.75
2738.55	105.75
2740.742	92.75
2742.932	104.75
2745.121	114.75
2747.308	122.75
2749.494	104.75
2751.679	82.75
2753.862	112.75
2756.044	91.75
2758.224	92.75
2760.403	110.75
2762.58	86.75
2764.756	90.75
2766.931	119.75
2769.104	194.75
2771.276	129.75
2773.447	99.75
2775.616	111.75
2777.784	93.75
2779.95	86.75
2782.115	107.75
2784.278	115.75
2786.44	100.75
2788.601	94.75
2790.76	115.75
2792.918	120.75
2795.075	102.75
2797.23	101.75
2799.383	93.75
2801.536	98.75
2803.687	100.75
2805.836	102.75
2807.984	116.75
2810.131	101.75
2812.277	100.75
2814.421	113.75
2816.563	90.75
2818.704	114.75
2820.844	132.75
2822.983	134.75
2825.12	91.75
2827.256	87.75
2829.39	118.75
2831.523	95.75
2833.655	122.75
2835.785	96.75
2837.914	102.75
2840.041	111.75
2842.168	113.75
2844.292	102.75
2846.416	99.75
2848.538	97.75
2850.659	104.75
2852.778	102.75
2854.896	95.75
2857.013	106.75
2859.128	102.75
2861.242	101.75
2863.354	106.75
2865.466	91.75
2867.575	75.75
2869.684	98.75
2871.791	101.75
2873.897	118.75
2876.001	115.75
2878.104	97.75
2880.206	120.75
2882.307	130.75
2884.406	122.75
2886.503	104.75
2888.6	96.75
2890.695	102.75
2892.789	123.75
2894.881	93.75
2896.972	115.75
2899.062	119.75
2901.15	103.75
2903.237	127.75
2905.323	133.75
2907.407	138.75
2909.49	107.75
2911.572	91.75
2913.652	125.75
2915.732	119.75
2917.809	183.75
2919.886	91.75
2921.961	103.75
2924.035	99.75
2926.107	113.75
2928.178	139.75
2930.248	111.75
2932.317	114.75
2934.384	127.75
2936.45	90.75
2938.514	141.75
2940.577	115.75
2942.639	94.75
2944.7	120.75
2946.759	100.75
2948.817	139.75
2950.874	87.75
2952.929	103.75
2954.983	109.75
2957.036	117.75
2959.088	119.75
2961.138	90.75
2963.187	95.75
2965.234	102.75
2967.281	117.75
2969.326	129.75
2971.369	95.75
2973.412	101.75
2975.453	100.75
2977.493	101.75
2979.531	114.75
2981.568	115.75
2983.604	106.75
2985.639	110.75
2987.672	81.75
2989.704	99.75
2991.735	77.75
2993.765	123.75
2995.793	111.75
2997.82	108.75
2999.845	84.75
3001.87	107.75
3003.893	72.75
3005.915	109.75
3007.935	72.75
3009.954	64.75
3011.972	94.75
3013.989	121.75
3016.005	91.75
3018.019	71.75
3020.032	61.75
3022.043	73.75
3024.054	78.75
3026.063	68.75
3028.071	61.75
3030.077	72.75
3032.082	1.75
3034.086	-4.25
3036.089	-0.25
