945.961	208.25
949.426	193.25
952.887	205.25
956.346	217.25
959.802	181.25
963.256	221.25
966.707	223.25
970.155	200.25
973.6	189.25
977.043	196.25
980.484	199.25
983.921	198.25
987.356	199.25
990.788	218.25
994.218	211.25
997.645	191.25
1001.07	228.25
1004.491	224.25
1007.91	201.25
1011.327	226.25
1014.741	202.25
1018.152	194.25
1021.561	241.25
1024.967	208.25
1028.37	207.25
1031.771	213.25
1035.169	205.25
1038.565	202.25
1041.958	207.25
1045.348	186.25
1048.736	203.25
1052.121	180.25
1055.504	209.25
1058.884	214.25
1062.261	198.25
1065.636	198.25
1069.008	178.25
1072.378	218.25
1075.745	169.25
1079.11	219.25
1082.472	199.25
1085.831	202.25
1089.188	227.25
1092.542	217.25
1095.894	183.25
1099.243	177.25
1102.59	194.25
1105.934	187.25
1109.275	222.25
1112.614	179.25
1115.951	215.25
1119.285	209.25
1122.616	213.25
1125.945	198.25
1129.271	193.25
1132.595	198.25
1135.916	220.25
1139.235	233.25
1142.551	198.25
1145.865	202.25
1149.176	195.25
1152.485	188.25
1155.791	200.25
1159.095	187.25
1162.396	190.25
1165.695	197.25
1168.991	207.25
1172.284	204.25
1175.576	223.25
1178.864	210.25
1182.15	184.25
1185.434	196.25
1188.715	210.25
1191.994	211.25
1195.271	203.25
1198.544	214.25
1201.816	188.25
1205.085	195.25
1208.351	192.25
1211.615	227.25
1214.876	200.25
1218.135	204.25
1221.392	193.25
1224.646	202.25
1227.898	197.25
1231.147	194.25
1234.394	189.25
1237.638	222.25
1240.88	221.25
1244.119	210.25
1247.357	185.25
1250.591	214.25
1253.823	196.25
1257.053	177.25
1260.28	199.25
1263.505	182.25
1266.728	187.25
1269.948	211.25
1273.165	186.25
1276.381	206.25
1279.593	201.25
1282.804	200.25
1286.012	189.25
1289.217	198.25
1292.421	215.25
1295.621	221.25
1298.82	192.25
1302.016	213.25
1305.21	223.25
1308.401	227.25
1311.59	223.25
1314.776	213.25
1317.96	191.25
1321.142	204.25
1324.321	226.25
1327.498	215.25
1330.673	308.25
1333.845	207.25
1337.015	220.25
1340.183	221.25
1343.348	198.25
1346.511	257.25
1349.671	237.25
1352.829	222.25
1355.985	234.25
1359.138	235.25
1362.289	225.25
1365.438	223.25
1368.585	241.25
1371.729	214.25
1374.87	250.25
1378.01	222.25
1381.147	223.25
1384.281	257.25
1387.414	215.25
1390.544	269.25
1393.672	234.25
1396.797	263.25
1399.92	212.25
1403.041	200.25
1406.16	211.25
1409.276	238.25
1412.39	204.25
1415.501	212.25
1418.61	246.25
1421.717	247.25
1424.822	223.25
1427.925	239.25
1431.025	250.25
1434.122	200.25
1437.218	265.25
1440.311	248.25
1443.402	211.25
1446.491	236.25
1449.577	198.25
1452.661	216.25
1455.743	225.25
1458.823	197.25
1461.9	211.25
1464.975	185.25
1468.048	217.25
1471.118	200.25
1474.187	214.25
1477.253	207.25
1480.317	209.25
1483.378	216.25
1486.437	202.25
1489.494	205.25
1492.549	257.25
1495.602	215.25
1498.652	222.25
1501.7	214.25
1504.746	197.25
1507.789	233.25
1510.831	186.25
1513.87	198.25
1516.907	224.25
1519.941	198.25
1522.974	190.25
1526.004	189.25
1529.032	192.25
1532.058	191.25
1535.081	213.25
1538.103	204.25
1541.122	197.25
1544.139	204.25
1547.154	190.25
1550.166	204.25
1553.177	228.25
1556.185	167.25
1559.191	185.25
1562.195	183.25
1565.196	214.25
1568.195	200.25
1571.193	201.25
1574.188	223.25
1577.181	227.25
1580.171	221.25
1583.16	186.25
1586.146	192.25
1589.13	198.25
1592.112	217.25
1595.092	190.25
1598.07	198.25
1601.045	222.25
1604.018	198.25
1606.99	217.25
1609.959	214.25
1612.925	197.25
1615.89	201.25
1618.853	239.25
1621.813	205.25
1624.771	169.25
1627.727	195.25
1630.681	191.25
1633.633	207.25
1636.583	203.25
1639.53	216.25
1642.476	160.25
1645.419	198.25
1648.36	210.25
1651.299	208.25
1654.236	187.25
1657.171	149.25
1660.104	198.25
1663.034	175.25
1665.962	176.25
1668.889	180.25
1671.813	198.25
1674.735	169.25
1677.655	164.25
1680.573	178.25
1683.489	229.25
1686.402	184.25
1689.314	198.25
1692.223	182.25
1695.131	187.25
1698.036	183.25
1700.939	191.25
1703.84	189.25
1706.739	174.25
1709.636	192.25
1712.531	196.25
1715.424	203.25
1718.315	170.25
1721.203	190.25
1724.09	158.25
1726.974	169.25
1729.857	182.25
1732.737	157.25
1735.615	134.25
1738.492	190.25
1741.366	177.25
1744.238	181.25
1747.108	172.25
1749.976	191.25
1752.842	176.25
1755.706	185.25
1758.567	161.25
1761.427	150.25
1764.285	149.25
1767.141	220.25
1769.994	170.25
1772.846	171.25
1775.695	169.25
1778.543	165.25
1781.388	192.25
1784.232	162.25
1787.073	176.25
1789.913	166.25
1792.75	168.25
1795.585	170.25
1798.419	156.25
1801.25	172.25
1804.079	145.25
1806.907	184.25
1809.732	189.25
1812.555	151.25
1815.376	140.25
1818.196	144.25
1821.013	138.25
1823.828	123.25
1826.641	161.25
1829.453	151.25
1832.262	160.25
1835.069	150.25
1837.874	168.25
1840.678	179.25
1843.479	142.25
1846.278	145.25
1849.075	163.25
1851.871	160.25
1854.664	142.25
1857.455	146.25
1860.245	198.25
1863.032	173.25
1865.818	149.25
1868.601	186.25
1871.383	143.25
1874.162	126.25
1876.94	183.25
1879.715	155.25
1882.489	148.25
1885.26	143.25
1888.03	133.25
1890.798	174.25
1893.564	158.25
1896.328	134.25
1899.089	153.25
1901.849	152.25
1904.607	138.25
1907.363	154.25
1910.117	157.25
1912.87	181.25
1915.62	158.25
1918.368	139.25
1921.114	130.25
1923.859	137.25
1926.601	124.25
1929.342	130.25
1932.081	163.25
1934.817	162.25
1937.552	153.25
1940.285	161.25
1943.016	165.25
1945.745	129.25
1948.472	171.25
1951.197	138.25
1953.92	138.25
1956.642	165.25
1959.361	172.25
1962.079	136.25
1964.794	123.25
1967.508	150.25
1970.22	134.25
1972.93	137.25
1975.638	136.25
1978.344	119.25
1981.048	140.25
1983.751	150.25
1986.451	150.25
1989.15	148.25
1991.846	131.25
1994.541	117.25
1997.234	143.25
1999.925	138.25
2002.614	155.25
2005.301	112.25
2007.987	128.25
2010.67	115.25
2013.352	173.25
2016.032	196.25
2018.71	134.25
2021.386	145.25
2024.06	112.25
2026.732	122.25
2029.403	110.25
2032.071	134.25
2034.738	149.25
2037.403	126.25
2040.066	126.25
2042.727	101.25
2045.386	130.25
2048.044	127.25
2050.699	158.25
2053.353	131.25
2056.005	159.25
2058.655	163.25
2061.303	127.25
2063.95	110.25
2066.594	117.25
2069.237	118.25
2071.878	132.25
2074.517	110.25
2077.154	131.25
2079.789	125.25
2082.423	134.25
2085.055	124.25
2087.685	142.25
2090.313	130.25
2092.939	115.25
2095.563	118.25
2098.186	114.25
2100.807	118.25
2103.426	116.25
2106.043	121.25
2108.659	147.25
2111.272	128.25
2113.884	133.25
2116.494	119.25
2119.102	134.25
2121.708	152.25
2124.313	124.25
2126.916	108.25
2129.517	125.25
2132.116	128.25
2134.713	126.25
2137.309	131.25
2139.903	119.25
2142.495	104.25
2145.085	119.25
2147.674	111.25
2150.26	132.25
2152.845	131.25
2155.428	136.25
2158.01	130.25
2160.589	117.25
2163.167	104.25
2165.743	141.25
2168.317	107.25
2170.89	116.25
2173.46	103.25
2176.029	102.25
2178.596	116.25
2181.162	123.25
2183.726	107.25
2186.287	135.25
2188.848	110.25
2191.406	138.25
2193.963	138.25
2196.517	129.25
2199.071	141.25
2201.622	115.25
2204.172	129.25
2206.719	95.25
2209.266	130.25
2211.81	132.25
2214.353	94.25
2216.894	132.25
2219.433	130.25
2221.97	102.25
2224.506	145.25
2227.04	101.25
2229.572	109.25
2232.103	99.25
2234.631	120.25
2237.159	107.25
2239.684	161.25
2242.208	109.25
2244.729	118.25
2247.25	135.25
2249.768	116.25
2252.285	137.25
2254.8	127.25
2257.313	123.25
2259.825	135.25
2262.335	113.25
2264.843	117.25
2267.349	140.25
2269.854	159.25
2272.357	120.25
2274.858	93.25
2277.358	139.25
2279.856	120.25
2282.352	136.25
2284.847	108.25
2287.34	126.25
2289.831	122.25
2292.321	105.25
2294.808	156.25
2297.294	98.25
2299.779	116.25
2302.262	138.25
2304.743	103.25
2307.222	106.25
2309.7	113.25
2312.176	132.25
2314.65	112.25
2317.123	118.25
2319.594	107.25
2322.063	121.25
2324.531	152.25
2326.997	90.25
2329.461	139.25
2331.924	125.25
2334.385	130.25
2336.844	110.25
2339.302	106.25
2341.758	169.25
2344.212	111.25
2346.665	115.25
2349.116	105.25
2351.565	105.25
2354.013	116.25
2356.459	91.25
2358.903	106.25
2361.346	117.25
2363.787	130.25
2366.227	156.25
2368.664	92.25
2371.101	163.25
2373.535	105.25
2375.968	124.25
2378.399	90.25
2380.829	99.25
2383.257	107.25
2385.683	119.25
2388.108	98.25
2390.531	143.25
2392.953	114.25
2395.373	121.25
2397.791	98.25
2400.207	129.25
2402.622	118.25
2405.036	104.25
2407.448	91.25
2409.858	109.25
2412.266	104.25
2414.673	97.25
2417.078	97.25
2419.482	130.25
2421.884	99.25
2424.285	132.25
2426.683	98.25
2429.081	129.25
2431.476	111.25
2433.87	116.25
2436.263	128.25
2438.654	102.25
2441.043	94.25
2443.43	81.25
2445.816	121.25
2448.201	96.25
2450.584	99.25
2452.965	104.25
2455.345	104.25
2457.723	121.25
2460.099	97.25
2462.474	119.25
2464.847	116.25
2467.219	111.25
2469.589	110.25
2471.958	130.25
2474.325	112.25
2476.69	85.25
2479.054	101.25
2481.416	107.25
2483.777	113.25
2486.136	99.25
2488.494	110.25
2490.85	113.25
2493.204	85.25
2495.557	114.25
2497.908	112.25
2500.258	69.25
2502.606	107.25
2504.953	124.25
2507.298	107.25
2509.641	121.25
2511.983	93.25
2514.323	109.25
2516.662	103.25
2519	107.25
2521.335	111.25
2523.669	91.25
2526.002	98.25
2528.333	110.25
2530.663	81.25
2532.991	131.25
2535.317	106.25
2537.642	75.25
2539.965	126.25
2542.287	129.25
2544.607	111.25
2546.926	94.25
2549.243	100.25
2551.559	96.25
2553.873	104.25
2556.186	65.25
2558.497	104.25
2560.806	96.25
2563.114	99.25
2565.421	88.25
2567.726	114.25
2570.029	120.25
2572.331	97.25
2574.632	99.25
2576.931	101.25
2579.228	113.25
2581.524	87.25
2583.818	100.25
2586.111	103.25
2588.403	98.25
2590.692	100.25
2592.981	104.25
2595.268	85.25
2597.553	105.25
2599.837	95.25
2602.119	71.25
2604.4	100.25
2606.679	105.25
2608.957	95.25
2611.233	99.25
2613.508	118.25
2615.781	129.25
2618.053	99.25
2620.323	121.25
2622.592	108.25
2624.86	115.25
2627.126	78.25
2629.39	104.25
2631.653	79.25
2633.914	109.25
2636.174	108.25
2638.433	112.25
2640.69	107.25
2642.945	116.25
2645.199	94.25
2647.452	139.25
2649.703	121.25
2651.952	129.25
2654.2	94.25
2656.447	98.25
2658.692	98.25
2660.936	111.25
2663.178	128.25
2665.419	110.25
2667.658	105.25
2669.896	90.25
2672.132	121.25
2674.367	121.25
2676.601	102.25
2678.833	125.25
2681.063	100.25
2683.292	91.25
2685.52	83.25
2687.746	101.25
2689.971	107.25
2692.194	95.25
2694.416	95.25
2696.636	88.25
2698.855	88.25
2701.073	127.25
2703.289	112.25
2705.503	94.25
2707.716	90.25
2709.928	93.25
2712.138	93.25
2714.347	87.25
2716.555	128.25
2718.761	81.25
2720.965	115.25
2723.168	118.25
2725.37	129.25
2727.57	85.25
2729.769	125.25
2731.966	100.25
2734.162	110.25
2736.357	101.25
2738.55	102.25
2740.742	86.25
2742.932	113.25
2745.121	100.25
2747.308	114.25
2749.494	96.25
2751.679	85.25
2753.862	104.25
2756.044	113.25
2758.224	97.25
2760.403	114.25
2762.58	89.25
2764.756	102.25
2766.931	124.25
2769.104	184.25
2771.276	128.25
2773.447	92.25
2775.616	100.25
2777.784	100.25
2779.95	86.25
2782.115	99.25
2784.278	119.25
2786.44	102.25
2788.601	102.25
2790.76	112.25
2792.918	123.25
2795.075	93.25
2797.23	96.25
2799.383	82.25
2801.536	99.25
2803.687	94.25
2805.836	107.25
2807.984	109.25
2810.131	97.25
2812.277	87.25
2814.421	106.25
2816.563	91.25
2818.704	115.25
2820.844	129.25
2822.983	134.25
2825.12	95.25
2827.256	85.25
2829.39	115.25
2831.523	94.25
2833.655	116.25
2835.785	93.25
2837.914	93.25
2840.041	119.25
2842.168	116.25
2844.292	100.25
2846.416	97.25
2848.538	91.25
2850.659	102.25
2852.778	97.25
2854.896	96.25
2857.013	94.25
2859.128	89.25
2861.242	92.25
2863.354	113.25
2865.466	95.25
2867.575	78.25
2869.684	100.25
2871.791	104.25
2873.897	128.25
2876.001	120.25
2878.104	95.25
2880.206	127.25
2882.307	116.25
2884.406	114.25
2886.503	102.25
2888.6	90.25
2890.695	95.25
2892.789	120.25
2894.881	95.25
2896.972	103.25
2899.062	121.25
2901.15	103.25
2903.237	129.25
2905.323	125.25
2907.407	135.25
2909.49	111.25
2911.572	98.25
2913.652	130.25
2915.732	120.25
2917.809	179.25
2919.886	101.25
2921.961	98.25
2924.035	95.25
2926.107	107.25
2928.178	139.25
2930.248	108.25
2932.317	116.25
2934.384	133.25
2936.45	92.25
2938.514	139.25
2940.577	113.25
2942.639	103.25
2944.7	119.25
2946.759	105.25
2948.817	145.25
2950.874	81.25
2952.929	100.25
2954.983	107.25
2957.036	118.25
2959.088	115.25
2961.138	95.25
2963.187	96.25
2965.234	98.25
2967.281	121.25
2969.326	127.25
2971.369	94.25
2973.412	103.25
2975.453	99.25
2977.493	108.25
2979.531	111.25
2981.568	110.25
2983.604	104.25
2985.639	110.25
2987.672	82.25
2989.704	97.25
2991.735	81.25
2993.765	116.25
2995.793	111.25
2997.82	112.25
2999.845	78.25
3001.87	112.25
3003.893	93.25
3005.915	117.25
3007.935	68.25
3009.954	67.25
3011.972	103.25
3013.989	116.25
3016.005	98.25
3018.019	82.25
3020.032	60.25
3022.043	64.25
3024.054	75.25
3026.063	73.25
3028.071	64.25
3030.077	61.25
3032.082	1.25
3034.086	1.25
3036.089	-2.75
