517.536	294.875
521.338	255.875
525.136	281.875
528.932	290.875
532.725	244.875
536.514	263.875
540.301	259.875
544.084	258.875
547.865	306.875
551.642	281.875
555.417	248.875
559.188	268.875
562.957	243.875
566.722	251.875
570.484	266.875
574.244	282.875
578	252.875
581.753	282.875
585.504	262.875
589.251	294.875
592.995	258.875
596.737	251.875
600.475	255.875
604.211	265.875
607.943	263.875
611.673	241.875
615.399	240.875
619.123	304.875
622.843	243.875
626.561	232.875
630.275	243.875
633.987	235.875
637.696	252.875
641.402	240.875
645.104	258.875
648.804	236.875
652.501	261.875
656.195	228.875
659.886	257.875
663.575	248.875
667.26	238.875
670.942	248.875
674.622	221.875
678.298	230.875
681.972	245.875
685.642	214.875
689.31	204.875
692.975	233.875
696.637	243.875
700.296	239.875
703.952	227.875
707.605	240.875
711.256	236.875
714.903	241.875
718.548	263.875
722.19	256.875
725.829	244.875
729.465	232.875
733.098	235.875
736.728	280.875
740.356	205.875
743.98	240.875
747.602	227.875
751.221	223.875
754.837	243.875
758.45	210.875
762.06	208.875
765.668	216.875
769.273	254.875
772.874	215.875
776.473	245.875
780.07	251.875
783.663	223.875
787.254	249.875
790.841	226.875
794.426	237.875
798.008	225.875
801.588	234.875
805.164	226.875
808.738	218.875
812.309	255.875
815.877	237.875
819.442	211.875
823.005	224.875
826.564	206.875
830.121	239.875
833.676	259.875
837.227	219.875
840.776	217.875
844.322	226.875
847.865	222.875
851.405	248.875
854.943	217.875
858.478	227.875
862.01	199.875
865.539	228.875
869.066	243.875
872.589	217.875
876.111	248.875
879.629	240.875
883.144	203.875
886.657	217.875
890.168	229.875
893.675	206.875
897.18	214.875
900.682	226.875
904.181	202.875
907.678	216.875
911.171	231.875
914.663	228.875
918.151	216.875
921.637	224.875
925.12	233.875
928.6	231.875
932.078	212.875
935.553	207.875
939.025	235.875
942.495	190.875
945.961	211.875
949.426	202.875
952.887	207.875
956.346	222.875
959.802	180.875
963.256	210.875
966.707	230.875
970.155	189.875
973.6	194.875
977.043	199.875
980.484	203.875
983.921	200.875
987.356	192.875
990.788	226.875
994.218	198.875
997.645	214.875
1001.07	228.875
1004.491	219.875
1007.91	202.875
1011.327	229.875
1014.741	198.875
1018.152	205.875
1021.561	240.875
1024.967	204.875
1028.37	204.875
1031.771	209.875
1035.169	212.875
1038.565	206.875
1041.958	215.875
1045.348	193.875
1048.736	200.875
1052.121	181.875
1055.504	200.875
1058.884	217.875
1062.261	188.875
1065.636	207.875
1069.008	189.875
1072.378	229.875
1075.745	169.875
1079.11	215.875
1082.472	198.875
1085.831	186.875
1089.188	238.875
1092.542	222.875
1095.894	179.875
1099.243	178.875
1102.59	200.875
1105.934	196.875
1109.275	217.875
1112.614	178.875
1115.951	223.875
1119.285	188.875
1122.616	231.875
1125.945	194.875
1129.271	207.875
1132.595	207.875
1135.916	207.875
1139.235	235.875
1142.551	198.875
1145.865	198.875
1149.176	193.875
1152.485	195.875
1155.791	204.875
1159.095	190.875
1162.396	200.875
1165.695	205.875
1168.991	194.875
1172.284	195.875
1175.576	224.875
1178.864	195.875
1182.15	183.875
1185.434	191.875
1188.715	219.875
1191.994	207.875
1195.271	198.875
1198.544	196.875
1201.816	213.875
1205.085	193.875
1208.351	192.875
1211.615	233.875
1214.876	201.875
1218.135	211.875
1221.392	194.875
1224.646	202.875
1227.898	203.875
1231.147	203.875
1234.394	187.875
1237.638	219.875
1240.88	227.875
1244.119	220.875
1247.357	190.875
1250.591	203.875
1253.823	198.875
1257.053	173.875
1260.28	196.875
1263.505	189.875
1266.728	198.875
1269.948	206.875
1273.165	185.875
1276.381	195.875
1279.593	201.875
1282.804	203.875
1286.012	194.875
1289.217	210.875
1292.421	214.875
1295.621	223.875
1298.82	195.875
1302.016	212.875
1305.21	247.875
1308.401	237.875
1311.59	219.875
1314.776	221.875
1317.96	194.875
1321.142	214.875
1324.321	234.875
1327.498	220.875
1330.673	300.875
1333.845	211.875
1337.015	225.875
1340.183	216.875
1343.348	207.875
1346.511	254.875
1349.671	244.875
1352.829	227.875
1355.985	237.875
1359.138	247.875
1362.289	231.875
1365.438	226.875
1368.585	263.875
1371.729	234.875
1374.87	262.875
1378.01	231.875
1381.147	226.875
1384.281	259.875
1387.414	220.875
1390.544	281.875
1393.672	231.875
1396.797	275.875
1399.92	212.875
1403.041	204.875
1406.16	212.875
1409.276	237.875
1412.39	207.875
1415.501	226.875
1418.61	256.875
1421.717	252.875
1424.822	230.875
1427.925	258.875
1431.025	232.875
1434.122	209.875
1437.218	275.875
1440.311	253.875
1443.402	218.875
1446.491	245.875
1449.577	209.875
1452.661	224.875
1455.743	229.875
1458.823	190.875
1461.9	207.875
1464.975	187.875
1468.048	226.875
1471.118	190.875
1474.187	210.875
1477.253	210.875
1480.317	222.875
1483.378	219.875
1486.437	209.875
1489.494	194.875
1492.549	263.875
1495.602	228.875
1498.652	226.875
1501.7	220.875
1504.746	195.875
1507.789	246.875
1510.831	197.875
1513.87	201.875
1516.907	225.875
1519.941	208.875
1522.974	198.875
1526.004	199.875
1529.032	199.875
1532.058	192.875
1535.081	216.875
1538.103	205.875
1541.122	202.875
1544.139	204.875
1547.154	196.875
1550.166	204.875
1553.177	228.875
1556.185	190.875
1559.191	191.875
1562.195	184.875
1565.196	214.875
1568.195	204.875
1571.193	220.875
1574.188	230.875
1577.181	225.875
1580.171	224.875
1583.16	194.875
1586.146	203.875
1589.13	200.875
1592.112	213.875
1595.092	177.875
1598.07	199.875
1601.045	220.875
1604.018	195.875
1606.99	215.875
1609.959	220.875
1612.925	205.875
1615.89	217.875
1618.853	228.875
1621.813	216.875
1624.771	174.875
1627.727	201.875
1630.681	191.875
1633.633	218.875
1636.583	190.875
1639.53	219.875
1642.476	178.875
1645.419	187.875
1648.36	214.875
1651.299	202.875
1654.236	197.875
1657.171	162.875
1660.104	202.875
1663.034	194.875
1665.962	188.875
1668.889	176.875
1671.813	201.875
1674.735	166.875
1677.655	167.875
1680.573	176.875
1683.489	227.875
1686.402	183.875
1689.314	192.875
1692.223	180.875
1695.131	179.875
1698.036	178.875
1700.939	189.875
1703.84	189.875
1706.739	197.875
1709.636	190.875
1712.531	189.875
1715.424	200.875
1718.315	180.875
1721.203	194.875
1724.09	151.875
1726.974	178.875
1729.857	187.875
1732.737	165.875
1735.615	142.875
1738.492	198.875
1741.366	171.875
1744.238	179.875
1747.108	170.875
1749.976	191.875
1752.842	177.875
1755.706	199.875
1758.567	172.875
1761.427	165.875
1764.285	143.875
1767.141	200.875
1769.994	189.875
1772.846	170.875
1775.695	168.875
1778.543	169.875
1781.388	195.875
1784.232	161.875
1787.073	184.875
1789.913	158.875
1792.75	169.875
1795.585	156.875
1798.419	157.875
1801.25	170.875
1804.079	142.875
1806.907	186.875
1809.732	198.875
1812.555	158.875
1815.376	141.875
1818.196	143.875
1821.013	150.875
1823.828	126.875
1826.641	167.875
1829.453	152.875
1832.262	161.875
1835.069	154.875
1837.874	175.875
1840.678	175.875
1843.479	151.875
1846.278	142.875
1849.075	165.875
1851.871	171.875
1854.664	148.875
1857.455	151.875
1860.245	197.875
1863.032	164.875
1865.818	148.875
1868.601	187.875
1871.383	146.875
1874.162	134.875
1876.94	184.875
1879.715	153.875
1882.489	142.875
1885.26	155.875
1888.03	129.875
1890.798	171.875
1893.564	171.875
1896.328	141.875
1899.089	162.875
1901.849	149.875
1904.607	149.875
1907.363	152.875
1910.117	157.875
1912.87	177.875
1915.62	149.875
1918.368	144.875
1921.114	139.875
1923.859	152.875
1926.601	127.875
1929.342	124.875
1932.081	157.875
1934.817	161.875
1937.552	152.875
1940.285	161.875
1943.016	155.875
1945.745	128.875
1948.472	161.875
1951.197	142.875
1953.92	141.875
1956.642	158.875
1959.361	167.875
1962.079	134.875
1964.794	122.875
1967.508	152.875
1970.22	137.875
1972.93	132.875
1975.638	136.875
1978.344	121.875
1981.048	148.875
1983.751	141.875
1986.451	149.875
1989.15	143.875
1991.846	136.875
1994.541	113.875
1997.234	138.875
1999.925	127.875
2002.614	154.875
2005.301	111.875
2007.987	124.875
2010.67	103.875
2013.352	172.875
2016.032	213.875
2018.71	144.875
2021.386	140.875
2024.06	130.875
2026.732	112.875
2029.403	117.875
2032.071	132.875
2034.738	137.875
2037.403	124.875
2040.066	126.875
2042.727	105.875
2045.386	130.875
2048.044	130.875
2050.699	152.875
2053.353	118.875
2056.005	154.875
2058.655	173.875
2061.303	119.875
2063.95	104.875
2066.594	116.875
2069.237	115.875
2071.878	132.875
2074.517	119.875
2077.154	135.875
2079.789	130.875
2082.423	120.875
2085.055	116.875
2087.685	142.875
2090.313	126.875
2092.939	110.875
2095.563	114.875
2098.186	108.875
2100.807	117.875
2103.426	110.875
2106.043	122.875
2108.659	146.875
2111.272	120.875
2113.884	132.875
2116.494	120.875
2119.102	124.875
2121.708	138.875
2124.313	116.875
2126.916	119.875
2129.517	113.875
2132.116	132.875
2134.713	119.875
2137.309	130.875
2139.903	117.875
2142.495	105.875
2145.085	121.875
2147.674	117.875
2150.26	127.875
2152.845	136.875
2155.428	138.875
2158.01	125.875
2160.589	119.875
2163.167	102.875
2165.743	157.875
2168.317	97.875
2170.89	119.875
2173.46	107.875
2176.029	101.875
2178.596	124.875
2181.162	116.875
2183.726	109.875
2186.287	144.875
2188.848	112.875
2191.406	142.875
2193.963	136.875
2196.517	121.875
2199.071	133.875
2201.622	117.875
2204.172	140.875
2206.719	98.875
2209.266	133.875
2211.81	120.875
2214.353	92.875
2216.894	124.875
2219.433	130.875
2221.97	104.875
2224.506	138.875
2227.04	96.875
2229.572	108.875
2232.103	112.875
2234.631	108.875
2237.159	109.875
2239.684	153.875
2242.208	105.875
2244.729	114.875
2247.25	130.875
2249.768	114.875
2252.285	133.875
2254.8	122.875
2257.313	117.875
2259.825	130.875
2262.335	113.875
2264.843	118.875
2267.349	137.875
2269.854	148.875
2272.357	115.875
2274.858	90.875
2277.358	127.875
2279.856	121.875
2282.352	135.875
2284.847	106.875
2287.34	123.875
2289.831	123.875
2292.321	99.875
2294.808	153.875
2297.294	103.875
2299.779	118.875
2302.262	151.875
2304.743	100.875
2307.222	102.875
2309.7	110.875
2312.176	131.875
2314.65	120.875
2317.123	118.875
2319.594	108.875
2322.063	110.875
2324.531	148.875
2326.997	90.875
2329.461	135.875
2331.924	125.875
2334.385	134.875
2336.844	113.875
2339.302	104.875
2341.758	162.875
2344.212	103.875
2346.665	115.875
2349.116	114.875
2351.565	92.875
2354.013	113.875
2356.459	93.875
2358.903	104.875
2361.346	117.875
2363.787	127.875
2366.227	156.875
2368.664	90.875
2371.101	157.875
2373.535	101.875
2375.968	124.875
2378.399	101.875
2380.829	99.875
2383.257	103.875
2385.683	123.875
2388.108	98.875
2390.531	130.875
2392.953	107.875
2395.373	116.875
2397.791	96.875
2400.207	128.875
2402.622	93.875
2405.036	106.875
2407.448	101.875
2409.858	103.875
2412.266	111.875
2414.673	100.875
2417.078	92.875
2419.482	135.875
2421.884	95.875
2424.285	120.875
2426.683	100.875
2429.081	128.875
2431.476	116.875
2433.87	109.875
2436.263	121.875
2438.654	94.875
2441.043	95.875
2443.43	84.875
2445.816	114.875
2448.201	100.875
2450.584	101.875
2452.965	101.875
2455.345	105.875
2457.723	117.875
2460.099	91.875
2462.474	117.875
2464.847	112.875
2467.219	104.875
2469.589	104.875
2471.958	126.875
2474.325	113.875
2476.69	87.875
2479.054	109.875
2481.416	107.875
2483.777	112.875
2486.136	101.875
2488.494	99.875
2490.85	107.875
2493.204	87.875
2495.557	105.875
2497.908	125.875
2500.258	71.875
2502.606	105.875
2504.953	123.875
2507.298	105.875
2509.641	109.875
2511.983	103.875
2514.323	105.875
2516.662	94.875
2519	105.875
2521.335	107.875
2523.669	91.875
2526.002	97.875
2528.333	111.875
2530.663	86.875
2532.991	126.875
2535.317	116.875
2537.642	83.875
2539.965	115.875
2542.287	133.875
2544.607	102.875
2546.926	101.875
2549.243	102.875
2551.559	88.875
2553.873	111.875
2556.186	70.875
2558.497	102.875
2560.806	94.875
2563.114	115.875
2565.421	87.875
2567.726	113.875
2570.029	112.875
2572.331	92.875
2574.632	95.875
2576.931	102.875
2579.228	108.875
2581.524	92.875
2583.818	105.875
2586.111	108.875
2588.403	94.875
2590.692	102.875
2592.981	101.875
2595.268	91.875
2597.553	112.875
2599.837	92.875
2602.119	75.875
2604.4	97.875
2606.679	101.875
2608.957	90.875
2611.233	107.875
2613.508	121.875
2615.781	136.875
2618.053	101.875
2620.323	114.875
2622.592	108.875
2624.86	115.875
2627.126	84.875
2629.39	107.875
2631.653	81.875
2633.914	106.875
2636.174	108.875
2638.433	108.875
2640.69	100.875
2642.945	115.875
2645.199	101.875
2647.452	133.875
2649.703	110.875
2651.952	125.875
2654.2	90.875
2656.447	96.875
2658.692	92.875
2660.936	114.875
2663.178	120.875
2665.419	113.875
2667.658	103.875
2669.896	92.875
2672.132	121.875
2674.367	112.875
2676.601	109.875
2678.833	126.875
2681.063	99.875
2683.292	81.875
2685.52	83.875
2687.746	94.875
2689.971	101.875
2692.194	94.875
2694.416	85.875
2696.636	92.875
2698.855	89.875
2701.073	127.875
2703.289	119.875
2705.503	101.875
2707.716	86.875
2709.928	94.875
2712.138	94.875
2714.347	85.875
2716.555	124.875
2718.761	77.875
2720.965	115.875
2723.168	121.875
2725.37	131.875
2727.57	81.875
2729.769	121.875
2731.966	106.875
2734.162	107.875
2736.357	91.875
2738.55	99.875
2740.742	96.875
2742.932	112.875
2745.121	97.875
2747.308	116.875
2749.494	105.875
2751.679	94.875
2753.862	102.875
2756.044	107.875
2758.224	98.875
2760.403	113.875
2762.58	96.875
2764.756	95.875
2766.931	113.875
2769.104	182.875
2771.276	121.875
2773.447	93.875
2775.616	95.875
2777.784	109.875
2779.95	81.875
2782.115	108.875
2784.278	104.875
2786.44	100.875
2788.601	97.875
2790.76	112.875
2792.918	122.875
2795.075	91.875
2797.23	92.875
2799.383	92.875
2801.536	90.875
2803.687	96.875
2805.836	103.875
2807.984	111.875
2810.131	102.875
2812.277	80.875
2814.421	111.875
2816.563	87.875
2818.704	110.875
2820.844	129.875
2822.983	137.875
2825.12	100.875
2827.256	87.875
2829.39	114.875
2831.523	86.875
2833.655	110.875
2835.785	95.875
2837.914	100.875
2840.041	118.875
2842.168	105.875
2844.292	97.875
2846.416	92.875
2848.538	89.875
2850.659	97.875
2852.778	90.875
2854.896	92.875
2857.013	96.875
2859.128	92.875
2861.242	90.875
2863.354	107.875
2865.466	101.875
2867.575	78.875
2869.684	105.875
2871.791	93.875
2873.897	119.875
2876.001	118.875
2878.104	104.875
2880.206	130.875
2882.307	116.875
2884.406	115.875
2886.503	106.875
2888.6	100.875
2890.695	101.875
2892.789	119.875
2894.881	100.875
2896.972	102.875
2899.062	124.875
2901.15	96.875
2903.237	132.875
2905.323	130.875
2907.407	132.875
2909.49	107.875
2911.572	90.875
2913.652	122.875
2915.732	118.875
2917.809	187.875
2919.886	99.875
2921.961	97.875
2924.035	99.875
2926.107	107.875
2928.178	143.875
2930.248	112.875
2932.317	113.875
2934.384	127.875
2936.45	95.875
2938.514	144.875
2940.577	94.875
2942.639	101.875
2944.7	119.875
2946.759	107.875
2948.817	133.875
2950.874	77.875
2952.929	99.875
2954.983	114.875
2957.036	126.875
2959.088	113.875
2961.138	97.875
2963.187	95.875
2965.234	96.875
2967.281	122.875
2969.326	130.875
2971.369	89.875
2973.412	99.875
2975.453	102.875
2977.493	97.875
2979.531	105.875
2981.568	118.875
2983.604	97.875
2985.639	110.875
2987.672	80.875
2989.704	98.875
2991.735	75.875
2993.765	113.875
2995.793	105.875
2997.82	101.875
2999.845	82.875
3001.87	97.875
3003.893	89.875
3005.915	124.875
3007.935	66.875
3009.954	70.875
3011.972	88.875
3013.989	121.875
3016.005	96.875
3018.019	80.875
3020.032	65.875
3022.043	61.875
3024.054	77.875
3026.063	59.875
3028.071	59.875
3030.077	60.875
3032.082	3.875
3034.086	-1.125
3036.089	-4.125
