1253.823	205.375
1257.053	175.375
1260.28	192.375
1263.505	187.375
1266.728	204.375
1269.948	213.375
1273.165	200.375
1276.381	207.375
1279.593	210.375
1282.804	196.375
1286.012	208.375
1289.217	217.375
1292.421	206.375
1295.621	219.375
1298.82	198.375
1302.016	217.375
1305.21	243.375
1308.401	233.375
1311.59	222.375
1314.776	221.375
1317.96	200.375
1321.142	217.375
1324.321	246.375
1327.498	211.375
1330.673	301.375
1333.845	211.375
1337.015	231.375
1340.183	226.375
1343.348	206.375
1346.511	250.375
1349.671	231.375
1352.829	232.375
1355.985	241.375
1359.138	247.375
1362.289	232.375
1365.438	227.375
1368.585	254.375
1371.729	226.375
1374.87	284.375
1378.01	223.375
1381.147	224.375
1384.281	267.375
1387.414	232.375
1390.544	288.375
1393.672	261.375
1396.797	277.375
1399.92	221.375
1403.041	219.375
1406.16	221.375
1409.276	241.375
1412.39	212.375
1415.501	220.375
1418.61	254.375
1421.717	254.375
1424.822	240.375
1427.925	257.375
1431.025	244.375
1434.122	214.375
1437.218	270.375
1440.311	253.375
1443.402	207.375
1446.491	235.375
1449.577	212.375
1452.661	225.375
1455.743	222.375
1458.823	214.375
1461.9	221.375
1464.975	189.375
1468.048	220.375
1471.118	208.375
1474.187	223.375
1477.253	218.375
1480.317	212.375
1483.378	218.375
1486.437	201.375
1489.494	204.375
1492.549	271.375
1495.602	229.375
1498.652	228.375
1501.7	215.375
1504.746	187.375
1507.789	244.375
1510.831	189.375
1513.87	204.375
1516.907	229.375
1519.941	209.375
1522.974	188.375
1526.004	204.375
1529.032	204.375
1532.058	189.375
1535.081	205.375
1538.103	199.375
1541.122	196.375
1544.139	204.375
1547.154	195.375
1550.166	205.375
1553.177	233.375
1556.185	186.375
1559.191	193.375
1562.195	195.375
1565.196	225.375
1568.195	206.375
1571.193	217.375
1574.188	240.375
1577.181	226.375
1580.171	231.375
1583.16	196.375
1586.146	204.375
1589.13	208.375
1592.112	211.375
1595.092	204.375
1598.07	202.375
1601.045	232.375
1604.018	183.375
1606.99	229.375
1609.959	231.375
1612.925	211.375
1615.89	218.375
1618.853	239.375
1621.813	212.375
1624.771	187.375
1627.727	200.375
1630.681	208.375
1633.633	230.375
1636.583	203.375
1639.53	233.375
1642.476	173.375
1645.419	184.375
1648.36	210.375
1651.299	210.375
1654.236	202.375
1657.171	149.375
1660.104	207.375
1663.034	199.375
1665.962	177.375
1668.889	175.375
1671.813	205.375
1674.735	165.375
1677.655	167.375
1680.573	178.375
1683.489	225.375
1686.402	183.375
1689.314	201.375
1692.223	190.375
1695.131	182.375
1698.036	188.375
1700.939	181.375
1703.84	191.375
1706.739	184.375
1709.636	194.375
1712.531	189.375
1715.424	196.375
1718.315	188.375
1721.203	187.375
1724.09	151.375
1726.974	180.375
1729.857	196.375
1732.737	160.375
1735.615	151.375
1738.492	202.375
1741.366	182.375
1744.238	193.375
1747.108	173.375
1749.976	185.375
1752.842	185.375
1755.706	194.375
1758.567	180.375
1761.427	154.375
1764.285	150.375
1767.141	211.375
1769.994	174.375
1772.846	162.375
1775.695	164.375
1778.543	158.375
1781.388	201.375
1784.232	156.375
1787.073	183.375
1789.913	172.375
1792.75	177.375
1795.585	174.375
1798.419	158.375
1801.25	162.375
1804.079	147.375
1806.907	181.375
1809.732	191.375
1812.555	157.375
1815.376	135.375
1818.196	154.375
1821.013	153.375
1823.828	129.375
1826.641	168.375
1829.453	149.375
1832.262	163.375
1835.069	154.375
1837.874	172.375
1840.678	175.375
1843.479	158.375
1846.278	139.375
1849.075	176.375
1851.871	169.375
1854.664	153.375
1857.455	152.375
1860.245	207.375
1863.032	177.375
1865.818	151.375
1868.601	179.375
1871.383	152.375
1874.162	129.375
1876.94	185.375
1879.715	166.375
1882.489	145.375
1885.26	149.375
1888.03	137.375
1890.798	184.375
1893.564	162.375
1896.328	146.375
1899.089	161.375
1901.849	149.375
1904.607	146.375
1907.363	152.375
1910.117	159.375
1912.87	170.375
1915.62	146.375
1918.368	154.375
1921.114	147.375
1923.859	141.375
1926.601	132.375
1929.342	124.375
1932.081	161.375
1934.817	155.375
1937.552	155.375
1940.285	159.375
1943.016	160.375
1945.745	128.375
1948.472	168.375
1951.197	140.375
1953.92	153.375
1956.642	161.375
1959.361	176.375
1962.079	140.375
1964.794	129.375
1967.508	144.375
1970.22	130.375
1972.93	131.375
1975.638	134.375
1978.344	120.375
1981.048	145.375
1983.751	154.375
1986.451	142.375
1989.15	145.375
1991.846	146.375
1994.541	115.375
1997.234	142.375
1999.925	139.375
2002.614	157.375
2005.301	115.375
2007.987	131.375
2010.67	108.375
2013.352	178.375
2016.032	205.375
2018.71	136.375
2021.386	141.375
2024.06	110.375
2026.732	123.375
2029.403	121.375
2032.071	126.375
2034.738	144.375
2037.403	134.375
2040.066	125.375
2042.727	109.375
2045.386	127.375
2048.044	134.375
2050.699	154.375
2053.353	131.375
2056.005	145.375
2058.655	177.375
2061.303	127.375
2063.95	107.375
2066.594	121.375
2069.237	123.375
2071.878	135.375
2074.517	112.375
2077.154	138.375
2079.789	118.375
2082.423	129.375
2085.055	122.375
2087.685	139.375
2090.313	133.375
2092.939	122.375
2095.563	121.375
2098.186	103.375
2100.807	117.375
2103.426	117.375
2106.043	119.375
2108.659	143.375
2111.272	130.375
2113.884	137.375
2116.494	127.375
2119.102	132.375
2121.708	144.375
2124.313	123.375
2126.916	115.375
2129.517	116.375
2132.116	130.375
2134.713	119.375
2137.309	134.375
2139.903	108.375
2142.495	99.375
2145.085	133.375
2147.674	121.375
2150.26	126.375
2152.845	140.375
2155.428	136.375
2158.01	134.375
2160.589	113.375
2163.167	95.375
2165.743	155.375
2168.317	102.375
2170.89	114.375
2173.46	112.375
2176.029	107.375
2178.596	123.375
2181.162	118.375
2183.726	121.375
2186.287	143.375
2188.848	110.375
2191.406	157.375
2193.963	141.375
2196.517	122.375
2199.071	141.375
2201.622	109.375
2204.172	147.375
2206.719	106.375
2209.266	140.375
2211.81	123.375
2214.353	93.375
2216.894	132.375
2219.433	128.375
2221.97	103.375
2224.506	141.375
2227.04	106.375
2229.572	108.375
2232.103	103.375
2234.631	113.375
2237.159	108.375
2239.684	149.375
2242.208	104.375
2244.729	118.375
2247.25	138.375
2249.768	119.375
2252.285	134.375
2254.8	126.375
2257.313	122.375
2259.825	129.375
2262.335	120.375
2264.843	120.375
2267.349	138.375
2269.854	149.375
2272.357	109.375
2274.858	96.375
2277.358	141.375
2279.856	122.375
2282.352	131.375
2284.847	107.375
2287.34	139.375
2289.831	127.375
2292.321	102.375
2294.808	164.375
2297.294	104.375
2299.779	123.375
2302.262	144.375
2304.743	105.375
2307.222	102.375
2309.7	116.375
2312.176	142.375
2314.65	125.375
2317.123	117.375
2319.594	121.375
2322.063	119.375
2324.531	154.375
2326.997	96.375
2329.461	138.375
2331.924	133.375
2334.385	134.375
2336.844	108.375
2339.302	112.375
2341.758	162.375
2344.212	105.375
2346.665	117.375
2349.116	106.375
2351.565	107.375
2354.013	126.375
2356.459	96.375
2358.903	101.375
2361.346	122.375
2363.787	130.375
2366.227	154.375
2368.664	87.375
2371.101	149.375
2373.535	103.375
2375.968	118.375
2378.399	99.375
2380.829	95.375
2383.257	105.375
2385.683	125.375
2388.108	106.375
2390.531	132.375
2392.953	115.375
2395.373	120.375
2397.791	97.375
2400.207	139.375
2402.622	104.375
2405.036	104.375
2407.448	96.375
2409.858	116.375
2412.266	103.375
2414.673	100.375
2417.078	93.375
2419.482	132.375
2421.884	89.375
2424.285	132.375
2426.683	93.375
2429.081	124.375
2431.476	115.375
2433.87	116.375
2436.263	122.375
2438.654	104.375
2441.043	94.375
2443.43	89.375
2445.816	118.375
2448.201	96.375
2450.584	90.375
2452.965	101.375
2455.345	103.375
2457.723	116.375
2460.099	98.375
2462.474	115.375
2464.847	115.375
2467.219	104.375
2469.589	109.375
2471.958	126.375
2474.325	104.375
2476.69	90.375
2479.054	105.375
2481.416	104.375
2483.777	111.375
2486.136	96.375
2488.494	110.375
2490.85	100.375
2493.204	89.375
2495.557	101.375
2497.908	119.375
2500.258	73.375
2502.606	103.375
2504.953	113.375
2507.298	105.375
2509.641	112.375
2511.983	94.375
2514.323	107.375
2516.662	91.375
2519	100.375
2521.335	102.375
2523.669	79.375
2526.002	87.375
2528.333	121.375
2530.663	90.375
2532.991	126.375
2535.317	111.375
2537.642	84.375
2539.965	121.375
2542.287	119.375
2544.607	104.375
2546.926	101.375
2549.243	95.375
2551.559	96.375
2553.873	111.375
2556.186	68.375
2558.497	103.375
2560.806	99.375
2563.114	111.375
2565.421	86.375
2567.726	115.375
2570.029	110.375
2572.331	91.375
2574.632	92.375
2576.931	112.375
2579.228	109.375
2581.524	95.375
2583.818	100.375
2586.111	113.375
2588.403	86.375
2590.692	89.375
2592.981	99.375
2595.268	88.375
2597.553	116.375
2599.837	89.375
2602.119	79.375
2604.4	104.375
2606.679	101.375
2608.957	96.375
2611.233	108.375
2613.508	126.375
2615.781	118.375
2618.053	105.375
2620.323	119.375
2622.592	110.375
2624.86	114.375
2627.126	86.375
2629.39	108.375
2631.653	78.375
2633.914	105.375
2636.174	116.375
2638.433	110.375
2640.69	105.375
2642.945	118.375
2645.199	96.375
2647.452	135.375
2649.703	117.375
2651.952	126.375
2654.2	90.375
2656.447	95.375
2658.692	103.375
2660.936	117.375
2663.178	127.375
2665.419	105.375
2667.658	94.375
2669.896	97.375
2672.132	118.375
2674.367	118.375
2676.601	114.375
2678.833	121.375
2681.063	100.375
2683.292	88.375
2685.52	78.375
2687.746	90.375
2689.971	102.375
2692.194	89.375
2694.416	96.375
2696.636	102.375
2698.855	88.375
2701.073	133.375
2703.289	115.375
2705.503	101.375
2707.716	84.375
2709.928	89.375
2712.138	91.375
2714.347	88.375
2716.555	124.375
2718.761	83.375
2720.965	112.375
2723.168	118.375
2725.37	135.375
2727.57	88.375
2729.769	127.375
2731.966	105.375
2734.162	105.375
2736.357	90.375
2738.55	105.375
2740.742	99.375
2742.932	108.375
2745.121	96.375
2747.308	116.375
2749.494	101.375
2751.679	100.375
2753.862	105.375
2756.044	113.375
2758.224	94.375
2760.403	113.375
2762.58	94.375
2764.756	100.375
2766.931	119.375
2769.104	187.375
2771.276	135.375
2773.447	98.375
2775.616	107.375
2777.784	94.375
2779.95	80.375
2782.115	108.375
2784.278	106.375
2786.44	95.375
2788.601	97.375
2790.76	115.375
2792.918	130.375
2795.075	92.375
2797.23	95.375
2799.383	99.375
2801.536	88.375
2803.687	89.375
2805.836	100.375
2807.984	107.375
2810.131	92.375
2812.277	92.375
2814.421	121.375
2816.563	90.375
2818.704	112.375
2820.844	137.375
2822.983	132.375
2825.12	95.375
2827.256	100.375
2829.39	111.375
2831.523	94.375
2833.655	117.375
2835.785	92.375
2837.914	105.375
2840.041	115.375
2842.168	111.375
2844.292	101.375
2846.416	88.375
2848.538	93.375
2850.659	105.375
2852.778	94.375
2854.896	92.375
2857.013	101.375
2859.128	101.375
2861.242	97.375
2863.354	107.375
2865.466	95.375
2867.575	82.375
2869.684	99.375
2871.791	102.375
2873.897	131.375
2876.001	103.375
2878.104	96.375
2880.206	121.375
2882.307	128.375
2884.406	119.375
2886.503	95.375
2888.6	103.375
2890.695	104.375
2892.789	123.375
2894.881	99.375
2896.972	96.375
2899.062	128.375
2901.15	106.375
2903.237	133.375
2905.323	133.375
2907.407	142.375
2909.49	104.375
2911.572	97.375
2913.652	125.375
2915.732	115.375
2917.809	189.375
2919.886	103.375
2921.961	105.375
2924.035	103.375
2926.107	115.375
2928.178	142.375
2930.248	112.375
2932.317	115.375
2934.384	138.375
2936.45	95.375
2938.514	148.375
2940.577	112.375
2942.639	104.375
2944.7	116.375
2946.759	108.375
2948.817	145.375
2950.874	84.375
2952.929	105.375
2954.983	113.375
2957.036	123.375
2959.088	120.375
2961.138	93.375
2963.187	91.375
2965.234	104.375
2967.281	119.375
2969.326	130.375
2971.369	94.375
2973.412	108.375
2975.453	106.375
2977.493	98.375
2979.531	112.375
2981.568	113.375
2983.604	108.375
2985.639	107.375
2987.672	80.375
2989.704	96.375
2991.735	76.375
2993.765	120.375
2995.793	113.375
2997.82	110.375
2999.845	80.375
3001.87	113.375
3003.893	84.375
3005.915	111.375
3007.935	70.375
3009.954	68.375
3011.972	91.375
3013.989	115.375
3016.005	89.375
3018.019	82.375
3020.032	68.375
3022.043	69.375
3024.054	79.375
3026.063	64.375
3028.071	67.375
3030.077	74.375
3032.082	-0.625
3034.086	1.375
3036.089	-1.625
