1636.583	196.75
1639.53	228.75
1642.476	165.75
1645.419	179.75
1648.36	213.75
1651.299	187.75
1654.236	192.75
1657.171	147.75
1660.104	202.75
1663.034	173.75
1665.962	177.75
1668.889	183.75
1671.813	196.75
1674.735	162.75
1677.655	170.75
1680.573	169.75
1683.489	222.75
1686.402	178.75
1689.314	201.75
1692.223	180.75
1695.131	190.75
1698.036	174.75
1700.939	193.75
1703.84	201.75
1706.739	175.75
1709.636	191.75
1712.531	184.75
1715.424	192.75
1718.315	179.75
1721.203	195.75
1724.09	147.75
1726.974	172.75
1729.857	184.75
1732.737	158.75
1735.615	141.75
1738.492	186.75
1741.366	166.75
1744.238	182.75
1747.108	178.75
1749.976	181.75
1752.842	179.75
1755.706	183.75
1758.567	162.75
1761.427	152.75
1764.285	140.75
1767.141	215.75
1769.994	175.75
1772.846	176.75
1775.695	159.75
1778.543	165.75
1781.388	186.75
1784.232	163.75
1787.073	181.75
1789.913	169.75
1792.75	171.75
1795.585	164.75
1798.419	165.75
1801.25	163.75
1804.079	141.75
1806.907	185.75
1809.732	193.75
1812.555	162.75
1815.376	135.75
1818.196	149.75
1821.013	147.75
1823.828	123.75
1826.641	166.75
1829.453	153.75
1832.262	174.75
1835.069	164.75
1837.874	174.75
1840.678	182.75
1843.479	154.75
1846.278	145.75
1849.075	172.75
1851.871	173.75
1854.664	147.75
1857.455	139.75
1860.245	193.75
1863.032	162.75
1865.818	147.75
1868.601	181.75
1871.383	155.75
1874.162	127.75
1876.94	178.75
1879.715	154.75
1882.489	141.75
1885.26	152.75
1888.03	123.75
1890.798	166.75
1893.564	158.75
1896.328	141.75
1899.089	164.75
1901.849	156.75
1904.607	143.75
1907.363	143.75
1910.117	157.75
1912.87	179.75
1915.62	153.75
1918.368	149.75
1921.114	140.75
1923.859	131.75
1926.601	124.75
1929.342	132.75
1932.081	159.75
1934.817	163.75
1937.552	143.75
1940.285	153.75
1943.016	168.75
1945.745	133.75
1948.472	165.75
1951.197	136.75
1953.92	141.75
1956.642	158.75
1959.361	175.75
1962.079	139.75
1964.794	116.75
1967.508	145.75
1970.22	127.75
1972.93	130.75
1975.638	135.75
1978.344	120.75
1981.048	146.75
1983.751	145.75
1986.451	144.75
1989.15	146.75
1991.846	135.75
1994.541	114.75
1997.234	135.75
1999.925	137.75
2002.614	149.75
2005.301	109.75
2007.987	121.75
2010.67	111.75
2013.352	190.75
2016.032	213.75
2018.71	147.75
2021.386	147.75
2024.06	121.75
2026.732	114.75
2029.403	110.75
2032.071	127.75
2034.738	145.75
2037.403	122.75
2040.066	116.75
2042.727	112.75
2045.386	131.75
2048.044	127.75
2050.699	160.75
2053.353	128.75
2056.005	145.75
2058.655	167.75
2061.303	123.75
2063.95	107.75
2066.594	119.75
2069.237	124.75
2071.878	138.75
2074.517	110.75
2077.154	131.75
2079.789	132.75
2082.423	123.75
2085.055	125.75
2087.685	141.75
2090.313	131.75
2092.939	115.75
2095.563	118.75
2098.186	107.75
2100.807	111.75
2103.426	107.75
2106.043	121.75
2108.659	139.75
2111.272	126.75
2113.884	137.75
2116.494	120.75
2119.102	119.75
2121.708	143.75
2124.313	111.75
2126.916	116.75
2129.517	120.75
2132.116	128.75
2134.713	120.75
2137.309	127.75
2139.903	113.75
2142.495	99.75
2145.085	122.75
2147.674	127.75
2150.26	127.75
2152.845	131.75
2155.428	130.75
2158.01	120.75
2160.589	110.75
2163.167	104.75
2165.743	151.75
2168.317	110.75
2170.89	110.75
2173.46	105.75
2176.029	101.75
2178.596	113.75
2181.162	108.75
2183.726	114.75
2186.287	140.75
2188.848	106.75
2191.406	142.75
2193.963	135.75
2196.517	132.75
2199.071	138.75
2201.622	112.75
2204.172	139.75
2206.719	95.75
2209.266	129.75
2211.81	129.75
2214.353	94.75
2216.894	126.75
2219.433	120.75
2221.97	104.75
2224.506	137.75
2227.04	105.75
2229.572	103.75
2232.103	99.75
2234.631	113.75
2237.159	105.75
2239.684	152.75
2242.208	105.75
2244.729	110.75
2247.25	139.75
2249.768	109.75
2252.285	135.75
2254.8	122.75
2257.313	124.75
2259.825	128.75
2262.335	117.75
2264.843	114.75
2267.349	143.75
2269.854	154.75
2272.357	116.75
2274.858	89.75
2277.358	144.75
2279.856	124.75
2282.352	139.75
2284.847	102.75
2287.34	119.75
2289.831	118.75
2292.321	107.75
2294.808	161.75
2297.294	98.75
2299.779	120.75
2302.262	145.75
2304.743	101.75
2307.222	104.75
2309.7	106.75
2312.176	129.75
2314.65	114.75
2317.123	117.75
2319.594	104.75
2322.063	109.75
2324.531	156.75
2326.997	92.75
2329.461	136.75
2331.924	129.75
2334.385	137.75
2336.844	107.75
2339.302	115.75
2341.758	166.75
2344.212	98.75
2346.665	113.75
2349.116	103.75
2351.565	99.75
2354.013	114.75
2356.459	106.75
2358.903	107.75
2361.346	118.75
2363.787	128.75
2366.227	149.75
2368.664	90.75
2371.101	154.75
2373.535	98.75
2375.968	123.75
2378.399	96.75
2380.829	93.75
2383.257	106.75
2385.683	113.75
2388.108	97.75
2390.531	134.75
2392.953	112.75
2395.373	113.75
2397.791	99.75
2400.207	131.75
2402.622	109.75
2405.036	101.75
2407.448	93.75
2409.858	108.75
2412.266	104.75
2414.673	105.75
2417.078	92.75
2419.482	131.75
2421.884	103.75
2424.285	126.75
2426.683	88.75
2429.081	124.75
2431.476	116.75
2433.87	115.75
2436.263	122.75
2438.654	101.75
2441.043	91.75
2443.43	83.75
2445.816	112.75
2448.201	93.75
2450.584	99.75
2452.965	102.75
2455.345	101.75
2457.723	124.75
2460.099	98.75
2462.474	118.75
2464.847	110.75
2467.219	97.75
2469.589	120.75
2471.958	127.75
2474.325	110.75
2476.69	89.75
2479.054	109.75
2481.416	104.75
2483.777	111.75
2486.136	106.75
2488.494	97.75
2490.85	110.75
2493.204	89.75
2495.557	115.75
2497.908	113.75
2500.258	71.75
2502.606	99.75
2504.953	118.75
2507.298	104.75
2509.641	106.75
2511.983	93.75
2514.323	103.75
2516.662	95.75
2519	107.75
2521.335	106.75
2523.669	95.75
2526.002	80.75
2528.333	113.75
2530.663	86.75
2532.991	127.75
2535.317	113.75
2537.642	81.75
2539.965	119.75
2542.287	129.75
2544.607	94.75
2546.926	99.75
2549.243	87.75
2551.559	84.75
2553.873	110.75
2556.186	74.75
2558.497	102.75
2560.806	97.75
2563.114	107.75
2565.421	83.75
2567.726	109.75
2570.029	115.75
2572.331	92.75
2574.632	103.75
2576.931	98.75
2579.228	106.75
2581.524	87.75
2583.818	103.75
2586.111	117.75
2588.403	100.75
2590.692	88.75
2592.981	110.75
2595.268	87.75
2597.553	103.75
2599.837	86.75
2602.119	70.75
2604.4	94.75
2606.679	113.75
2608.957	86.75
2611.233	103.75
2613.508	119.75
2615.781	119.75
2618.053	101.75
2620.323	117.75
2622.592	105.75
2624.86	98.75
2627.126	78.75
2629.39	106.75
2631.653	74.75
2633.914	102.75
2636.174	112.75
2638.433	114.75
2640.69	102.75
2642.945	114.75
2645.199	100.75
2647.452	132.75
2649.703	127.75
2651.952	110.75
2654.2	83.75
2656.447	85.75
2658.692	97.75
2660.936	113.75
2663.178	129.75
2665.419	114.75
2667.658	98.75
2669.896	89.75
2672.132	126.75
2674.367	107.75
2676.601	110.75
2678.833	122.75
2681.063	99.75
2683.292	83.75
2685.52	81.75
2687.746	91.75
2689.971	105.75
2692.194	92.75
2694.416	96.75
2696.636	100.75
2698.855	93.75
2701.073	131.75
2703.289	114.75
2705.503	96.75
2707.716	88.75
2709.928	97.75
2712.138	98.75
2714.347	84.75
2716.555	128.75
2718.761	76.75
2720.965	121.75
2723.168	118.75
2725.37	127.75
2727.57	72.75
2729.769	126.75
2731.966	110.75
2734.162	104.75
2736.357	94.75
2738.55	97.75
2740.742	95.75
2742.932	109.75
2745.121	106.75
2747.308	117.75
2749.494	92.75
2751.679	93.75
2753.862	100.75
2756.044	105.75
2758.224	95.75
2760.403	118.75
2762.58	90.75
2764.756	93.75
2766.931	113.75
2769.104	184.75
2771.276	129.75
2773.447	92.75
2775.616	99.75
2777.784	96.75
2779.95	87.75
2782.115	106.75
2784.278	119.75
2786.44	95.75
2788.601	101.75
2790.76	113.75
2792.918	127.75
2795.075	110.75
2797.23	85.75
2799.383	88.75
2801.536	97.75
2803.687	92.75
2805.836	104.75
2807.984	113.75
2810.131	92.75
2812.277	98.75
2814.421	107.75
2816.563	94.75
2818.704	105.75
2820.844	136.75
2822.983	125.75
2825.12	91.75
2827.256	90.75
2829.39	123.75
2831.523	96.75
2833.655	121.75
2835.785	92.75
2837.914	109.75
2840.041	112.75
2842.168	103.75
2844.292	97.75
2846.416	86.75
2848.538	93.75
2850.659	103.75
2852.778	101.75
2854.896	94.75
2857.013	99.75
2859.128	92.75
2861.242	96.75
2863.354	108.75
2865.466	91.75
2867.575	73.75
2869.684	101.75
2871.791	96.75
2873.897	120.75
2876.001	105.75
2878.104	90.75
2880.206	125.75
2882.307	117.75
2884.406	116.75
2886.503	101.75
2888.6	104.75
2890.695	103.75
2892.789	120.75
2894.881	106.75
2896.972	105.75
2899.062	123.75
2901.15	107.75
2903.237	131.75
2905.323	125.75
2907.407	131.75
2909.49	104.75
2911.572	96.75
2913.652	124.75
2915.732	117.75
2917.809	179.75
2919.886	105.75
2921.961	96.75
2924.035	94.75
2926.107	111.75
2928.178	137.75
2930.248	109.75
2932.317	108.75
2934.384	129.75
2936.45	91.75
2938.514	153.75
2940.577	102.75
2942.639	102.75
2944.7	111.75
2946.759	104.75
2948.817	127.75
2950.874	83.75
2952.929	97.75
2954.983	107.75
2957.036	119.75
2959.088	113.75
2961.138	93.75
2963.187	88.75
2965.234	103.75
2967.281	115.75
2969.326	127.75
2971.369	91.75
2973.412	101.75
2975.453	109.75
2977.493	95.75
2979.531	106.75
2981.568	114.75
2983.604	102.75
2985.639	105.75
2987.672	82.75
2989.704	96.75
2991.735	76.75
2993.765	119.75
2995.793	107.75
2997.82	102.75
2999.845	80.75
3001.87	110.75
3003.893	82.75
3005.915	111.75
3007.935	69.75
3009.954	67.75
3011.972	99.75
3013.989	116.75
3016.005	92.75
3018.019	77.75
3020.032	65.75
3022.043	71.75
3024.054	75.75
3026.063	73.75
3028.071	70.75
3030.077	69.75
3032.082	-0.25
3034.086	1.75
3036.089	-1.25
