2621.406	106.20833
2623.725	121.54167
2626.042	114.875
2628.358	107.20833
2630.672	114.54167
2632.985	117.54167
2635.296	112.20833
2637.606	106.20833
2639.914	103.54167
2642.22	105.54167
2644.525	109.20833
2646.829	107.20833
2649.131	123.875
2651.432	116.54167
2653.731	109.20833
2656.028	117.20833
2658.324	112.54167
2660.619	100.54167
2662.912	117.54167
2665.204	98.875
2667.494	111.875
2669.782	101.54167
2672.07	120.875
2674.355	122.54167
2676.639	118.54167
2678.922	108.20833
2681.203	116.54167
2683.483	107.54167
2685.761	97.54167
2688.038	120.20833
2690.313	119.875
2692.587	112.54167
2694.859	105.875
2697.13	107.20833
2699.399	115.875
2701.667	118.875
2703.933	113.20833
2706.198	121.875
2708.461	119.54167
2710.723	121.54167
2712.984	116.54167
2715.243	122.875
2717.5	114.20833
2719.757	118.54167
2722.011	111.875
2724.264	119.20833
2726.516	128.875
2728.766	105.875
2731.015	118.20833
2733.262	111.20833
2735.508	116.54167
2737.753	116.54167
2739.996	105.875
2742.237	106.20833
2744.477	122.875
2746.716	123.54167
2748.953	116.875
2751.189	125.20833
2753.423	117.54167
2755.656	108.54167
2757.887	106.875
2760.117	110.54167
2762.346	102.20833
2764.573	96.20833
2766.798	105.20833
2769.022	109.20833
2771.245	101.875
2773.467	104.875
2775.686	107.20833
2777.905	115.54167
2780.122	111.20833
2782.337	111.54167
2784.552	101.875
2786.764	104.54167
2788.976	102.875
2791.186	107.875
2793.394	107.20833
2795.601	115.875
2797.807	117.54167
2800.011	112.875
2802.214	118.20833
2804.415	112.875
2806.615	111.20833
2808.814	117.875
2811.011	122.20833
2813.206	124.875
2815.401	125.54167
2817.594	131.20833
2819.785	132.54167
2821.975	119.875
2824.164	120.875
2826.351	118.875
2828.537	134.875
2830.722	134.54167
2832.905	127.54167
2835.086	132.54167
2837.267	154.54167
2839.445	145.54167
2841.623	147.20833
2843.799	150.875
2845.974	154.54167
2848.147	157.54167
2850.319	160.54167
2852.489	169.875
2854.659	169.875
2856.826	172.54167
2858.993	191.20833
2861.158	163.20833
2863.321	174.875
2865.483	199.20833
2867.644	181.54167
2869.804	182.20833
2871.962	177.20833
2874.118	185.875
2876.274	186.54167
2878.428	184.20833
2880.58	188.54167
2882.731	177.20833
2884.881	184.54167
2887.03	192.54167
2889.177	179.54167
2891.322	190.875
2893.467	177.54167
2895.61	173.875
2897.751	194.20833
2899.892	181.20833
2902.03	184.54167
2904.168	174.54167
2906.304	177.20833
2908.439	197.875
2910.572	178.875
2912.704	184.875
2914.835	188.20833
2916.965	192.54167
2919.093	204.875
2921.219	172.875
2923.345	202.54167
2925.469	183.20833
2927.591	183.54167
2929.712	167.875
2931.832	181.54167
2933.951	177.54167
2936.068	173.54167
2938.184	164.875
2940.299	159.20833
2942.412	163.54167
2944.524	142.54167
2946.634	159.875
2948.744	133.54167
2950.851	165.20833
2952.958	130.875
2955.063	142.54167
2957.167	136.54167
2959.269	121.54167
2961.371	154.54167
2963.471	128.20833
2965.569	142.54167
2967.666	111.54167
2969.762	115.54167
2971.857	117.875
2973.95	110.54167
2976.042	120.875
2978.133	113.54167
2980.222	109.875
2982.31	101.875
2984.396	84.54167
2986.482	97.875
2988.566	98.875
2990.648	105.54167
2992.73	98.20833
2994.81	88.875
2996.889	104.875
2998.966	95.20833
3001.042	104.875
3003.117	88.875
3005.191	93.875
3007.263	104.20833
3009.334	93.54167
3011.403	100.875
3013.472	92.875
3015.539	103.20833
3017.604	114.54167
3019.669	81.875
3021.732	89.875
3023.794	90.20833
3025.854	82.20833
3027.914	81.875
3029.971	77.20833
3032.028	88.20833
3034.083	93.20833
3036.137	88.54167
3038.19	79.20833
3040.242	69.875
3042.292	71.875
3044.341	74.20833
3046.388	91.20833
3048.435	71.20833
3050.48	92.54167
3052.524	78.54167
3054.566	67.20833
3056.607	80.875
3058.647	76.20833
3060.686	65.54167
3062.723	57.875
3064.759	62.20833
3066.794	-0.125
3068.828	1.20833
3070.86	0.875
