867.65	898.66667
871.225	916.33333
874.796	889.33333
878.365	878
881.931	898.33333
885.494	902.66667
889.054	891.66667
892.612	885
896.166	870.33333
899.719	865
903.268	848.33333
906.814	864
910.358	857.66667
913.899	838.33333
917.438	842.66667
920.973	825.66667
924.506	845
928.036	861.33333
931.564	870
935.088	881.66667
938.61	873.33333
942.129	875.33333
945.646	890.66667
949.16	891.66667
952.671	900
956.179	910.33333
959.685	898.66667
963.188	925.33333
966.688	912.66667
970.185	865
973.68	863.33333
977.173	859.66667
980.662	832.33333
984.149	834.66667
987.633	824.33333
991.114	838.33333
994.593	846.66667
998.069	854.66667
1001.542	876.66667
1005.013	881
1008.481	826.66667
1011.947	809.66667
1015.409	793
1018.869	812.66667
1022.327	819.66667
1025.782	802.33333
1029.234	796
1032.683	788
1036.13	772
1039.574	749.33333
1043.016	720
1046.455	730
1049.891	709.33333
1053.325	724.66667
1056.756	715
1060.184	713
1063.61	705.66667
1067.033	717
1070.454	715.66667
1073.872	728.33333
1077.287	710.33333
1080.7	709.33333
1084.11	721
1087.517	713.66667
1090.922	702.66667
1094.325	699.33333
1097.724	684
1101.122	688.33333
1104.516	698.66667
1107.908	680.33333
1111.298	699.66667
1114.684	706.33333
1118.069	698.33333
1121.45	718.33333
1124.83	699.66667
1128.206	709.33333
1131.58	716
1134.951	733.66667
1138.32	755
1141.687	788.33333
1145.05	785
1148.412	783.33333
1151.77	784.66667
1155.126	786.33333
1158.48	780.33333
1161.831	769.66667
1165.18	783.33333
1168.525	789
1171.869	797.66667
1175.21	801.33333
1178.548	812.33333
1181.884	824.66667
1185.217	822.66667
1188.548	841
1191.877	855.66667
1195.202	883.66667
1198.526	908.33333
1201.846	908
1205.165	909
1208.48	909.66667
1211.794	918.33333
1215.104	913.66667
1218.413	892.33333
1221.719	886.66667
1225.022	891.66667
1228.323	871.33333
1231.621	870.66667
1234.917	874.33333
1238.21	881.66667
1241.501	871
1244.79	854.33333
1248.076	841
1251.359	858
1254.64	905.33333
1257.919	882
1261.195	886.66667
1264.468	893.33333
1267.74	913.66667
1271.008	914.66667
1274.275	916.33333
1277.538	912.33333
1280.8	902.33333
1284.059	911
1287.315	914
1290.569	919.66667
1293.821	917.33333
1297.07	927.66667
1300.317	922
1303.562	942
1306.803	923.33333
1310.043	926.33333
1313.28	918.66667
1316.515	898
1319.747	905
1322.977	912
1326.204	887.33333
1329.429	883.33333
1332.652	891
1335.872	878.66667
1339.09	858
1342.306	878
1345.519	863.66667
1348.729	856
1351.938	861
1355.144	851.33333
1358.347	838.33333
1361.548	847.66667
1364.747	845
1367.944	822.66667
1371.138	820.33333
1374.329	828
1377.518	822.66667
1380.705	819
1383.89	837
1387.072	795.33333
1390.252	782.33333
1393.429	768.33333
1396.605	740.33333
1399.777	710.66667
1402.948	709.66667
1406.116	698.33333
1409.282	704.33333
1412.445	694
1415.606	710.66667
1418.765	702
1421.921	728.33333
1425.075	732.66667
1428.227	751.33333
1431.376	769.33333
1434.524	806.33333
1437.668	833
1440.811	831.33333
1443.951	828.66667
1447.089	853
1450.224	838.33333
1453.357	829.66667
1456.488	835
1459.617	824.33333
1462.743	820.33333
1465.867	791
1468.989	796.66667
1472.108	760
1475.225	750.33333
1478.34	750.33333
1481.453	740.66667
1484.563	730
1487.671	750.66667
1490.776	769.33333
1493.88	765.66667
1496.981	790.33333
1500.08	781
1503.176	787
1506.271	792.66667
1509.363	816
1512.452	810.66667
1515.54	806
1518.625	817.33333
1521.708	866.66667
1524.789	874.66667
1527.867	896.33333
1530.944	947
1534.018	959.33333
1537.089	1003.33333
1540.159	1011.33333
1543.226	1012
1546.291	988.33333
1549.354	970.33333
1552.415	963.66667
1555.473	944.66667
1558.529	926.33333
1561.583	916
1564.634	911.33333
1567.684	911.33333
1570.731	898
1573.776	928
1576.819	924.33333
1579.859	931
1582.898	943.33333
1585.934	958.33333
1588.968	962.33333
1591.999	948.66667
1595.029	944.66667
1598.056	964.33333
1601.081	979.33333
1604.104	969.66667
1607.125	951
1610.144	941.66667
1613.16	896.66667
1616.174	894.66667
1619.186	877.66667
1622.196	880.33333
1625.203	838
1628.209	837.33333
1631.212	830
1634.213	832.66667
1637.212	852
1640.209	841
1643.203	800.66667
1646.196	791
1649.186	756.33333
1652.174	739
1655.16	697
1658.144	698
1661.125	664.66667
1664.105	642.33333
1667.082	621.66667
1670.057	582.66667
1673.03	561
1676.001	530
1678.97	501
1681.937	474.33333
1684.901	451.66667
1687.863	453.33333
1690.824	427
1693.782	430.66667
1696.738	399.66667
1699.692	396.33333
1702.643	383.66667
1705.593	391.33333
1708.54	390.33333
1711.486	400.33333
1714.429	374.33333
1717.37	378.66667
1720.309	364.66667
1723.246	376.66667
1726.181	357.33333
1729.113	361.33333
1732.044	361.33333
1734.972	354.33333
1737.899	370.66667
1740.823	368.33333
1743.745	390.66667
1746.665	343.66667
1749.583	334.66667
1752.499	332.33333
1755.413	330
1758.325	323
1761.235	334
1764.142	316.66667
1767.048	321.33333
1769.951	315.66667
1772.852	316
1775.752	322
1778.649	320.33333
1781.544	328.33333
1784.437	305
1787.328	318
1790.217	314
1793.104	289.66667
1795.989	299
1798.872	288.33333
1801.753	318.33333
1804.631	296.66667
1807.508	305.33333
1810.383	302.66667
1813.255	298
1816.126	296.66667
1818.994	293.66667
1821.861	294.33333
1824.725	298.66667
1827.587	297.33333
1830.448	297.33333
1833.306	287.66667
1836.162	294.66667
1839.017	285
1841.869	288
1844.719	284.33333
1847.567	283
1850.414	270.66667
1853.258	274.66667
1856.1	285.66667
1858.94	293
1861.778	289
1864.614	273
1867.448	280.66667
1870.28	265.33333
1873.111	287.33333
1875.939	278
1878.765	290
1881.589	271
1884.411	275.66667
1887.231	275.33333
1890.049	284.66667
1892.865	278.66667
1895.68	266.33333
1898.492	282.66667
1901.302	269
1904.11	270.33333
1906.916	269
1909.721	272.33333
1912.523	277.33333
1915.323	254.66667
1918.122	263
1920.918	279.33333
1923.712	256.66667
1926.505	272
1929.295	250
1932.084	269
1934.87	261.33333
1937.655	261.33333
1940.438	251.33333
1943.218	255.66667
1945.997	266
1948.774	266.66667
1951.549	259.66667
1954.322	257
1957.093	255.66667
1959.862	252
1962.629	255
1965.394	256
1968.157	238
1970.918	263
1973.678	247
1976.435	251.33333
1979.19	249.33333
1981.944	241.66667
1984.696	238.33333
1987.445	239
1990.193	246.33333
1992.939	253
1995.683	247
1998.425	228
2001.165	266.66667
2003.903	235.66667
2006.639	236.33333
2009.374	249
2012.106	245.33333
2014.837	218.33333
2017.566	246
2020.292	242.33333
2023.017	231
2025.74	228.66667
2028.461	226.66667
2031.18	230.66667
2033.898	230
2036.613	240
2039.327	230
2042.038	228.66667
2044.748	226.33333
2047.456	237.33333
2050.162	220.66667
2052.866	222.66667
2055.568	243.33333
2058.268	222.33333
2060.967	233.66667
2063.663	226.33333
2066.358	219
2069.051	216.66667
2071.742	221.66667
2074.431	231
2077.118	222
2079.804	210.33333
2082.487	217.66667
2085.169	231.33333
2087.849	244.33333
2090.527	220
2093.203	226.33333
2095.877	225.66667
2098.55	221.33333
2101.22	222.33333
2103.889	232
2106.556	226.33333
2109.221	236.33333
2111.884	228.33333
2114.546	254.66667
2117.205	253.33333
2119.863	291.66667
2122.519	276.66667
2125.173	286
2127.825	322.33333
2130.475	326.66667
2133.124	308.66667
2135.771	293.33333
2138.416	304
2141.059	278.66667
2143.7	280.33333
2146.339	257.33333
2148.977	231
2151.613	248.66667
2154.247	242.66667
2156.879	238.66667
2159.51	222.33333
2162.138	222.33333
2164.765	225.66667
2167.39	206
2170.013	231.33333
2172.634	237.66667
2175.254	214.66667
2177.872	250.66667
2180.488	205
2183.102	214.66667
2185.714	215
2188.325	195.33333
2190.934	215
2193.541	213.33333
2196.146	206
2198.75	200.33333
2201.351	197.33333
2203.951	187.66667
2206.549	207.66667
2209.146	200.66667
2211.74	193.33333
2214.333	201
2216.924	186.66667
2219.514	200.33333
2222.101	191.66667
2224.687	205.66667
2227.271	188.33333
2229.853	197.33333
2232.433	181.66667
2235.012	199
2237.589	193
2240.164	197.66667
2242.738	186.66667
2245.309	184.66667
2247.879	199
2250.448	200
2253.014	182.66667
2255.579	177.66667
2258.142	183.66667
2260.703	176.66667
2263.262	177
2265.82	176.66667
2268.376	189
2270.93	178.66667
2273.483	171.66667
2276.033	185
2278.583	171
2281.13	173.66667
2283.675	163.33333
2286.219	176.33333
2288.761	182.66667
2291.302	179.66667
2293.841	189.66667
2296.377	173.33333
2298.913	174.66667
2301.446	189.33333
2303.978	178
2306.508	177
2309.037	179.33333
2311.563	173.33333
2314.088	177.66667
2316.612	164.33333
2319.133	174
2321.653	171.33333
2324.171	171
2326.688	180.33333
2329.202	176
2331.715	177
2334.227	172.66667
2336.736	172.33333
2339.244	164.66667
2341.751	163.66667
2344.255	178.66667
2346.758	168
2349.259	163.66667
2351.759	179
2354.257	162.66667
2356.753	154.33333
2359.247	155
2361.74	171.33333
2364.231	170
2366.721	174.66667
2369.209	159.66667
2371.695	167.66667
2374.179	150.66667
2376.662	151
2379.143	174.66667
2381.622	160.33333
2384.1	173.66667
2386.576	165
2389.051	170.33333
2391.524	172.33333
2393.995	171.66667
2396.464	161.33333
2398.932	163.33333
2401.398	165
2403.863	155
2406.325	163.33333
2408.787	168.33333
2411.246	158.33333
2413.704	161
2416.16	160.33333
2418.615	159.66667
2421.068	165.33333
2423.519	161
2425.969	151.33333
2428.417	174
2430.863	182.66667
2433.308	168.33333
2435.751	164.33333
2438.193	165.33333
2440.633	162.66667
2443.071	170.33333
2445.508	162.33333
2447.943	160
2450.376	153.33333
2452.808	169
2455.238	151.33333
2457.667	184.33333
2460.093	148.66667
2462.519	150.66667
2464.942	155.33333
2467.365	163.33333
2469.785	159.66667
2472.204	157.33333
2474.621	153.33333
2477.037	172.66667
2479.451	151
2481.863	144.33333
2484.274	154.33333
2486.683	156.66667
2489.091	163.33333
2491.497	162.33333
2493.901	164.33333
2496.304	151.33333
2498.705	169.66667
2501.105	158.66667
2503.503	177.33333
2505.899	154
2508.294	171
2510.687	149.33333
2513.079	158.33333
2515.469	151.33333
2517.858	147
2520.245	166
2522.63	148
2525.014	153.66667
2527.396	147.33333
2529.776	149.33333
2532.156	153.66667
2534.533	143.66667
2536.909	143.66667
2539.283	137.66667
2541.656	140.66667
2544.027	166.66667
2546.397	158
2548.765	144.66667
2551.131	151
2553.496	158
2555.86	154.66667
2558.221	159.33333
2560.582	153.66667
2562.94	143.33333
2565.298	153.66667
2567.653	162
2570.007	139
2572.36	159.66667
2574.711	148.66667
2577.06	159
2579.408	154.33333
2581.754	151.33333
2584.099	145.66667
2586.442	150.33333
2588.784	155.33333
2591.124	158
2593.463	150.66667
2595.8	161.66667
2598.135	135.66667
2600.469	143
2602.802	160.33333
2605.133	165.66667
2607.462	144.66667
2609.79	139.33333
2612.116	156.66667
2614.441	152.66667
2616.764	154.33333
2619.086	152
2621.406	148.33333
2623.725	163.66667
2626.042	150
2628.358	141
2630.672	156
2632.985	158.33333
2635.296	154
2637.606	149.66667
2639.914	153.33333
2642.22	152.66667
2644.525	150
2646.829	155
2649.131	169.66667
2651.432	161.33333
2653.731	149
2656.028	163.66667
2658.324	165
2660.619	145
2662.912	161.33333
2665.204	140
2667.494	157.66667
2669.782	149.66667
2672.07	165.33333
2674.355	167
2676.639	162.33333
2678.922	154.66667
2681.203	159
2683.483	152
2685.761	145.33333
2688.038	166.33333
2690.313	170
2692.587	155.66667
2694.859	157.33333
2697.13	160.66667
2699.399	158.66667
2701.667	164
2703.933	165.33333
2706.198	168.33333
2708.461	164.33333
2710.723	171.66667
2712.984	164.66667
2715.243	169.66667
2717.5	163.33333
2719.757	175
2722.011	161
2724.264	169.33333
2726.516	183
2728.766	161.66667
2731.015	173.33333
2733.262	166.33333
2735.508	168.33333
2737.753	172
2739.996	161
2742.237	155
2744.477	174.33333
2746.716	176.33333
2748.953	180.66667
2751.189	177.66667
2753.423	167
2755.656	157.66667
2757.887	159.33333
2760.117	162
2762.346	158.33333
2764.573	151.33333
2766.798	158.33333
2769.022	157.66667
2771.245	158.33333
2773.467	166.33333
2775.686	158.66667
2777.905	164
2780.122	161
2782.337	167.66667
2784.552	159.66667
2786.764	167.66667
2788.976	156.33333
2791.186	161.66667
2793.394	166
2795.601	172.33333
2797.807	178.33333
2800.011	166.66667
2802.214	179.33333
2804.415	168.33333
2806.615	170.66667
2808.814	169.33333
2811.011	179.33333
2813.206	180.66667
2815.401	188
2817.594	182
2819.785	185
2821.975	174.33333
2824.164	183.33333
2826.351	174
2828.537	196
2830.722	196
2832.905	192.66667
2835.086	192.66667
2837.267	212.66667
2839.445	204
2841.623	210.66667
2843.799	205
2845.974	218.33333
2848.147	217.33333
2850.319	229
2852.489	234.66667
2854.659	240
2856.826	246.33333
2858.993	261.66667
2861.158	241
2863.321	242.66667
2865.483	254.33333
2867.644	252.33333
2869.804	248.66667
2871.962	250.33333
2874.118	253
2876.274	252
2878.428	261.33333
2880.58	258
2882.731	250
2884.881	249.33333
2887.03	265.33333
2889.177	260
2891.322	257.66667
2893.467	248.66667
2895.61	250.66667
2897.751	265
2899.892	250.33333
2902.03	257.33333
2904.168	258.66667
2906.304	255.66667
2908.439	276.66667
2910.572	258.33333
2912.704	262
2914.835	266.33333
2916.965	265.33333
2919.093	281.33333
2921.219	249.33333
2923.345	274.33333
2925.469	268.66667
2927.591	259.66667
2929.712	241
2931.832	263.33333
2933.951	252.66667
2936.068	246.33333
2938.184	243.33333
2940.299	239
2942.412	231.66667
2944.524	217
2946.634	231.33333
2948.744	209.33333
2950.851	243.66667
2952.958	206.33333
2955.063	216.66667
2957.167	208.66667
2959.269	194.33333
2961.371	229.33333
2963.471	201
2965.569	216
2967.666	195.33333
2969.762	195.66667
2971.857	188.33333
2973.95	183.33333
2976.042	190.66667
2978.133	188.66667
2980.222	186
2982.31	178.33333
2984.396	165.33333
2986.482	161.66667
2988.566	172.66667
2990.648	169.33333
2992.73	171
2994.81	157.33333
2996.889	174.66667
2998.966	165.66667
3001.042	179.33333
3003.117	166
3005.191	161
3007.263	172.66667
3009.334	168.33333
3011.403	170
3013.472	158
3015.539	176.33333
3017.604	184
3019.669	148.33333
3021.732	158.33333
3023.794	159.33333
3025.854	147.66667
3027.914	150
3029.971	154.33333
3032.028	159.66667
3034.083	161
3036.137	161.33333
3038.19	143
3040.242	140.33333
3042.292	142
3044.341	143.33333
3046.388	158.66667
3048.435	129.33333
3050.48	153.33333
3052.524	140.66667
3054.566	129.33333
3056.607	140.33333
3058.647	140.33333
3060.686	123
3062.723	116
3064.759	120.33333
3066.794	-0
3068.828	0.33333
3070.86	1
