1839.017	312.75
1841.869	329.41667
1844.719	319.08333
1847.567	300.08333
1850.414	303.75
1853.258	292.41667
1856.1	319.75
1858.94	318.75
1861.778	305.08333
1864.614	297.75
1867.448	311.41667
1870.28	293.75
1873.111	317.08333
1875.939	300.75
1878.765	315.75
1881.589	298.08333
1884.411	305.08333
1887.231	313.41667
1890.049	303.41667
1892.865	310.75
1895.68	287.75
1898.492	303.08333
1901.302	299.08333
1904.11	293.08333
1906.916	297.08333
1909.721	291.75
1912.523	301.75
1915.323	285.75
1918.122	295.08333
1920.918	297.41667
1923.712	278.75
1926.505	286.75
1929.295	266.75
1932.084	286.41667
1934.87	289.41667
1937.655	281.75
1940.438	268.41667
1943.218	283.08333
1945.997	288.41667
1948.774	294.41667
1951.549	287.41667
1954.322	274.75
1957.093	274.08333
1959.862	274.75
1962.629	272.75
1965.394	273.41667
1968.157	267.75
1970.918	283.75
1973.678	262.41667
1976.435	281.41667
1979.19	272.41667
1981.944	257.75
1984.696	263.08333
1987.445	261.75
1990.193	268.75
1992.939	279.08333
1995.683	270.75
1998.425	251.75
2001.165	291.75
2003.903	247.08333
2006.639	254.08333
2009.374	262.41667
2012.106	266.41667
2014.837	238.08333
2017.566	266.08333
2020.292	261.41667
2023.017	253.75
2025.74	252.08333
2028.461	247.75
2031.18	255.41667
2033.898	237.75
2036.613	243.08333
2039.327	258.41667
2042.038	243.08333
2044.748	245.75
2047.456	258.08333
2050.162	235.41667
2052.866	243.08333
2055.568	260.41667
2058.268	234.08333
2060.967	253.75
2063.663	224.75
2066.358	235.75
2069.051	227.41667
2071.742	239.08333
2074.431	250.75
2077.118	242.41667
2079.804	231.08333
2082.487	240.41667
2085.169	250.75
2087.849	263.41667
2090.527	234.75
2093.203	241.08333
2095.877	242.41667
2098.55	243.41667
2101.22	251.08333
2103.889	255.41667
2106.556	238.41667
2109.221	253.41667
2111.884	241.41667
2114.546	268.41667
2117.205	272.75
2119.863	298.75
2122.519	286.41667
2125.173	304.41667
2127.825	340.08333
2130.475	332.08333
2133.124	317.08333
2135.771	300.41667
2138.416	325.75
2141.059	286.75
2143.7	287.75
2146.339	266.08333
2148.977	243.41667
2151.613	261.41667
2154.247	254.41667
2156.879	240.08333
2159.51	228.75
2162.138	229.41667
2164.765	229.75
2167.39	220.75
2170.013	247.08333
2172.634	234.08333
2175.254	226.75
2177.872	267.08333
2180.488	218.08333
2183.102	221.08333
2185.714	226.08333
2188.325	209.41667
2190.934	220.08333
2193.541	227.41667
2196.146	219.41667
2198.75	207.75
2201.351	206.41667
2203.951	198.75
2206.549	215.08333
2209.146	200.75
2211.74	199.08333
2214.333	214.08333
2216.924	195.08333
2219.514	203.75
2222.101	197.08333
2224.687	215.08333
2227.271	195.08333
2229.853	192.41667
2232.433	181.08333
2235.012	205.75
2237.589	197.75
2240.164	217.41667
2242.738	196.41667
2245.309	183.75
2247.879	207.08333
2250.448	201.08333
2253.014	189.08333
2255.579	176.75
2258.142	190.41667
2260.703	181.08333
2263.262	179.75
2265.82	181.08333
2268.376	199.75
2270.93	180.41667
2273.483	172.75
2276.033	193.08333
2278.583	175.41667
2281.13	183.75
2283.675	167.75
2286.219	168.41667
2288.761	184.41667
2291.302	190.41667
2293.841	192.08333
2296.377	169.41667
2298.913	178.41667
2301.446	188.75
2303.978	181.75
2306.508	176.75
2309.037	176.41667
2311.563	179.75
2314.088	178.41667
2316.612	162.08333
2319.133	177.75
2321.653	176.08333
2324.171	170.08333
2326.688	179.08333
2329.202	175.75
2331.715	176.08333
2334.227	177.41667
2336.736	175.75
2339.244	169.08333
2341.751	157.75
2344.255	179.75
2346.758	174.41667
2349.259	164.41667
2351.759	177.75
2354.257	161.41667
2356.753	157.08333
2359.247	152.41667
2361.74	164.08333
2364.231	165.41667
2366.721	173.41667
2369.209	164.08333
2371.695	163.08333
2374.179	153.75
2376.662	145.75
2379.143	172.75
2381.622	159.75
2384.1	164.75
2386.576	150.75
2389.051	167.41667
2391.524	162.75
2393.995	167.41667
2396.464	159.08333
2398.932	154.41667
2401.398	160.41667
2403.863	152.41667
2406.325	158.08333
2408.787	160.08333
2411.246	155.08333
2413.704	158.41667
2416.16	152.08333
2418.615	154.08333
2421.068	161.75
2423.519	151.75
2425.969	144.41667
2428.417	163.08333
2430.863	179.75
2433.308	160.41667
2435.751	153.75
2438.193	159.75
2440.633	153.41667
2443.071	158.75
2445.508	150.75
2447.943	151.75
2450.376	150.08333
2452.808	157.41667
2455.238	142.75
2457.667	176.08333
2460.093	143.75
2462.519	138.08333
2464.942	142.41667
2467.365	151.41667
2469.785	151.75
2472.204	141.75
2474.621	146.41667
2477.037	166.41667
2479.451	137.75
2481.863	139.41667
2484.274	142.75
2486.683	142.08333
2489.091	157.75
2491.497	148.08333
2493.901	145.41667
2496.304	146.08333
2498.705	150.41667
2501.105	145.75
2503.503	158.08333
2505.899	136.08333
2508.294	161.08333
2510.687	135.75
2513.079	140.75
2515.469	141.41667
2517.858	134.75
2520.245	155.41667
2522.63	138.41667
2525.014	144.08333
2527.396	137.75
2529.776	136.41667
2532.156	143.41667
2534.533	134.08333
2536.909	128.75
2539.283	123.41667
2541.656	131.41667
2544.027	151.08333
2546.397	141.08333
2548.765	141.08333
2551.131	135.75
2553.496	141.41667
2555.86	142.75
2558.221	144.41667
2560.582	130.41667
2562.94	131.08333
2565.298	136.41667
2567.653	141.41667
2570.007	122.08333
2572.36	143.08333
2574.711	128.75
2577.06	144.41667
2579.408	135.75
2581.754	131.75
2584.099	134.41667
2586.442	132.08333
2588.784	138.75
2591.124	130.75
2593.463	131.75
2595.8	135.08333
2598.135	123.08333
2600.469	124.08333
2602.802	140.08333
2605.133	139.41667
2607.462	123.08333
2609.79	120.08333
2612.116	140.08333
2614.441	130.75
2616.764	134.41667
2619.086	131.08333
2621.406	126.41667
2623.725	141.08333
2626.042	132.41667
2628.358	124.08333
2630.672	130.75
2632.985	140.08333
2635.296	136.75
2637.606	131.08333
2639.914	126.41667
2642.22	126.75
2644.525	129.08333
2646.829	127.41667
2649.131	142.08333
2651.432	135.08333
2653.731	121.41667
2656.028	141.41667
2658.324	137.75
2660.619	118.08333
2662.912	136.41667
2665.204	122.75
2667.494	136.41667
2669.782	120.08333
2672.07	139.75
2674.355	140.08333
2676.639	136.08333
2678.922	123.08333
2681.203	129.75
2683.483	128.75
2685.761	119.08333
2688.038	140.08333
2690.313	145.08333
2692.587	130.75
2694.859	129.08333
2697.13	133.75
2699.399	134.08333
2701.667	138.08333
2703.933	132.08333
2706.198	139.08333
2708.461	140.75
2710.723	140.41667
2712.984	133.41667
2715.243	143.75
2717.5	136.41667
2719.757	135.75
2722.011	133.75
2724.264	146.75
2726.516	153.08333
2728.766	126.08333
2731.015	136.08333
2733.262	136.41667
2735.508	136.41667
2737.753	141.75
2739.996	122.08333
2742.237	125.75
2744.477	138.41667
2746.716	153.75
2748.953	141.75
2751.189	141.08333
2753.423	133.75
2755.656	124.75
2757.887	124.75
2760.117	126.75
2762.346	123.08333
2764.573	113.75
2766.798	127.41667
2769.022	129.75
2771.245	123.08333
2773.467	127.08333
2775.686	119.75
2777.905	130.41667
2780.122	122.41667
2782.337	133.41667
2784.552	124.08333
2786.764	122.41667
2788.976	127.41667
2791.186	129.41667
2793.394	131.41667
2795.601	135.08333
2797.807	141.41667
2800.011	132.08333
2802.214	141.08333
2804.415	133.75
2806.615	134.75
2808.814	142.75
2811.011	143.08333
2813.206	135.08333
2815.401	152.41667
2817.594	148.41667
2819.785	149.41667
2821.975	140.08333
2824.164	147.75
2826.351	147.41667
2828.537	158.75
2830.722	153.08333
2832.905	146.75
2835.086	164.41667
2837.267	178.75
2839.445	173.75
2841.623	176.41667
2843.799	178.75
2845.974	183.75
2848.147	186.75
2850.319	196.75
2852.489	205.75
2854.659	203.41667
2856.826	205.75
2858.993	225.08333
2861.158	197.75
2863.321	205.41667
2865.483	223.08333
2867.644	223.75
2869.804	221.41667
2871.962	212.08333
2874.118	209.75
2876.274	215.08333
2878.428	219.75
2880.58	216.41667
2882.731	206.75
2884.881	208.75
2887.03	215.08333
2889.177	214.08333
2891.322	222.41667
2893.467	211.08333
2895.61	214.41667
2897.751	223.08333
2899.892	212.41667
2902.03	223.41667
2904.168	212.41667
2906.304	219.75
2908.439	239.08333
2910.572	211.75
2912.704	224.08333
2914.835	231.08333
2916.965	228.08333
2919.093	247.41667
2921.219	217.08333
2923.345	236.08333
2925.469	222.75
2927.591	220.08333
2929.712	205.75
2931.832	212.75
2933.951	213.75
2936.068	203.08333
2938.184	202.41667
2940.299	202.75
2942.412	194.08333
2944.524	181.08333
2946.634	189.75
2948.744	160.41667
2950.851	197.75
2952.958	166.75
2955.063	175.41667
2957.167	164.08333
2959.269	154.41667
2961.371	189.08333
2963.471	157.08333
2965.569	168.41667
2967.666	143.75
2969.762	144.75
2971.857	136.41667
2973.95	135.41667
2976.042	143.75
2978.133	133.75
2980.222	135.75
2982.31	126.41667
2984.396	107.75
2986.482	122.41667
2988.566	127.08333
2990.648	123.08333
2992.73	125.75
2994.81	112.41667
2996.889	121.08333
2998.966	121.08333
3001.042	131.75
3003.117	118.08333
3005.191	120.75
3007.263	128.75
3009.334	124.41667
3011.403	126.41667
3013.472	114.41667
3015.539	129.41667
3017.604	132.41667
3019.669	104.08333
3021.732	113.08333
3023.794	112.75
3025.854	103.41667
3027.914	101.41667
3029.971	105.41667
3032.028	113.08333
3034.083	113.75
3036.137	111.75
3038.19	94.41667
3040.242	93.08333
3042.292	92.08333
3044.341	99.41667
3046.388	117.75
3048.435	97.75
3050.48	113.75
3052.524	100.41667
3054.566	88.75
3056.607	95.75
3058.647	95.08333
3060.686	83.41667
3062.723	77.08333
3064.759	79.75
3066.794	-1.25
3068.828	1.41667
3070.86	2.41667
