1361.548	869.25
1364.747	881.25
1367.944	848.91667
1371.138	855.91667
1374.329	855.58333
1377.518	851.91667
1380.705	856.91667
1383.89	861.58333
1387.072	829.91667
1390.252	811.91667
1393.429	778.91667
1396.605	764.58333
1399.777	736.25
1402.948	755.25
1406.116	715.25
1409.282	730.25
1412.445	720.25
1415.606	745.25
1418.765	733.25
1421.921	751.25
1425.075	759.58333
1428.227	771.91667
1431.376	805.25
1434.524	830.25
1437.668	861.58333
1440.811	869.58333
1443.951	868.58333
1447.089	872.58333
1450.224	873.91667
1453.357	857.25
1456.488	847.25
1459.617	844.91667
1462.743	836.25
1465.867	815.58333
1468.989	815.25
1472.108	810.91667
1475.225	789.25
1478.34	778.25
1481.453	771.91667
1484.563	770.25
1487.671	783.25
1490.776	791.25
1493.88	791.91667
1496.981	805.91667
1500.08	823.91667
1503.176	818.25
1506.271	815.91667
1509.363	829.91667
1512.452	835.58333
1515.54	839.58333
1518.625	843.91667
1521.708	879.25
1524.789	910.25
1527.867	930.91667
1530.944	962.25
1534.018	997.58333
1537.089	1034.91667
1540.159	1028.25
1543.226	1042.58333
1546.291	1008.58333
1549.354	1019.58333
1552.415	987.91667
1555.473	973.25
1558.529	958.25
1561.583	941.25
1564.634	930.91667
1567.684	938.58333
1570.731	932.58333
1573.776	946.25
1576.819	958.25
1579.859	958.91667
1582.898	984.91667
1585.934	976.58333
1588.968	991.58333
1591.999	974.91667
1595.029	973.91667
1598.056	990.25
1601.081	1004.91667
1604.104	997.91667
1607.125	985.91667
1610.144	963.91667
1613.16	929.25
1616.174	909.91667
1619.186	917.91667
1622.196	897.91667
1625.203	872.25
1628.209	863.25
1631.212	862.58333
1634.213	874.25
1637.212	874.91667
1640.209	876.91667
1643.203	836.91667
1646.196	820.58333
1649.186	776.58333
1652.174	775.25
1655.16	734.25
1658.144	717.25
1661.125	693.25
1664.105	664.91667
1667.082	647.25
1670.057	607.58333
1673.03	576.25
1676.001	541.91667
1678.97	511.91667
1681.937	496.91667
1684.901	465.58333
1687.863	466.25
1690.824	438.25
1693.782	446.58333
1696.738	424.25
1699.692	421.58333
1702.643	399.58333
1705.593	400.58333
1708.54	398.25
1711.486	401.91667
1714.429	387.25
1717.37	389.58333
1720.309	381.25
1723.246	394.58333
1726.181	367.58333
1729.113	367.91667
1732.044	375.58333
1734.972	373.58333
1737.899	389.25
1740.823	377.25
1743.745	397.91667
1746.665	352.25
1749.583	351.58333
1752.499	352.58333
1755.413	349.91667
1758.325	336.58333
1761.235	347.91667
1764.142	330.58333
1767.048	327.58333
1769.951	332.91667
1772.852	336.58333
1775.752	343.58333
1778.649	337.25
1781.544	351.91667
1784.437	315.25
1787.328	331.91667
1790.217	325.91667
1793.104	311.58333
1795.989	307.91667
1798.872	303.58333
1801.753	329.25
1804.631	311.58333
1807.508	315.91667
1810.383	310.25
1813.255	302.91667
1816.126	308.91667
1818.994	309.91667
1821.861	305.91667
1824.725	313.58333
1827.587	310.25
1830.448	301.91667
1833.306	298.91667
1836.162	316.58333
1839.017	299.58333
1841.869	302.25
1844.719	300.91667
1847.567	289.91667
1850.414	282.25
1853.258	277.25
1856.1	305.91667
1858.94	300.91667
1861.778	295.25
1864.614	283.58333
1867.448	293.58333
1870.28	273.25
1873.111	306.91667
1875.939	292.58333
1878.765	299.25
1881.589	285.58333
1884.411	294.58333
1887.231	296.91667
1890.049	292.25
1892.865	301.91667
1895.68	275.25
1898.492	284.91667
1901.302	282.58333
1904.11	279.91667
1906.916	276.91667
1909.721	269.25
1912.523	291.58333
1915.323	272.91667
1918.122	274.91667
1920.918	285.91667
1923.712	268.25
1926.505	276.91667
1929.295	260.58333
1932.084	274.58333
1934.87	276.58333
1937.655	282.25
1940.438	263.25
1943.218	268.58333
1945.997	270.25
1948.774	279.91667
1951.549	272.91667
1954.322	263.25
1957.093	261.58333
1959.862	256.58333
1962.629	258.91667
1965.394	263.58333
1968.157	248.25
1970.918	270.25
1973.678	255.91667
1976.435	262.91667
1979.19	259.25
1981.944	251.25
1984.696	252.91667
1987.445	252.91667
1990.193	251.91667
1992.939	263.91667
1995.683	260.58333
1998.425	235.25
2001.165	272.25
2003.903	239.58333
2006.639	252.58333
2009.374	254.58333
2012.106	247.91667
2014.837	230.58333
2017.566	256.25
2020.292	247.58333
2023.017	244.58333
2025.74	244.91667
2028.461	234.58333
2031.18	242.58333
2033.898	229.91667
2036.613	244.91667
2039.327	242.58333
2042.038	239.25
2044.748	243.58333
2047.456	247.58333
2050.162	233.91667
2052.866	235.91667
2055.568	247.91667
2058.268	237.91667
2060.967	245.91667
2063.663	227.91667
2066.358	232.25
2069.051	225.91667
2071.742	232.58333
2074.431	248.25
2077.118	230.91667
2079.804	223.91667
2082.487	227.58333
2085.169	239.25
2087.849	257.25
2090.527	231.58333
2093.203	234.91667
2095.877	235.91667
2098.55	228.91667
2101.22	240.25
2103.889	244.25
2106.556	234.91667
2109.221	256.25
2111.884	241.25
2114.546	261.25
2117.205	262.91667
2119.863	293.25
2122.519	283.25
2125.173	310.25
2127.825	331.25
2130.475	338.91667
2133.124	313.25
2135.771	305.58333
2138.416	315.91667
2141.059	292.91667
2143.7	288.25
2146.339	261.58333
2148.977	239.91667
2151.613	255.25
2154.247	251.91667
2156.879	239.91667
2159.51	232.58333
2162.138	228.91667
2164.765	227.91667
2167.39	224.91667
2170.013	240.25
2172.634	232.58333
2175.254	220.25
2177.872	258.25
2180.488	219.25
2183.102	223.91667
2185.714	220.58333
2188.325	210.58333
2190.934	216.25
2193.541	221.58333
2196.146	221.58333
2198.75	204.58333
2201.351	208.91667
2203.951	193.58333
2206.549	211.25
2209.146	206.58333
2211.74	204.91667
2214.333	211.91667
2216.924	193.91667
2219.514	202.25
2222.101	200.91667
2224.687	211.25
2227.271	192.91667
2229.853	193.25
2232.433	184.91667
2235.012	210.58333
2237.589	202.25
2240.164	211.58333
2242.738	200.58333
2245.309	191.25
2247.879	214.58333
2250.448	201.25
2253.014	189.58333
2255.579	182.25
2258.142	191.25
2260.703	190.91667
2263.262	182.91667
2265.82	182.91667
2268.376	198.91667
2270.93	186.91667
2273.483	178.91667
2276.033	188.58333
2278.583	173.91667
2281.13	182.91667
2283.675	171.25
2286.219	181.25
2288.761	189.91667
2291.302	188.91667
2293.841	198.91667
2296.377	175.58333
2298.913	185.91667
2301.446	197.25
2303.978	185.91667
2306.508	185.91667
2309.037	185.25
2311.563	183.58333
2314.088	187.58333
2316.612	166.25
2319.133	190.25
2321.653	187.58333
2324.171	176.58333
2326.688	191.58333
2329.202	180.25
2331.715	183.91667
2334.227	173.91667
2336.736	180.58333
2339.244	175.25
2341.751	169.91667
2344.255	185.25
2346.758	183.91667
2349.259	171.58333
2351.759	178.91667
2354.257	165.58333
2356.753	165.58333
2359.247	169.91667
2361.74	174.91667
2364.231	172.25
2366.721	178.58333
2369.209	169.25
2371.695	170.91667
2374.179	165.91667
2376.662	158.91667
2379.143	184.25
2381.622	176.58333
2384.1	174.91667
2386.576	165.58333
2389.051	177.58333
2391.524	179.91667
2393.995	178.25
2396.464	169.91667
2398.932	166.58333
2401.398	171.58333
2403.863	167.91667
2406.325	167.91667
2408.787	179.25
2411.246	170.25
2413.704	166.91667
2416.16	164.58333
2418.615	168.91667
2421.068	172.58333
2423.519	164.58333
2425.969	157.25
2428.417	177.91667
2430.863	186.58333
2433.308	171.58333
2435.751	175.58333
2438.193	175.25
2440.633	173.58333
2443.071	175.91667
2445.508	164.91667
2447.943	172.58333
2450.376	164.91667
2452.808	176.91667
2455.238	160.58333
2457.667	187.91667
2460.093	161.25
2462.519	154.25
2464.942	156.58333
2467.365	173.58333
2469.785	177.25
2472.204	160.91667
2474.621	161.58333
2477.037	179.91667
2479.451	159.58333
2481.863	159.25
2484.274	159.91667
2486.683	165.91667
2489.091	176.91667
2491.497	171.58333
2493.901	169.58333
2496.304	164.25
2498.705	174.25
2501.105	163.91667
2503.503	181.25
2505.899	157.58333
2508.294	181.91667
2510.687	163.91667
2513.079	164.91667
2515.469	157.91667
2517.858	164.58333
2520.245	177.91667
2522.63	167.91667
2525.014	157.25
2527.396	154.25
2529.776	159.91667
2532.156	171.25
2534.533	152.58333
2536.909	157.91667
2539.283	144.25
2541.656	159.25
2544.027	175.25
2546.397	164.58333
2548.765	156.91667
2551.131	166.58333
2553.496	165.58333
2555.86	168.58333
2558.221	172.58333
2560.582	159.58333
2562.94	154.25
2565.298	164.58333
2567.653	177.91667
2570.007	152.91667
2572.36	169.58333
2574.711	159.91667
2577.06	177.91667
2579.408	165.91667
2581.754	157.25
2584.099	157.91667
2586.442	162.25
2588.784	167.25
2591.124	161.91667
2593.463	159.25
2595.8	170.25
2598.135	154.91667
2600.469	153.91667
2602.802	167.91667
2605.133	175.58333
2607.462	152.58333
2609.79	147.91667
2612.116	170.58333
2614.441	164.58333
2616.764	165.25
2619.086	161.25
2621.406	161.58333
2623.725	169.58333
2626.042	163.91667
2628.358	150.25
2630.672	164.25
2632.985	176.91667
2635.296	165.91667
2637.606	160.25
2639.914	157.58333
2642.22	163.25
2644.525	165.91667
2646.829	164.58333
2649.131	175.25
2651.432	174.58333
2653.731	156.58333
2656.028	177.91667
2658.324	170.58333
2660.619	161.58333
2662.912	172.58333
2665.204	150.58333
2667.494	168.58333
2669.782	158.25
2672.07	169.91667
2674.355	174.91667
2676.639	173.25
2678.922	166.25
2681.203	169.91667
2683.483	158.25
2685.761	155.58333
2688.038	175.25
2690.313	188.91667
2692.587	172.25
2694.859	166.58333
2697.13	170.25
2699.399	170.58333
2701.667	177.91667
2703.933	171.58333
2706.198	189.25
2708.461	176.25
2710.723	180.91667
2712.984	171.91667
2715.243	179.91667
2717.5	171.58333
2719.757	184.25
2722.011	172.91667
2724.264	187.91667
2726.516	191.91667
2728.766	165.58333
2731.015	177.25
2733.262	179.91667
2735.508	181.25
2737.753	186.25
2739.996	169.91667
2742.237	168.58333
2744.477	184.58333
2746.716	189.58333
2748.953	184.91667
2751.189	186.91667
2753.423	180.25
2755.656	171.58333
2757.887	174.91667
2760.117	173.91667
2762.346	169.58333
2764.573	168.91667
2766.798	169.25
2769.022	176.25
2771.245	172.58333
2773.467	171.25
2775.686	170.25
2777.905	180.25
2780.122	175.91667
2782.337	183.25
2784.552	168.91667
2786.764	172.25
2788.976	175.25
2791.186	180.25
2793.394	175.91667
2795.601	184.58333
2797.807	190.25
2800.011	178.91667
2802.214	192.25
2804.415	191.91667
2806.615	183.58333
2808.814	186.91667
2811.011	192.91667
2813.206	186.25
2815.401	197.91667
2817.594	197.91667
2819.785	200.58333
2821.975	187.91667
2824.164	196.91667
2826.351	193.25
2828.537	211.25
2830.722	203.58333
2832.905	201.58333
2835.086	210.58333
2837.267	231.25
2839.445	221.58333
2841.623	227.25
2843.799	227.25
2845.974	235.91667
2848.147	230.58333
2850.319	244.25
2852.489	262.25
2854.659	252.91667
2856.826	254.25
2858.993	276.91667
2861.158	259.25
2863.321	266.25
2865.483	280.25
2867.644	268.25
2869.804	270.91667
2871.962	261.91667
2874.118	262.91667
2876.274	272.58333
2878.428	266.91667
2880.58	273.91667
2882.731	255.58333
2884.881	262.91667
2887.03	279.58333
2889.177	272.91667
2891.322	272.25
2893.467	264.91667
2895.61	262.91667
2897.751	286.58333
2899.892	271.58333
2902.03	275.58333
2904.168	269.58333
2906.304	275.58333
2908.439	292.91667
2910.572	269.25
2912.704	276.91667
2914.835	286.91667
2916.965	283.91667
2919.093	303.91667
2921.219	262.58333
2923.345	296.58333
2925.469	282.25
2927.591	284.58333
2929.712	264.25
2931.832	271.25
2933.951	269.91667
2936.068	259.58333
2938.184	258.25
2940.299	260.58333
2942.412	247.58333
2944.524	238.91667
2946.634	248.91667
2948.744	221.91667
2950.851	258.91667
2952.958	225.58333
2955.063	237.58333
2957.167	227.58333
2959.269	215.25
2961.371	248.91667
2963.471	212.58333
2965.569	233.91667
2967.666	202.25
2969.762	203.58333
2971.857	204.25
2973.95	202.58333
2976.042	213.25
2978.133	198.25
2980.222	201.91667
2982.31	189.91667
2984.396	176.91667
2986.482	183.91667
2988.566	184.91667
2990.648	187.58333
2992.73	189.58333
2994.81	169.91667
2996.889	188.58333
2998.966	184.25
3001.042	199.58333
3003.117	181.25
3005.191	191.58333
3007.263	188.58333
3009.334	188.25
3011.403	184.25
3013.472	173.25
3015.539	190.91667
3017.604	196.91667
3019.669	174.25
3021.732	174.58333
3023.794	173.25
3025.854	168.91667
3027.914	166.91667
3029.971	161.91667
3032.028	171.25
3034.083	172.58333
3036.137	168.58333
3038.19	160.91667
3040.242	153.58333
3042.292	152.25
3044.341	160.58333
3046.388	174.91667
3048.435	145.25
3050.48	166.25
3052.524	155.25
3054.566	140.91667
3056.607	152.91667
3058.647	150.58333
3060.686	136.58333
3062.723	128.91667
3064.759	137.91667
3066.794	-1.08333
3068.828	-0.08333
3070.86	0.25
