984.149	1061.54167
987.633	1047.20833
991.114	1057.54167
994.593	1071.20833
998.069	1077.54167
1001.542	1102.875
1005.013	1094.875
1008.481	1040.54167
1011.947	1032.875
1015.409	1014.54167
1018.869	1025.20833
1022.327	1024.875
1025.782	1008.875
1029.234	991.875
1032.683	994.20833
1036.13	966.54167
1039.574	938.20833
1043.016	937.20833
1046.455	924.54167
1049.891	902.54167
1053.325	931.20833
1056.756	900.20833
1060.184	920.875
1063.61	894.54167
1067.033	913.54167
1070.454	899.54167
1073.872	916.54167
1077.287	899.20833
1080.7	902.875
1084.11	915.875
1087.517	897.875
1090.922	896.20833
1094.325	870.54167
1097.724	863.20833
1101.122	874.54167
1104.516	867.20833
1107.908	844.54167
1111.298	871.54167
1114.684	872.20833
1118.069	875.20833
1121.45	896.20833
1124.83	871.20833
1128.206	879.875
1131.58	897.875
1134.951	897.875
1138.32	925.20833
1141.687	951.20833
1145.05	961.875
1148.412	951.54167
1151.77	957.20833
1155.126	944.875
1158.48	924.875
1161.831	938.875
1165.18	929.54167
1168.525	943.54167
1171.869	953.20833
1175.21	939.54167
1178.548	960.54167
1181.884	979.54167
1185.217	969.54167
1188.548	999.875
1191.877	1002.54167
1195.202	1054.875
1198.526	1056.54167
1201.846	1047.875
1205.165	1050.54167
1208.48	1068.54167
1211.794	1063.20833
1215.104	1051.54167
1218.413	1047.875
1221.719	1045.20833
1225.022	1036.54167
1228.323	1008.54167
1231.621	1023.20833
1234.917	1019.54167
1238.21	1029.20833
1241.501	1005.20833
1244.79	998.20833
1248.076	985.875
1251.359	1015.875
1254.64	1059.875
1257.919	1022.20833
1261.195	1033.20833
1264.468	1043.875
1267.74	1070.875
1271.008	1051.54167
1274.275	1060.875
1277.538	1043.54167
1280.8	1036.20833
1284.059	1022.20833
1287.315	1066.54167
1290.569	1042.875
1293.821	1048.20833
1297.07	1055.875
1300.317	1051.54167
1303.562	1050.875
1306.803	1034.20833
1310.043	1041.875
1313.28	1041.20833
1316.515	1026.875
1319.747	1046.20833
1322.977	1019.20833
1326.204	1013.54167
1329.429	1003.875
1332.652	1007.54167
1335.872	1011.54167
1339.09	991.20833
1342.306	995.875
1345.519	991.54167
1348.729	976.875
1351.938	974.20833
1355.144	972.54167
1358.347	963.54167
1361.548	958.20833
1364.747	970.20833
1367.944	951.20833
1371.138	954.54167
1374.329	956.20833
1377.518	957.54167
1380.705	957.20833
1383.89	947.54167
1387.072	938.875
1390.252	905.875
1393.429	888.54167
1396.605	861.875
1399.777	817.20833
1402.948	840.875
1406.116	818.54167
1409.282	829.875
1412.445	819.54167
1415.606	810.20833
1418.765	818.875
1421.921	845.875
1425.075	846.875
1428.227	850.875
1431.376	893.875
1434.524	917.20833
1437.668	931.54167
1440.811	934.875
1443.951	933.875
1447.089	945.875
1450.224	939.875
1453.357	936.54167
1456.488	935.20833
1459.617	926.20833
1462.743	920.20833
1465.867	888.54167
1468.989	886.875
1472.108	870.20833
1475.225	857.875
1478.34	838.54167
1481.453	838.54167
1484.563	839.54167
1487.671	844.54167
1490.776	871.20833
1493.88	864.20833
1496.981	870.54167
1500.08	872.54167
1503.176	891.54167
1506.271	888.875
1509.363	906.20833
1512.452	890.875
1515.54	893.54167
1518.625	908.20833
1521.708	951.54167
1524.789	968.54167
1527.867	976.54167
1530.944	1028.875
1534.018	1051.20833
1537.089	1087.20833
1540.159	1100.20833
1543.226	1104.54167
1546.291	1076.20833
1549.354	1049.20833
1552.415	1053.875
1555.473	1020.20833
1558.529	1001.20833
1561.583	1009.875
1564.634	983.875
1567.684	991.875
1570.731	980.875
1573.776	992.54167
1576.819	997.20833
1579.859	994.20833
1582.898	1013.20833
1585.934	1030.54167
1588.968	1048.20833
1591.999	1013.54167
1595.029	1015.54167
1598.056	1021.875
1601.081	1044.875
1604.104	1032.20833
1607.125	1021.20833
1610.144	1010.54167
1613.16	984.54167
1616.174	968.54167
1619.186	950.875
1622.196	935.875
1625.203	904.20833
1628.209	916.875
1631.212	907.20833
1634.213	900.54167
1637.212	911.20833
1640.209	913.54167
1643.203	866.20833
1646.196	847.20833
1649.186	820.20833
1652.174	816.875
1655.16	788.875
1658.144	788.875
1661.125	748.54167
1664.105	719.54167
1667.082	698.54167
1670.057	661.20833
1673.03	632.20833
1676.001	615.54167
1678.97	585.20833
1681.937	555.54167
1684.901	524.20833
1687.863	520.20833
1690.824	499.20833
1693.782	518.20833
1696.738	479.20833
1699.692	475.20833
1702.643	460.54167
1705.593	460.875
1708.54	463.875
1711.486	465.875
1714.429	443.54167
1717.37	447.875
1720.309	443.54167
1723.246	443.20833
1726.181	429.875
1729.113	434.20833
1732.044	435.54167
1734.972	420.20833
1737.899	439.54167
1740.823	446.875
1743.745	464.54167
1746.665	418.54167
1749.583	412.20833
1752.499	410.875
1755.413	401.875
1758.325	385.20833
1761.235	399.54167
1764.142	384.875
1767.048	392.875
1769.951	388.20833
1772.852	390.54167
1775.752	392.875
1778.649	391.20833
1781.544	396.54167
1784.437	372.20833
1787.328	389.54167
1790.217	380.54167
1793.104	363.20833
1795.989	366.875
1798.872	360.20833
1801.753	380.875
1804.631	368.54167
1807.508	371.54167
1810.383	370.54167
1813.255	367.54167
1816.126	357.875
1818.994	362.20833
1821.861	353.54167
1824.725	363.54167
1827.587	361.875
1830.448	353.54167
1833.306	345.875
1836.162	361.875
1839.017	352.54167
1841.869	354.20833
1844.719	346.875
1847.567	342.20833
1850.414	327.20833
1853.258	327.54167
1856.1	340.875
1858.94	352.20833
1861.778	338.54167
1864.614	328.875
1867.448	337.875
1870.28	324.54167
1873.111	349.875
1875.939	331.875
1878.765	341.54167
1881.589	327.875
1884.411	331.875
1887.231	334.20833
1890.049	329.20833
1892.865	335.875
1895.68	324.875
1898.492	332.20833
1901.302	332.875
1904.11	323.20833
1906.916	320.875
1909.721	319.20833
1912.523	326.54167
1915.323	304.20833
1918.122	310.20833
1920.918	325.875
1923.712	308.20833
1926.505	322.875
1929.295	290.20833
1932.084	311.875
1934.87	318.20833
1937.655	305.875
1940.438	298.875
1943.218	312.54167
1945.997	311.54167
1948.774	312.20833
1951.549	315.20833
1954.322	295.875
1957.093	306.20833
1959.862	296.20833
1962.629	305.54167
1965.394	294.54167
1968.157	286.54167
1970.918	301.54167
1973.678	286.875
1976.435	305.875
1979.19	288.875
1981.944	275.54167
1984.696	287.54167
1987.445	282.20833
1990.193	283.875
1992.939	295.54167
1995.683	293.20833
1998.425	262.54167
2001.165	295.54167
2003.903	279.20833
2006.639	283.54167
2009.374	284.875
2012.106	281.875
2014.837	260.875
2017.566	284.875
2020.292	276.875
2023.017	269.875
2025.74	265.875
2028.461	261.875
2031.18	273.54167
2033.898	270.20833
2036.613	269.875
2039.327	274.875
2042.038	259.875
2044.748	270.20833
2047.456	280.54167
2050.162	263.20833
2052.866	261.875
2055.568	277.54167
2058.268	254.875
2060.967	267.54167
2063.663	248.20833
2066.358	257.875
2069.051	247.875
2071.742	262.54167
2074.431	272.54167
2077.118	247.54167
2079.804	250.54167
2082.487	254.20833
2085.169	261.20833
2087.849	277.875
2090.527	253.875
2093.203	255.54167
2095.877	252.20833
2098.55	258.54167
2101.22	271.54167
2103.889	267.875
2106.556	257.54167
2109.221	271.20833
2111.884	262.54167
2114.546	282.20833
2117.205	291.20833
2119.863	325.875
2122.519	317.875
2125.173	336.20833
2127.825	367.20833
2130.475	361.875
2133.124	339.875
2135.771	324.54167
2138.416	342.20833
2141.059	311.20833
2143.7	309.54167
2146.339	282.20833
2148.977	264.20833
2151.613	276.20833
2154.247	271.875
2156.879	261.875
2159.51	248.20833
2162.138	257.875
2164.765	242.20833
2167.39	232.54167
2170.013	257.54167
2172.634	256.20833
2175.254	238.875
2177.872	269.20833
2180.488	229.20833
2183.102	232.20833
2185.714	233.54167
2188.325	224.54167
2190.934	228.54167
2193.541	241.20833
2196.146	233.20833
2198.75	214.875
2201.351	221.875
2203.951	207.54167
2206.549	227.20833
2209.146	221.54167
2211.74	212.875
2214.333	222.20833
2216.924	209.20833
2219.514	212.20833
2222.101	205.875
2224.687	225.875
2227.271	203.20833
2229.853	206.875
2232.433	189.20833
2235.012	210.20833
2237.589	208.875
2240.164	224.54167
2242.738	207.20833
2245.309	191.875
2247.879	217.54167
2250.448	208.54167
2253.014	197.875
2255.579	192.875
2258.142	197.54167
2260.703	192.54167
2263.262	193.875
2265.82	185.20833
2268.376	201.875
2270.93	190.875
2273.483	186.54167
2276.033	194.875
2278.583	191.875
2281.13	180.20833
2283.675	184.20833
2286.219	186.875
2288.761	193.54167
2291.302	198.54167
2293.841	201.54167
2296.377	175.20833
2298.913	188.54167
2301.446	193.875
2303.978	186.20833
2306.508	181.875
2309.037	186.875
2311.563	178.875
2314.088	188.875
2316.612	172.875
2319.133	183.54167
2321.653	185.20833
2324.171	168.54167
2326.688	184.875
2329.202	183.20833
2331.715	184.875
2334.227	175.875
2336.736	182.54167
2339.244	177.20833
2341.751	164.54167
2344.255	180.54167
2346.758	182.54167
2349.259	158.875
2351.759	174.54167
2354.257	171.54167
2356.753	165.20833
2359.247	169.54167
2361.74	173.20833
2364.231	168.54167
2366.721	180.875
2369.209	167.20833
2371.695	172.54167
2374.179	163.875
2376.662	154.20833
2379.143	179.20833
2381.622	167.54167
2384.1	174.54167
2386.576	164.875
2389.051	181.54167
2391.524	171.875
2393.995	169.54167
2396.464	165.54167
2398.932	158.54167
2401.398	159.54167
2403.863	156.20833
2406.325	156.875
2408.787	163.54167
2411.246	162.875
2413.704	162.54167
2416.16	158.20833
2418.615	157.20833
2421.068	161.20833
2423.519	154.54167
2425.969	153.20833
2428.417	162.54167
2430.863	179.875
2433.308	166.20833
2435.751	164.20833
2438.193	156.20833
2440.633	159.54167
2443.071	162.875
2445.508	148.875
2447.943	149.54167
2450.376	145.20833
2452.808	163.20833
2455.238	145.54167
2457.667	178.54167
2460.093	146.54167
2462.519	143.875
2464.942	144.875
2467.365	154.875
2469.785	155.54167
2472.204	144.54167
2474.621	147.54167
2477.037	163.20833
2479.451	138.875
2481.863	142.54167
2484.274	142.875
2486.683	144.54167
2489.091	157.54167
2491.497	150.54167
2493.901	148.875
2496.304	142.20833
2498.705	152.54167
2501.105	141.20833
2503.503	160.875
2505.899	139.875
2508.294	157.54167
2510.687	137.875
2513.079	144.54167
2515.469	139.54167
2517.858	139.875
2520.245	154.875
2522.63	145.20833
2525.014	136.20833
2527.396	134.875
2529.776	131.54167
2532.156	139.20833
2534.533	133.20833
2536.909	127.54167
2539.283	122.875
2541.656	132.875
2544.027	148.875
2546.397	134.20833
2548.765	138.20833
2551.131	135.20833
2553.496	140.20833
2555.86	139.54167
2558.221	146.54167
2560.582	129.54167
2562.94	125.54167
2565.298	133.20833
2567.653	142.20833
2570.007	119.54167
2572.36	136.875
2574.711	123.54167
2577.06	146.875
2579.408	133.875
2581.754	133.875
2584.099	128.875
2586.442	131.875
2588.784	140.54167
2591.124	130.20833
2593.463	127.20833
2595.8	134.875
2598.135	116.54167
2600.469	125.875
2602.802	138.875
2605.133	139.875
2607.462	128.54167
2609.79	112.20833
2612.116	136.54167
2614.441	130.875
2616.764	128.20833
2619.086	130.54167
2621.406	121.54167
2623.725	136.875
2626.042	132.20833
2628.358	122.875
2630.672	129.875
2632.985	137.875
2635.296	128.54167
2637.606	129.54167
2639.914	124.875
2642.22	119.20833
2644.525	125.875
2646.829	121.20833
2649.131	141.20833
2651.432	130.54167
2653.731	121.875
2656.028	133.20833
2658.324	128.875
2660.619	116.875
2662.912	135.875
2665.204	111.875
2667.494	128.875
2669.782	117.875
2672.07	127.20833
2674.355	133.875
2676.639	128.875
2678.922	122.875
2681.203	128.54167
2683.483	121.54167
2685.761	115.54167
2688.038	135.20833
2690.313	137.54167
2692.587	126.20833
2694.859	117.875
2697.13	121.54167
2699.399	134.20833
2701.667	129.20833
2703.933	125.20833
2706.198	133.20833
2708.461	134.54167
2710.723	132.54167
2712.984	127.20833
2715.243	136.20833
2717.5	128.875
2719.757	138.875
2722.011	125.54167
2724.264	135.20833
2726.516	143.20833
2728.766	121.20833
2731.015	132.875
2733.262	128.875
2735.508	127.875
2737.753	133.875
2739.996	120.54167
2742.237	119.54167
2744.477	134.20833
2746.716	139.875
2748.953	136.54167
2751.189	130.20833
2753.423	128.54167
2755.656	120.54167
2757.887	114.20833
2760.117	123.54167
2762.346	115.20833
2764.573	109.54167
2766.798	109.875
2769.022	118.54167
2771.245	110.54167
2773.467	121.20833
2775.686	116.54167
2777.905	124.875
2780.122	114.875
2782.337	125.54167
2784.552	116.20833
2786.764	122.20833
2788.976	116.54167
2791.186	124.875
2793.394	121.875
2795.601	127.54167
2797.807	124.54167
2800.011	124.20833
2802.214	134.875
2804.415	125.20833
2806.615	125.875
2808.814	127.20833
2811.011	135.54167
2813.206	131.54167
2815.401	143.875
2817.594	137.875
2819.785	144.875
2821.975	124.875
2824.164	137.20833
2826.351	132.20833
2828.537	145.20833
2830.722	142.54167
2832.905	136.875
2835.086	141.20833
2837.267	162.875
2839.445	157.875
2841.623	159.54167
2843.799	159.20833
2845.974	163.875
2848.147	169.54167
2850.319	172.875
2852.489	181.54167
2854.659	189.20833
2856.826	184.875
2858.993	203.875
2861.158	188.54167
2863.321	191.20833
2865.483	203.875
2867.644	201.20833
2869.804	194.54167
2871.962	185.875
2874.118	192.875
2876.274	206.54167
2878.428	197.875
2880.58	198.54167
2882.731	186.54167
2884.881	195.54167
2887.03	202.20833
2889.177	194.20833
2891.322	204.20833
2893.467	192.20833
2895.61	191.20833
2897.751	206.20833
2899.892	194.20833
2902.03	200.875
2904.168	190.20833
2906.304	198.20833
2908.439	214.54167
2910.572	189.875
2912.704	199.54167
2914.835	204.54167
2916.965	200.875
2919.093	213.875
2921.219	184.20833
2923.345	215.54167
2925.469	194.20833
2927.591	193.54167
2929.712	181.20833
2931.832	203.20833
2933.951	188.875
2936.068	188.54167
2938.184	182.875
2940.299	181.20833
2942.412	170.20833
2944.524	153.875
2946.634	167.20833
2948.744	145.20833
2950.851	180.20833
2952.958	148.875
2955.063	157.54167
2957.167	153.875
2959.269	137.20833
2961.371	168.20833
2963.471	133.875
2965.569	152.20833
2967.666	122.54167
2969.762	128.875
2971.857	120.20833
2973.95	115.875
2976.042	133.54167
2978.133	123.875
2980.222	123.875
2982.31	112.20833
2984.396	95.875
2986.482	107.20833
2988.566	114.20833
2990.648	107.54167
2992.73	113.20833
2994.81	95.20833
2996.889	110.20833
2998.966	104.20833
3001.042	114.20833
3003.117	100.875
3005.191	108.54167
3007.263	104.875
3009.334	103.20833
3011.403	104.54167
3013.472	97.875
3015.539	116.20833
3017.604	121.20833
3019.669	88.875
3021.732	100.20833
3023.794	98.20833
3025.854	89.20833
3027.914	90.54167
3029.971	87.20833
3032.028	94.20833
3034.083	99.54167
3036.137	95.54167
3038.19	83.54167
3040.242	78.20833
3042.292	83.54167
3044.341	87.875
3046.388	101.20833
3048.435	75.54167
3050.48	99.875
3052.524	90.20833
3054.566	69.54167
3056.607	87.20833
3058.647	76.54167
3060.686	70.54167
3062.723	65.875
3064.759	68.54167
3066.794	0.54167
3068.828	-0.45833
3070.86	1.20833
