2336.736	170.58333
2339.244	166.91667
2341.751	167.25
2344.255	179.91667
2346.758	163.25
2349.259	155.91667
2351.759	168.91667
2354.257	159.58333
2356.753	158.25
2359.247	159.91667
2361.74	160.91667
2364.231	163.91667
2366.721	173.91667
2369.209	162.25
2371.695	159.58333
2374.179	156.91667
2376.662	144.25
2379.143	176.25
2381.622	159.25
2384.1	168.91667
2386.576	151.25
2389.051	170.58333
2391.524	171.25
2393.995	168.25
2396.464	156.25
2398.932	154.58333
2401.398	161.91667
2403.863	154.25
2406.325	148.58333
2408.787	154.91667
2411.246	151.58333
2413.704	155.91667
2416.16	152.58333
2418.615	147.58333
2421.068	151.58333
2423.519	148.91667
2425.969	146.58333
2428.417	163.91667
2430.863	172.25
2433.308	163.91667
2435.751	155.25
2438.193	151.25
2440.633	147.91667
2443.071	161.91667
2445.508	145.25
2447.943	144.91667
2450.376	146.25
2452.808	149.91667
2455.238	137.25
2457.667	175.91667
2460.093	140.58333
2462.519	135.58333
2464.942	140.58333
2467.365	145.58333
2469.785	149.25
2472.204	141.58333
2474.621	143.91667
2477.037	157.25
2479.451	134.25
2481.863	135.91667
2484.274	137.25
2486.683	139.25
2489.091	150.58333
2491.497	147.25
2493.901	146.25
2496.304	134.91667
2498.705	152.25
2501.105	143.25
2503.503	160.58333
2505.899	130.25
2508.294	152.91667
2510.687	129.58333
2513.079	134.91667
2515.469	131.58333
2517.858	135.25
2520.245	152.58333
2522.63	135.25
2525.014	133.91667
2527.396	132.25
2529.776	130.58333
2532.156	144.58333
2534.533	123.25
2536.909	129.25
2539.283	115.58333
2541.656	127.25
2544.027	151.58333
2546.397	135.25
2548.765	127.58333
2551.131	130.58333
2553.496	136.91667
2555.86	135.25
2558.221	136.58333
2560.582	121.25
2562.94	119.25
2565.298	131.58333
2567.653	142.25
2570.007	117.25
2572.36	136.25
2574.711	117.91667
2577.06	139.25
2579.408	127.58333
2581.754	122.58333
2584.099	124.91667
2586.442	125.25
2588.784	136.91667
2591.124	131.58333
2593.463	128.58333
2595.8	134.25
2598.135	116.25
2600.469	117.25
2602.802	137.58333
2605.133	133.58333
2607.462	119.25
2609.79	116.25
2612.116	130.58333
2614.441	118.91667
2616.764	131.91667
2619.086	120.91667
2621.406	120.25
2623.725	130.91667
2626.042	123.25
2628.358	120.25
2630.672	121.58333
2632.985	130.91667
2635.296	126.91667
2637.606	123.91667
2639.914	123.58333
2642.22	123.58333
2644.525	121.91667
2646.829	123.58333
2649.131	138.58333
2651.432	129.91667
2653.731	119.25
2656.028	134.25
2658.324	123.58333
2660.619	113.25
2662.912	134.25
2665.204	110.25
2667.494	125.91667
2669.782	112.25
2672.07	130.25
2674.355	132.58333
2676.639	126.25
2678.922	118.25
2681.203	132.58333
2683.483	116.25
2685.761	109.58333
2688.038	128.91667
2690.313	132.25
2692.587	120.91667
2694.859	119.58333
2697.13	121.58333
2699.399	125.58333
2701.667	129.91667
2703.933	128.25
2706.198	137.91667
2708.461	134.25
2710.723	125.25
2712.984	127.91667
2715.243	132.58333
2717.5	128.58333
2719.757	130.25
2722.011	115.91667
2724.264	132.25
2726.516	141.25
2728.766	122.91667
2731.015	128.25
2733.262	125.91667
2735.508	124.58333
2737.753	129.58333
2739.996	112.25
2742.237	113.91667
2744.477	128.58333
2746.716	136.91667
2748.953	129.91667
2751.189	135.25
2753.423	129.58333
2755.656	118.91667
2757.887	113.91667
2760.117	120.91667
2762.346	116.25
2764.573	105.58333
2766.798	115.58333
2769.022	117.25
2771.245	117.91667
2773.467	114.58333
2775.686	109.58333
2777.905	119.58333
2780.122	119.58333
2782.337	122.91667
2784.552	113.58333
2786.764	114.91667
2788.976	112.58333
2791.186	116.25
2793.394	114.91667
2795.601	123.58333
2797.807	129.25
2800.011	122.91667
2802.214	132.91667
2804.415	126.91667
2806.615	124.58333
2808.814	124.91667
2811.011	130.58333
2813.206	130.25
2815.401	135.25
2817.594	141.25
2819.785	135.58333
2821.975	122.25
2824.164	127.58333
2826.351	131.58333
2828.537	147.58333
2830.722	145.25
2832.905	135.58333
2835.086	143.25
2837.267	158.91667
2839.445	159.25
2841.623	155.58333
2843.799	155.91667
2845.974	160.58333
2848.147	164.25
2850.319	176.58333
2852.489	174.58333
2854.659	182.91667
2856.826	184.25
2858.993	202.91667
2861.158	179.25
2863.321	185.58333
2865.483	202.25
2867.644	193.91667
2869.804	193.58333
2871.962	187.58333
2874.118	191.91667
2876.274	195.25
2878.428	193.91667
2880.58	197.25
2882.731	180.25
2884.881	185.58333
2887.03	194.91667
2889.177	187.58333
2891.322	200.58333
2893.467	186.91667
2895.61	187.25
2897.751	201.58333
2899.892	190.25
2902.03	192.25
2904.168	188.91667
2906.304	188.58333
2908.439	212.91667
2910.572	189.58333
2912.704	194.58333
2914.835	207.25
2916.965	193.91667
2919.093	206.58333
2921.219	182.91667
2923.345	223.58333
2925.469	196.91667
2927.591	193.58333
2929.712	182.25
2931.832	191.58333
2933.951	190.25
2936.068	174.25
2938.184	174.91667
2940.299	168.25
2942.412	170.25
2944.524	158.58333
2946.634	164.25
2948.744	141.91667
2950.851	177.91667
2952.958	144.58333
2955.063	159.91667
2957.167	147.58333
2959.269	136.25
2961.371	164.91667
2963.471	133.91667
2965.569	150.58333
2967.666	118.91667
2969.762	128.58333
2971.857	125.25
2973.95	120.25
2976.042	129.58333
2978.133	124.58333
2980.222	119.91667
2982.31	111.58333
2984.396	94.58333
2986.482	100.58333
2988.566	109.25
2990.648	107.58333
2992.73	105.58333
2994.81	95.25
2996.889	107.91667
2998.966	103.25
3001.042	112.91667
3003.117	98.58333
3005.191	105.58333
3007.263	112.91667
3009.334	100.91667
3011.403	109.25
3013.472	103.25
3015.539	114.25
3017.604	118.91667
3019.669	89.58333
3021.732	91.25
3023.794	100.25
3025.854	85.91667
3027.914	82.25
3029.971	85.25
3032.028	90.58333
3034.083	96.91667
3036.137	94.25
3038.19	81.91667
3040.242	80.25
3042.292	79.25
3044.341	84.25
3046.388	97.58333
3048.435	79.58333
3050.48	97.58333
3052.524	83.25
3054.566	71.58333
3056.607	84.91667
3058.647	78.58333
3060.686	69.58333
3062.723	64.25
3064.759	64.91667
3066.794	-0.08333
3068.828	0.58333
3070.86	2.25
