614.135	891.41667
617.909	890.41667
621.679	882.75
625.447	886.75
629.212	884.08333
632.973	890.08333
636.732	878.41667
640.488	880.08333
644.241	871.08333
647.991	870.75
651.737	898.75
655.481	858.41667
659.222	858.08333
662.96	855.41667
666.695	876.75
670.427	873.41667
674.156	876.75
677.882	876.08333
681.605	874.75
685.325	860.75
689.043	894.08333
692.757	865.08333
696.468	870.08333
700.177	870.75
703.882	863.41667
707.585	857.41667
711.284	847.41667
714.981	839.41667
718.675	847.08333
722.366	849.08333
726.054	851.75
729.739	849.41667
733.421	850.75
737.1	838.08333
740.777	868.08333
744.45	858.75
748.121	867.08333
751.789	885.08333
755.453	863.41667
759.115	881.75
762.774	874.41667
766.431	866.08333
770.084	885.75
773.734	872.75
777.382	909.08333
781.027	898.08333
784.669	897.41667
788.308	902.41667
791.944	921.75
795.577	926.41667
799.208	917.75
802.835	919.75
806.46	919.08333
810.082	923.08333
813.701	912.41667
817.317	922.41667
820.931	929.41667
824.542	930.41667
828.149	920.75
831.754	903.08333
835.357	900.08333
838.956	917.41667
842.553	915.08333
846.146	896.08333
849.737	879.08333
853.326	890.08333
856.911	879.75
860.493	900.41667
864.073	899.41667
867.65	919.41667
871.225	934.41667
874.796	919.75
878.365	909.08333
881.931	929.08333
885.494	942.41667
889.054	926.41667
892.612	927.75
896.166	906.08333
899.719	908.75
903.268	883.41667
906.814	890.41667
910.358	886.41667
913.899	869.75
917.438	870.41667
920.973	845.75
924.506	871.41667
928.036	882.08333
931.564	900.75
935.088	919.08333
938.61	895.08333
942.129	894.08333
945.646	909.08333
949.16	917.75
952.671	937.41667
956.179	943.75
959.685	935.75
963.188	943.41667
966.688	929.41667
970.185	893.41667
973.68	881.75
977.173	865.41667
980.662	859.75
984.149	862.75
987.633	846.41667
991.114	865.41667
994.593	878.41667
998.069	886.41667
1001.542	909.41667
1005.013	900.08333
1008.481	848.75
1011.947	848.75
1015.409	821.41667
1018.869	834.41667
1022.327	849.41667
1025.782	821.08333
1029.234	811.08333
1032.683	821.75
1036.13	795.41667
1039.574	770.08333
1043.016	758.75
1046.455	754.41667
1049.891	741.41667
1053.325	754.41667
1056.756	752.75
1060.184	745.08333
1063.61	733.08333
1067.033	750.41667
1070.454	738.41667
1073.872	766.41667
1077.287	745.41667
1080.7	748.41667
1084.11	748.75
1087.517	745.08333
1090.922	732.75
1094.325	717.08333
1097.724	715.41667
1101.122	716.75
1104.516	727.41667
1107.908	697.08333
1111.298	709.08333
1114.684	724.41667
1118.069	723.08333
1121.45	744.08333
1124.83	719.75
1128.206	742.41667
1131.58	739.75
1134.951	758.41667
1138.32	775.41667
1141.687	819.75
1145.05	815.08333
1148.412	821.41667
1151.77	824.08333
1155.126	811.75
1158.48	812.08333
1161.831	813.08333
1165.18	805.08333
1168.525	826.75
1171.869	839.41667
1175.21	830.75
1178.548	840.41667
1181.884	853.08333
1185.217	854.08333
1188.548	862.75
1191.877	891.08333
1195.202	925.41667
1198.526	933.41667
1201.846	926.08333
1205.165	937.75
1208.48	939.75
1211.794	948.75
1215.104	944.41667
1218.413	924.75
1221.719	933.41667
1225.022	909.75
1228.323	899.75
1231.621	901.75
1234.917	902.08333
1238.21	921.08333
1241.501	890.41667
1244.79	881.75
1248.076	882.41667
1251.359	902.08333
1254.64	932.08333
1257.919	911.41667
1261.195	927.08333
1264.468	934.75
1267.74	946.41667
1271.008	951.08333
1274.275	936.08333
1277.538	938.41667
1280.8	939.08333
1284.059	934.75
1287.315	953.08333
1290.569	942.41667
1293.821	948.75
1297.07	951.75
1300.317	961.08333
1303.562	961.08333
1306.803	948.75
1310.043	951.08333
1313.28	946.75
1316.515	938.41667
1319.747	942.41667
1322.977	927.41667
1326.204	918.08333
1329.429	904.41667
1332.652	905.75
1335.872	901.08333
1339.09	879.75
1342.306	893.75
1345.519	889.75
1348.729	879.08333
1351.938	880.41667
1355.144	854.41667
1358.347	851.75
1361.548	850.08333
1364.747	860.41667
1367.944	829.41667
1371.138	840.41667
1374.329	837.08333
1377.518	852.75
1380.705	857.08333
1383.89	856.41667
1387.072	826.08333
1390.252	812.08333
1393.429	772.41667
1396.605	755.41667
1399.777	734.41667
1402.948	736.75
1406.116	723.08333
1409.282	718.75
1412.445	727.41667
1415.606	731.41667
1418.765	729.08333
1421.921	751.08333
1425.075	751.08333
1428.227	767.75
1431.376	809.41667
1434.524	832.08333
1437.668	863.75
1440.811	859.08333
1443.951	859.41667
1447.089	869.08333
1450.224	860.08333
1453.357	856.75
1456.488	844.08333
1459.617	853.41667
1462.743	839.08333
1465.867	805.08333
1468.989	810.08333
1472.108	789.41667
1475.225	785.08333
1478.34	761.41667
1481.453	765.41667
1484.563	757.75
1487.671	765.75
1490.776	779.75
1493.88	782.41667
1496.981	800.41667
1500.08	819.08333
1503.176	807.75
1506.271	813.41667
1509.363	836.08333
1512.452	825.75
1515.54	842.08333
1518.625	846.08333
1521.708	885.41667
1524.789	905.41667
1527.867	928.75
1530.944	971.75
1534.018	994.75
1537.089	1038.75
1540.159	1045.41667
1543.226	1048.41667
1546.291	1032.75
1549.354	1009.41667
1552.415	995.41667
1555.473	966.75
1558.529	954.41667
1561.583	954.08333
1564.634	934.08333
1567.684	929.41667
1570.731	942.08333
1573.776	951.08333
1576.819	954.75
1579.859	964.41667
1582.898	975.75
1585.934	985.75
1588.968	985.41667
1591.999	974.41667
1595.029	968.08333
1598.056	995.41667
1601.081	999.41667
1604.104	994.41667
1607.125	972.75
1610.144	960.08333
1613.16	936.41667
1616.174	900.08333
1619.186	896.08333
1622.196	874.75
1625.203	855.75
1628.209	856.41667
1631.212	834.41667
1634.213	840.75
1637.212	836.75
1640.209	832.75
1643.203	811.08333
1646.196	793.75
1649.186	761.75
1652.174	749.08333
1655.16	719.08333
1658.144	714.08333
1661.125	680.08333
1664.105	662.75
1667.082	636.41667
1670.057	588.41667
1673.03	572.75
1676.001	536.75
1678.97	512.75
1681.937	500.41667
1684.901	460.08333
1687.863	461.75
1690.824	430.08333
1693.782	437.75
1696.738	414.41667
1699.692	413.08333
1702.643	393.08333
1705.593	400.75
1708.54	391.08333
1711.486	403.41667
1714.429	370.75
1717.37	389.08333
1720.309	375.41667
1723.246	385.08333
1726.181	363.41667
1729.113	365.41667
1732.044	369.08333
1734.972	365.08333
1737.899	382.41667
1740.823	378.08333
1743.745	396.08333
1746.665	352.08333
1749.583	343.41667
1752.499	343.41667
1755.413	343.41667
1758.325	331.08333
1761.235	339.08333
1764.142	327.41667
1767.048	321.08333
1769.951	328.08333
1772.852	321.41667
1775.752	332.41667
1778.649	336.08333
1781.544	345.75
1784.437	311.08333
1787.328	322.75
1790.217	321.08333
1793.104	296.08333
1795.989	299.75
1798.872	297.08333
1801.753	315.75
1804.631	308.75
1807.508	319.41667
1810.383	308.41667
1813.255	305.75
1816.126	301.41667
1818.994	301.75
1821.861	293.41667
1824.725	296.41667
1827.587	299.08333
1830.448	302.08333
1833.306	291.08333
1836.162	303.08333
1839.017	298.75
1841.869	294.75
1844.719	292.75
1847.567	287.41667
1850.414	271.41667
1853.258	276.41667
1856.1	288.41667
1858.94	305.75
1861.778	295.41667
1864.614	268.75
1867.448	284.41667
1870.28	264.41667
1873.111	292.41667
1875.939	283.08333
1878.765	295.41667
1881.589	276.08333
1884.411	278.08333
1887.231	283.41667
1890.049	279.75
1892.865	289.08333
1895.68	276.08333
1898.492	283.08333
1901.302	267.75
1904.11	269.75
1906.916	275.75
1909.721	273.41667
1912.523	275.08333
1915.323	263.75
1918.122	265.75
1920.918	284.75
1923.712	267.08333
1926.505	272.75
1929.295	248.08333
1932.084	266.75
1934.87	269.08333
1937.655	256.41667
1940.438	249.08333
1943.218	258.75
1945.997	260.75
1948.774	267.41667
1951.549	264.75
1954.322	255.75
1957.093	258.41667
1959.862	256.41667
1962.629	257.75
1965.394	249.08333
1968.157	245.41667
1970.918	259.41667
1973.678	246.75
1976.435	260.08333
1979.19	247.08333
1981.944	239.41667
1984.696	247.75
1987.445	241.41667
1990.193	246.75
1992.939	253.75
1995.683	248.41667
1998.425	229.41667
2001.165	263.08333
2003.903	231.08333
2006.639	236.75
2009.374	244.75
2012.106	247.41667
2014.837	220.41667
2017.566	251.41667
2020.292	237.08333
2023.017	234.41667
2025.74	230.41667
2028.461	228.75
2031.18	237.08333
2033.898	231.75
2036.613	231.41667
2039.327	233.08333
2042.038	221.75
2044.748	227.08333
2047.456	233.75
2050.162	226.08333
2052.866	233.75
2055.568	235.08333
2058.268	229.75
2060.967	236.75
2063.663	218.41667
2066.358	219.41667
2069.051	213.08333
2071.742	221.75
2074.431	231.41667
2077.118	215.75
2079.804	214.75
2082.487	214.41667
2085.169	231.08333
2087.849	244.41667
2090.527	213.75
2093.203	228.08333
2095.877	224.41667
2098.55	224.41667
2101.22	230.08333
2103.889	229.41667
2106.556	220.75
2109.221	238.75
2111.884	233.41667
2114.546	253.41667
2117.205	251.08333
2119.863	285.08333
2122.519	277.41667
2125.173	293.41667
2127.825	318.08333
2130.475	327.41667
2133.124	301.41667
2135.771	289.08333
2138.416	306.41667
2141.059	280.08333
2143.7	271.75
2146.339	250.75
2148.977	224.75
2151.613	240.75
2154.247	235.08333
2156.879	232.75
2159.51	219.08333
2162.138	219.08333
2164.765	216.41667
2167.39	211.75
2170.013	228.41667
2172.634	228.08333
2175.254	205.08333
2177.872	248.41667
2180.488	202.75
2183.102	205.08333
2185.714	213.75
2188.325	198.41667
2190.934	205.41667
2193.541	211.41667
2196.146	206.08333
2198.75	185.75
2201.351	195.08333
2203.951	185.08333
2206.549	200.41667
2209.146	192.08333
2211.74	188.41667
2214.333	196.08333
2216.924	183.08333
2219.514	196.75
2222.101	185.75
2224.687	204.75
2227.271	174.41667
2229.853	183.75
2232.433	172.08333
2235.012	188.08333
2237.589	183.75
2240.164	196.08333
2242.738	180.41667
2245.309	178.08333
2247.879	191.08333
2250.448	191.41667
2253.014	170.41667
2255.579	164.75
2258.142	175.08333
2260.703	175.41667
2263.262	173.08333
2265.82	157.08333
2268.376	182.75
2270.93	172.75
2273.483	165.08333
2276.033	173.08333
2278.583	167.41667
2281.13	158.41667
2283.675	158.08333
2286.219	166.41667
2288.761	176.75
2291.302	180.41667
2293.841	187.75
2296.377	160.75
2298.913	170.41667
2301.446	179.08333
2303.978	165.08333
2306.508	159.08333
2309.037	173.08333
2311.563	169.41667
2314.088	169.41667
2316.612	154.41667
2319.133	162.41667
2321.653	166.75
2324.171	155.08333
2326.688	170.08333
2329.202	167.08333
2331.715	162.08333
2334.227	163.75
2336.736	164.08333
2339.244	155.41667
2341.751	153.41667
2344.255	164.41667
2346.758	164.75
2349.259	148.41667
2351.759	162.75
2354.257	147.41667
2356.753	152.41667
2359.247	157.75
2361.74	159.08333
2364.231	155.08333
2366.721	161.41667
2369.209	156.75
2371.695	154.08333
2374.179	149.08333
2376.662	144.08333
2379.143	161.75
2381.622	148.08333
2384.1	159.75
2386.576	144.08333
2389.051	157.41667
2391.524	166.08333
2393.995	155.41667
2396.464	148.41667
2398.932	142.08333
2401.398	154.75
2403.863	147.75
2406.325	144.75
2408.787	152.75
2411.246	148.08333
2413.704	150.41667
2416.16	141.08333
2418.615	149.41667
2421.068	146.41667
2423.519	146.08333
2425.969	144.08333
2428.417	158.08333
2430.863	163.08333
2433.308	151.75
2435.751	148.75
2438.193	146.41667
2440.633	146.75
2443.071	152.41667
2445.508	138.08333
2447.943	145.41667
2450.376	135.75
2452.808	155.41667
2455.238	133.08333
2457.667	166.08333
2460.093	138.08333
2462.519	133.75
2464.942	133.08333
2467.365	139.75
2469.785	146.08333
2472.204	132.75
2474.621	141.75
2477.037	154.08333
2479.451	127.08333
2481.863	128.08333
2484.274	131.08333
2486.683	135.75
2489.091	149.41667
2491.497	140.08333
2493.901	140.75
2496.304	138.41667
2498.705	140.41667
2501.105	137.08333
2503.503	152.41667
2505.899	128.08333
2508.294	150.41667
2510.687	131.75
2513.079	136.41667
2515.469	129.75
2517.858	133.41667
2520.245	149.75
2522.63	136.08333
2525.014	133.41667
2527.396	124.75
2529.776	129.41667
2532.156	136.41667
2534.533	124.75
2536.909	123.75
2539.283	114.41667
2541.656	127.75
2544.027	141.75
2546.397	144.75
2548.765	187.41667
2551.131	140.41667
2553.496	135.75
2555.86	133.75
2558.221	138.75
2560.582	127.08333
2562.94	122.75
2565.298	128.41667
2567.653	140.41667
2570.007	116.41667
2572.36	136.41667
2574.711	123.75
2577.06	141.75
2579.408	131.08333
2581.754	125.08333
2584.099	127.75
2586.442	125.08333
2588.784	130.75
2591.124	122.08333
2593.463	126.75
2595.8	131.08333
2598.135	118.41667
2600.469	121.08333
2602.802	129.41667
2605.133	137.75
2607.462	125.75
2609.79	114.75
2612.116	131.08333
2614.441	124.75
2616.764	130.41667
2619.086	124.75
2621.406	115.41667
2623.725	130.41667
2626.042	124.08333
2628.358	116.75
2630.672	122.41667
2632.985	135.75
2635.296	126.41667
2637.606	124.08333
2639.914	122.75
2642.22	121.08333
2644.525	120.41667
2646.829	124.08333
2649.131	141.41667
2651.432	129.41667
2653.731	123.08333
2656.028	133.41667
2658.324	126.75
2660.619	115.08333
2662.912	134.75
2665.204	112.41667
2667.494	127.75
2669.782	114.41667
2672.07	134.41667
2674.355	134.41667
2676.639	129.08333
2678.922	120.75
2681.203	126.75
2683.483	116.08333
2685.761	112.41667
2688.038	139.08333
2690.313	135.08333
2692.587	125.75
2694.859	119.41667
2697.13	123.08333
2699.399	128.75
2701.667	131.41667
2703.933	125.75
2706.198	137.41667
2708.461	136.75
2710.723	136.75
2712.984	133.41667
2715.243	137.41667
2717.5	124.08333
2719.757	133.75
2722.011	130.41667
2724.264	134.41667
2726.516	147.41667
2728.766	125.08333
2731.015	131.08333
2733.262	123.41667
2735.508	125.08333
2737.753	134.08333
2739.996	118.08333
2742.237	122.75
2744.477	132.41667
2746.716	139.41667
2748.953	134.41667
2751.189	146.41667
2753.423	133.41667
2755.656	122.41667
2757.887	118.41667
2760.117	119.41667
2762.346	120.41667
2764.573	112.08333
2766.798	121.08333
2769.022	126.08333
2771.245	116.41667
2773.467	121.08333
2775.686	116.41667
2777.905	132.41667
2780.122	125.41667
2782.337	130.75
2784.552	116.08333
2786.764	121.41667
2788.976	114.08333
2791.186	126.41667
2793.394	121.75
2795.601	135.75
2797.807	138.08333
2800.011	124.75
2802.214	137.41667
2804.415	133.08333
2806.615	134.41667
2808.814	134.75
2811.011	139.08333
2813.206	137.08333
2815.401	144.75
2817.594	141.08333
2819.785	152.08333
2821.975	135.08333
2824.164	135.08333
2826.351	137.75
2828.537	151.75
2830.722	148.41667
2832.905	152.41667
2835.086	153.75
2837.267	169.75
2839.445	164.08333
2841.623	173.08333
2843.799	171.41667
2845.974	179.08333
2848.147	178.41667
2850.319	188.41667
2852.489	199.41667
2854.659	196.41667
2856.826	198.75
2858.993	220.41667
2861.158	204.08333
2863.321	201.41667
2865.483	222.08333
2867.644	216.08333
2869.804	217.08333
2871.962	209.41667
2874.118	212.08333
2876.274	213.75
2878.428	210.08333
2880.58	215.41667
2882.731	199.75
2884.881	204.41667
2887.03	214.08333
2889.177	208.75
2891.322	213.41667
2893.467	209.08333
2895.61	204.75
2897.751	222.08333
2899.892	210.41667
2902.03	214.41667
2904.168	213.08333
2906.304	207.08333
2908.439	232.08333
2910.572	204.75
2912.704	217.08333
2914.835	223.08333
2916.965	216.41667
2919.093	232.75
2921.219	204.08333
2923.345	240.08333
2925.469	210.75
2927.591	211.75
2929.712	196.41667
2931.832	216.41667
2933.951	200.75
2936.068	202.41667
2938.184	195.41667
2940.299	193.75
2942.412	186.75
2944.524	174.41667
2946.634	180.41667
2948.744	161.75
2950.851	191.75
2952.958	160.75
2955.063	164.41667
2957.167	159.41667
2959.269	150.41667
2961.371	178.75
2963.471	152.08333
2965.569	159.75
2967.666	140.08333
2969.762	141.41667
2971.857	136.41667
2973.95	128.41667
2976.042	141.08333
2978.133	133.41667
2980.222	131.41667
2982.31	116.08333
2984.396	107.75
2986.482	111.75
2988.566	119.41667
2990.648	116.08333
2992.73	123.08333
2994.81	103.08333
2996.889	120.75
2998.966	116.41667
3001.042	127.08333
3003.117	106.75
3005.191	116.75
3007.263	120.75
3009.334	112.08333
3011.403	115.75
3013.472	110.41667
3015.539	121.08333
3017.604	132.75
3019.669	98.08333
3021.732	108.75
3023.794	111.75
3025.854	99.08333
3027.914	98.41667
3029.971	101.41667
3032.028	103.08333
3034.083	109.08333
3036.137	106.41667
3038.19	97.41667
3040.242	90.75
3042.292	90.41667
3044.341	99.75
3046.388	109.75
3048.435	88.08333
3050.48	101.75
3052.524	95.08333
3054.566	80.75
3056.607	93.75
3058.647	92.08333
3060.686	82.08333
3062.723	73.08333
3064.759	79.08333
3066.794	1.08333
3068.828	-0.25
3070.86	1.75
