1412.445	772.125
1415.606	789.45833
1418.765	770.45833
1421.921	799.45833
1425.075	804.79167
1428.227	820.45833
1431.376	839.79167
1434.524	864.45833
1437.668	880.125
1440.811	883.79167
1443.951	880.125
1447.089	890.125
1450.224	886.125
1453.357	878.125
1456.488	876.45833
1459.617	866.45833
1462.743	851.45833
1465.867	835.79167
1468.989	839.125
1472.108	822.45833
1475.225	814.125
1478.34	801.79167
1481.453	793.125
1484.563	793.45833
1487.671	806.79167
1490.776	815.45833
1493.88	816.79167
1496.981	821.45833
1500.08	847.45833
1503.176	821.125
1506.271	830.45833
1509.363	866.45833
1512.452	853.45833
1515.54	851.125
1518.625	875.79167
1521.708	903.125
1524.789	919.79167
1527.867	942.79167
1530.944	973.45833
1534.018	995.79167
1537.089	1042.125
1540.159	1051.45833
1543.226	1057.125
1546.291	1037.79167
1549.354	1019.79167
1552.415	1001.45833
1555.473	983.79167
1558.529	965.79167
1561.583	949.79167
1564.634	949.79167
1567.684	951.125
1570.731	934.125
1573.776	946.45833
1576.819	969.125
1579.859	966.79167
1582.898	974.45833
1585.934	980.45833
1588.968	991.45833
1591.999	972.45833
1595.029	973.125
1598.056	987.45833
1601.081	1000.125
1604.104	996.125
1607.125	977.125
1610.144	962.125
1613.16	932.79167
1616.174	920.125
1619.186	912.45833
1622.196	880.125
1625.203	857.45833
1628.209	872.79167
1631.212	849.79167
1634.213	862.45833
1637.212	854.125
1640.209	847.125
1643.203	826.125
1646.196	811.79167
1649.186	794.125
1652.174	780.125
1655.16	744.125
1658.144	742.45833
1661.125	706.45833
1664.105	681.125
1667.082	661.79167
1670.057	622.45833
1673.03	585.125
1676.001	569.79167
1678.97	542.79167
1681.937	521.125
1684.901	493.79167
1687.863	492.125
1690.824	466.79167
1693.782	476.45833
1696.738	440.45833
1699.692	444.79167
1702.643	431.45833
1705.593	434.45833
1708.54	418.45833
1711.486	437.45833
1714.429	408.125
1717.37	417.79167
1720.309	404.79167
1723.246	409.79167
1726.181	397.45833
1729.113	404.45833
1732.044	404.45833
1734.972	406.125
1737.899	408.125
1740.823	418.79167
1743.745	428.45833
1746.665	385.45833
1749.583	381.125
1752.499	375.125
1755.413	363.45833
1758.325	360.45833
1761.235	366.79167
1764.142	345.79167
1767.048	354.45833
1769.951	360.125
1772.852	356.125
1775.752	360.79167
1778.649	365.45833
1781.544	369.45833
1784.437	344.125
1787.328	353.45833
1790.217	348.79167
1793.104	336.79167
1795.989	334.79167
1798.872	332.125
1801.753	346.45833
1804.631	335.79167
1807.508	344.79167
1810.383	339.125
1813.255	335.45833
1816.126	339.45833
1818.994	329.45833
1821.861	327.45833
1824.725	335.45833
1827.587	334.79167
1830.448	333.79167
1833.306	323.45833
1836.162	333.79167
1839.017	324.45833
1841.869	328.45833
1844.719	321.45833
1847.567	312.79167
1850.414	300.45833
1853.258	294.125
1856.1	317.79167
1858.94	322.79167
1861.778	316.125
1864.614	301.125
1867.448	316.45833
1870.28	291.125
1873.111	319.79167
1875.939	302.45833
1878.765	321.79167
1881.589	298.79167
1884.411	311.45833
1887.231	312.79167
1890.049	302.125
1892.865	314.45833
1895.68	298.45833
1898.492	307.125
1901.302	294.79167
1904.11	300.125
1906.916	296.45833
1909.721	289.125
1912.523	307.79167
1915.323	287.125
1918.122	285.45833
1920.918	294.45833
1923.712	288.45833
1926.505	297.79167
1929.295	272.45833
1932.084	295.125
1934.87	291.45833
1937.655	282.45833
1940.438	268.125
1943.218	284.125
1945.997	286.125
1948.774	289.125
1951.549	294.79167
1954.322	275.45833
1957.093	280.45833
1959.862	282.79167
1962.629	282.79167
1965.394	280.125
1968.157	260.45833
1970.918	276.45833
1973.678	269.45833
1976.435	280.79167
1979.19	270.125
1981.944	264.79167
1984.696	265.79167
1987.445	266.45833
1990.193	270.125
1992.939	279.79167
1995.683	270.45833
1998.425	251.45833
2001.165	281.79167
2003.903	252.45833
2006.639	261.45833
2009.374	267.45833
2012.106	262.45833
2014.837	241.125
2017.566	268.45833
2020.292	257.125
2023.017	255.45833
2025.74	251.45833
2028.461	249.79167
2031.18	258.125
2033.898	248.45833
2036.613	249.79167
2039.327	253.45833
2042.038	239.45833
2044.748	249.125
2047.456	247.79167
2050.162	233.125
2052.866	248.125
2055.568	254.79167
2058.268	245.45833
2060.967	252.45833
2063.663	238.125
2066.358	240.45833
2069.051	234.125
2071.742	243.125
2074.431	251.125
2077.118	235.79167
2079.804	221.125
2082.487	229.125
2085.169	251.45833
2087.849	253.79167
2090.527	232.45833
2093.203	249.45833
2095.877	238.79167
2098.55	243.79167
2101.22	251.45833
2103.889	255.45833
2106.556	241.125
2109.221	258.79167
2111.884	243.79167
2114.546	273.45833
2117.205	276.45833
2119.863	305.79167
2122.519	291.125
2125.173	317.45833
2127.825	349.45833
2130.475	342.79167
2133.124	324.45833
2135.771	314.79167
2138.416	318.45833
2141.059	297.45833
2143.7	289.125
2146.339	278.79167
2148.977	252.125
2151.613	262.125
2154.247	260.79167
2156.879	245.45833
2159.51	236.125
2162.138	242.125
2164.765	230.125
2167.39	220.125
2170.013	246.125
2172.634	237.125
2175.254	224.79167
2177.872	256.79167
2180.488	222.79167
2183.102	218.79167
2185.714	215.45833
2188.325	213.125
2190.934	211.79167
2193.541	221.125
2196.146	207.79167
2198.75	196.125
2201.351	199.125
2203.951	192.125
2206.549	213.125
2209.146	203.79167
2211.74	199.79167
2214.333	207.125
2216.924	189.79167
2219.514	203.45833
2222.101	194.125
2224.687	218.125
2227.271	187.79167
2229.853	190.125
2232.433	173.45833
2235.012	201.125
2237.589	194.79167
2240.164	208.125
2242.738	187.79167
2245.309	179.125
2247.879	204.125
2250.448	198.125
2253.014	183.45833
2255.579	180.45833
2258.142	188.79167
2260.703	178.79167
2263.262	177.79167
2265.82	177.125
2268.376	196.125
2270.93	179.79167
2273.483	173.45833
2276.033	182.79167
2278.583	170.45833
2281.13	170.45833
2283.675	167.79167
2286.219	175.45833
2288.761	185.45833
2291.302	176.125
2293.841	185.45833
2296.377	164.45833
2298.913	175.125
2301.446	186.79167
2303.978	176.45833
2306.508	172.125
2309.037	178.45833
2311.563	176.79167
2314.088	180.79167
2316.612	162.79167
2319.133	172.125
2321.653	176.125
2324.171	172.79167
2326.688	180.45833
2329.202	173.79167
2331.715	173.125
2334.227	165.125
2336.736	167.79167
2339.244	161.79167
2341.751	153.45833
2344.255	168.45833
2346.758	164.125
2349.259	158.45833
2351.759	169.79167
2354.257	156.45833
2356.753	150.79167
2359.247	149.79167
2361.74	159.125
2364.231	159.125
2366.721	172.79167
2369.209	154.45833
2371.695	160.125
2374.179	150.125
2376.662	143.45833
2379.143	168.79167
2381.622	156.45833
2384.1	163.125
2386.576	150.79167
2389.051	169.125
2391.524	163.45833
2393.995	156.79167
2396.464	154.45833
2398.932	147.125
2401.398	157.45833
2403.863	148.79167
2406.325	150.45833
2408.787	154.45833
2411.246	152.125
2413.704	151.79167
2416.16	147.125
2418.615	147.79167
2421.068	155.125
2423.519	151.125
2425.969	145.45833
2428.417	163.125
2430.863	172.79167
2433.308	158.45833
2435.751	148.79167
2438.193	147.45833
2440.633	147.45833
2443.071	156.79167
2445.508	141.79167
2447.943	145.79167
2450.376	143.79167
2452.808	150.45833
2455.238	138.79167
2457.667	166.45833
2460.093	139.125
2462.519	127.125
2464.942	137.79167
2467.365	147.125
2469.785	149.45833
2472.204	136.79167
2474.621	136.45833
2477.037	153.45833
2479.451	131.45833
2481.863	129.45833
2484.274	133.45833
2486.683	134.45833
2489.091	146.79167
2491.497	142.45833
2493.901	139.45833
2496.304	138.125
2498.705	147.79167
2501.105	142.125
2503.503	159.45833
2505.899	126.79167
2508.294	151.79167
2510.687	128.79167
2513.079	135.125
2515.469	132.125
2517.858	129.79167
2520.245	151.79167
2522.63	137.45833
2525.014	131.79167
2527.396	121.125
2529.776	127.45833
2532.156	137.45833
2534.533	125.45833
2536.909	122.45833
2539.283	114.45833
2541.656	128.79167
2544.027	136.125
2546.397	136.125
2548.765	123.45833
2551.131	128.125
2553.496	133.45833
2555.86	132.125
2558.221	134.45833
2560.582	121.45833
2562.94	119.125
2565.298	129.125
2567.653	139.45833
2570.007	118.79167
2572.36	130.79167
2574.711	116.45833
2577.06	141.45833
2579.408	125.79167
2581.754	121.79167
2584.099	120.45833
2586.442	127.45833
2588.784	132.45833
2591.124	124.45833
2593.463	126.79167
2595.8	128.125
2598.135	111.125
2600.469	117.125
2602.802	132.125
2605.133	133.45833
2607.462	113.79167
2609.79	106.45833
2612.116	125.45833
2614.441	120.45833
2616.764	125.79167
2619.086	125.79167
2621.406	117.125
2623.725	127.125
2626.042	119.45833
2628.358	112.125
2630.672	121.125
2632.985	128.45833
2635.296	119.125
2637.606	121.45833
2639.914	113.45833
2642.22	119.45833
2644.525	121.79167
2646.829	122.125
2649.131	133.125
2651.432	131.125
2653.731	116.45833
2656.028	129.125
2658.324	126.125
2660.619	108.45833
2662.912	126.79167
2665.204	110.125
2667.494	129.45833
2669.782	114.125
2672.07	130.79167
2674.355	128.45833
2676.639	124.125
2678.922	116.45833
2681.203	129.45833
2683.483	115.125
2685.761	104.79167
2688.038	123.79167
2690.313	133.79167
2692.587	123.45833
2694.859	115.79167
2697.13	118.45833
2699.399	123.79167
2701.667	132.125
2703.933	122.45833
2706.198	134.125
2708.461	128.79167
2710.723	128.45833
2712.984	125.125
2715.243	125.79167
2717.5	123.45833
2719.757	126.45833
2722.011	122.45833
2724.264	131.125
2726.516	137.125
2728.766	113.125
2731.015	119.125
2733.262	119.79167
2735.508	120.45833
2737.753	126.45833
2739.996	110.125
2742.237	113.45833
2744.477	124.125
2746.716	133.125
2748.953	130.125
2751.189	129.45833
2753.423	126.125
2755.656	114.45833
2757.887	112.45833
2760.117	117.45833
2762.346	112.125
2764.573	101.125
2766.798	111.45833
2769.022	116.45833
2771.245	107.125
2773.467	112.125
2775.686	110.79167
2777.905	119.79167
2780.122	115.125
2782.337	120.79167
2784.552	112.125
2786.764	112.45833
2788.976	113.125
2791.186	118.79167
2793.394	115.79167
2795.601	128.45833
2797.807	127.125
2800.011	120.79167
2802.214	126.125
2804.415	117.125
2806.615	123.125
2808.814	122.45833
2811.011	125.125
2813.206	124.79167
2815.401	130.125
2817.594	132.45833
2819.785	136.45833
2821.975	123.45833
2824.164	129.45833
2826.351	125.125
2828.537	144.79167
2830.722	138.45833
2832.905	135.79167
2835.086	141.45833
2837.267	157.79167
2839.445	148.79167
2841.623	150.45833
2843.799	154.45833
2845.974	160.79167
2848.147	158.79167
2850.319	172.125
2852.489	184.79167
2854.659	180.79167
2856.826	180.125
2858.993	193.45833
2861.158	177.45833
2863.321	179.45833
2865.483	193.125
2867.644	191.45833
2869.804	188.79167
2871.962	188.45833
2874.118	187.125
2876.274	195.125
2878.428	193.79167
2880.58	190.79167
2882.731	179.79167
2884.881	187.125
2887.03	188.79167
2889.177	187.125
2891.322	190.79167
2893.467	179.79167
2895.61	184.79167
2897.751	201.45833
2899.892	190.45833
2902.03	194.79167
2904.168	187.125
2906.304	191.79167
2908.439	209.45833
2910.572	191.79167
2912.704	194.125
2914.835	202.125
2916.965	198.125
2919.093	208.125
2921.219	183.125
2923.345	208.125
2925.469	192.125
2927.591	189.125
2929.712	181.79167
2931.832	193.45833
2933.951	181.79167
2936.068	178.45833
2938.184	178.125
2940.299	171.125
2942.412	165.125
2944.524	151.79167
2946.634	162.45833
2948.744	141.45833
2950.851	177.125
2952.958	138.125
2955.063	152.79167
2957.167	145.79167
2959.269	127.125
2961.371	157.79167
2963.471	129.125
2965.569	151.45833
2967.666	121.125
2969.762	127.79167
2971.857	118.79167
2973.95	119.45833
2976.042	124.79167
2978.133	114.79167
2980.222	116.125
2982.31	109.79167
2984.396	100.45833
2986.482	100.45833
2988.566	107.45833
2990.648	102.125
2992.73	104.125
2994.81	97.79167
2996.889	108.79167
2998.966	99.125
3001.042	110.45833
3003.117	96.125
3005.191	106.125
3007.263	106.45833
3009.334	100.79167
3011.403	102.125
3013.472	95.79167
3015.539	114.45833
3017.604	115.125
3019.669	87.79167
3021.732	95.45833
3023.794	93.125
3025.854	89.125
3027.914	82.45833
3029.971	82.125
3032.028	89.125
3034.083	100.79167
3036.137	92.125
3038.19	79.79167
3040.242	74.79167
3042.292	78.45833
3044.341	83.45833
3046.388	100.45833
3048.435	77.79167
3050.48	99.125
3052.524	83.79167
3054.566	65.45833
3056.607	83.45833
3058.647	74.45833
3060.686	72.45833
3062.723	62.79167
3064.759	67.79167
3066.794	-0.54167
3068.828	1.125
3070.86	2.79167
