1114.684	699.91667
1118.069	712.58333
1121.45	719.58333
1124.83	695.91667
1128.206	719.58333
1131.58	718.25
1134.951	747.91667
1138.32	758.25
1141.687	788.25
1145.05	807.58333
1148.412	789.25
1151.77	794.91667
1155.126	792.91667
1158.48	781.25
1161.831	799.25
1165.18	779.91667
1168.525	803.25
1171.869	805.91667
1175.21	808.91667
1178.548	821.91667
1181.884	828.25
1185.217	825.91667
1188.548	849.91667
1191.877	849.58333
1195.202	889.25
1198.526	907.58333
1201.846	917.91667
1205.165	925.25
1208.48	929.25
1211.794	916.91667
1215.104	921.91667
1218.413	910.25
1221.719	920.25
1225.022	880.58333
1228.323	876.91667
1231.621	890.58333
1234.917	881.25
1238.21	898.91667
1241.501	882.25
1244.79	871.58333
1248.076	856.91667
1251.359	881.91667
1254.64	914.91667
1257.919	898.58333
1261.195	907.91667
1264.468	912.25
1267.74	917.58333
1271.008	924.58333
1274.275	923.25
1277.538	905.58333
1280.8	911.25
1284.059	907.91667
1287.315	930.58333
1290.569	927.58333
1293.821	918.58333
1297.07	926.58333
1300.317	942.91667
1303.562	950.58333
1306.803	921.58333
1310.043	929.25
1313.28	928.25
1316.515	932.25
1319.747	933.91667
1322.977	911.91667
1326.204	906.91667
1329.429	889.25
1332.652	893.58333
1335.872	890.58333
1339.09	870.58333
1342.306	874.58333
1345.519	867.91667
1348.729	859.25
1351.938	867.58333
1355.144	851.58333
1358.347	834.25
1361.548	836.91667
1364.747	849.25
1367.944	822.25
1371.138	818.58333
1374.329	830.91667
1377.518	830.58333
1380.705	820.91667
1383.89	823.91667
1387.072	797.25
1390.252	792.25
1393.429	757.58333
1396.605	740.25
1399.777	713.58333
1402.948	716.25
1406.116	699.91667
1409.282	699.25
1412.445	694.91667
1415.606	721.91667
1418.765	721.58333
1421.921	746.91667
1425.075	739.58333
1428.227	758.91667
1431.376	790.25
1434.524	807.91667
1437.668	840.58333
1440.811	843.58333
1443.951	835.25
1447.089	841.58333
1450.224	851.58333
1453.357	845.91667
1456.488	825.91667
1459.617	825.25
1462.743	808.58333
1465.867	790.91667
1468.989	796.25
1472.108	789.25
1475.225	765.91667
1478.34	750.25
1481.453	751.91667
1484.563	742.25
1487.671	757.25
1490.776	769.91667
1493.88	777.58333
1496.981	791.91667
1500.08	799.91667
1503.176	796.91667
1506.271	788.58333
1509.363	819.58333
1512.452	812.91667
1515.54	809.58333
1518.625	828.58333
1521.708	863.25
1524.789	880.25
1527.867	894.25
1530.944	945.58333
1534.018	970.25
1537.089	1008.25
1540.159	1020.25
1543.226	1018.25
1546.291	983.91667
1549.354	985.91667
1552.415	973.91667
1555.473	947.25
1558.529	939.91667
1561.583	926.91667
1564.634	899.91667
1567.684	900.25
1570.731	910.25
1573.776	917.25
1576.819	937.91667
1579.859	939.25
1582.898	958.58333
1585.934	964.25
1588.968	968.25
1591.999	946.91667
1595.029	954.91667
1598.056	964.91667
1601.081	971.91667
1604.104	990.58333
1607.125	961.91667
1610.144	955.91667
1613.16	918.58333
1616.174	887.25
1619.186	890.25
1622.196	875.58333
1625.203	843.91667
1628.209	846.58333
1631.212	837.58333
1634.213	847.91667
1637.212	841.25
1640.209	855.91667
1643.203	817.91667
1646.196	789.91667
1649.186	756.58333
1652.174	746.91667
1655.16	712.25
1658.144	717.25
1661.125	672.58333
1664.105	651.91667
1667.082	628.58333
1670.057	586.25
1673.03	564.58333
1676.001	537.58333
1678.97	498.58333
1681.937	490.25
1684.901	459.58333
1687.863	441.25
1690.824	427.91667
1693.782	431.25
1696.738	402.25
1699.692	407.91667
1702.643	384.91667
1705.593	389.91667
1708.54	380.25
1711.486	395.91667
1714.429	371.58333
1717.37	387.58333
1720.309	365.25
1723.246	377.91667
1726.181	365.91667
1729.113	358.25
1732.044	368.58333
1734.972	357.58333
1737.899	367.91667
1740.823	370.25
1743.745	386.25
1746.665	346.58333
1749.583	345.58333
1752.499	341.25
1755.413	342.25
1758.325	314.91667
1761.235	327.58333
1764.142	324.91667
1767.048	326.91667
1769.951	321.58333
1772.852	317.58333
1775.752	320.25
1778.649	324.58333
1781.544	343.91667
1784.437	311.91667
1787.328	322.25
1790.217	312.25
1793.104	294.91667
1795.989	302.91667
1798.872	298.91667
1801.753	312.58333
1804.631	312.58333
1807.508	307.91667
1810.383	303.25
1813.255	300.91667
1816.126	298.58333
1818.994	299.25
1821.861	296.91667
1824.725	302.91667
1827.587	295.25
1830.448	292.91667
1833.306	290.58333
1836.162	298.25
1839.017	287.25
1841.869	291.25
1844.719	287.58333
1847.567	271.25
1850.414	273.25
1853.258	275.25
1856.1	291.58333
1858.94	299.25
1861.778	281.25
1864.614	271.91667
1867.448	277.25
1870.28	269.25
1873.111	289.25
1875.939	276.25
1878.765	288.91667
1881.589	275.58333
1884.411	284.58333
1887.231	280.25
1890.049	275.91667
1892.865	288.58333
1895.68	262.25
1898.492	275.25
1901.302	273.91667
1904.11	269.25
1906.916	271.91667
1909.721	260.25
1912.523	273.91667
1915.323	259.91667
1918.122	266.58333
1920.918	281.25
1923.712	266.58333
1926.505	263.25
1929.295	250.58333
1932.084	271.58333
1934.87	267.58333
1937.655	254.91667
1940.438	246.91667
1943.218	262.25
1945.997	261.25
1948.774	267.25
1951.549	262.58333
1954.322	254.91667
1957.093	260.58333
1959.862	247.58333
1962.629	255.25
1965.394	253.91667
1968.157	250.91667
1970.918	262.91667
1973.678	251.58333
1976.435	255.25
1979.19	248.58333
1981.944	237.91667
1984.696	243.25
1987.445	233.58333
1990.193	247.25
1992.939	263.91667
1995.683	252.91667
1998.425	232.25
2001.165	267.25
2003.903	232.25
2006.639	241.58333
2009.374	252.91667
2012.106	251.25
2014.837	217.91667
2017.566	244.25
2020.292	239.25
2023.017	238.91667
2025.74	235.25
2028.461	229.91667
2031.18	237.91667
2033.898	232.91667
2036.613	235.91667
2039.327	238.25
2042.038	230.25
2044.748	230.91667
2047.456	235.58333
2050.162	218.58333
2052.866	231.58333
2055.568	241.58333
2058.268	233.25
2060.967	239.91667
2063.663	219.58333
2066.358	222.58333
2069.051	218.58333
2071.742	226.91667
2074.431	228.58333
2077.118	220.91667
2079.804	215.91667
2082.487	220.25
2085.169	229.91667
2087.849	249.58333
2090.527	219.25
2093.203	222.58333
2095.877	234.25
2098.55	229.25
2101.22	234.91667
2103.889	234.25
2106.556	228.25
2109.221	233.91667
2111.884	233.25
2114.546	255.25
2117.205	257.91667
2119.863	290.91667
2122.519	281.91667
2125.173	302.58333
2127.825	320.91667
2130.475	326.25
2133.124	305.25
2135.771	298.91667
2138.416	309.25
2141.059	278.58333
2143.7	281.25
2146.339	256.58333
2148.977	237.91667
2151.613	248.91667
2154.247	242.58333
2156.879	237.25
2159.51	221.91667
2162.138	222.91667
2164.765	221.58333
2167.39	209.25
2170.013	238.25
2172.634	226.58333
2175.254	216.58333
2177.872	256.91667
2180.488	209.91667
2183.102	212.91667
2185.714	209.25
2188.325	209.91667
2190.934	215.58333
2193.541	218.25
2196.146	213.58333
2198.75	198.91667
2201.351	192.58333
2203.951	192.58333
2206.549	210.58333
2209.146	203.25
2211.74	192.58333
2214.333	202.91667
2216.924	195.25
2219.514	196.91667
2222.101	193.58333
2224.687	207.91667
2227.271	187.91667
2229.853	197.91667
2232.433	181.25
2235.012	200.25
2237.589	195.25
2240.164	207.91667
2242.738	192.25
2245.309	179.58333
2247.879	204.25
2250.448	199.58333
2253.014	182.25
2255.579	181.91667
2258.142	180.91667
2260.703	181.25
2263.262	183.91667
2265.82	175.91667
2268.376	188.25
2270.93	183.25
2273.483	173.25
2276.033	182.58333
2278.583	173.91667
2281.13	176.25
2283.675	166.25
2286.219	172.91667
2288.761	183.58333
2291.302	183.58333
2293.841	188.25
2296.377	170.25
2298.913	177.25
2301.446	188.58333
2303.978	172.58333
2306.508	176.25
2309.037	181.58333
2311.563	177.25
2314.088	175.58333
2316.612	166.58333
2319.133	178.58333
2321.653	174.25
2324.171	171.25
2326.688	183.58333
2329.202	174.25
2331.715	178.91667
2334.227	179.58333
2336.736	177.58333
2339.244	172.91667
2341.751	163.91667
2344.255	173.91667
2346.758	180.25
2349.259	163.25
2351.759	174.25
2354.257	166.91667
2356.753	161.91667
2359.247	168.91667
2361.74	170.25
2364.231	167.25
2366.721	174.91667
2369.209	158.91667
2371.695	168.91667
2374.179	160.25
2376.662	156.58333
2379.143	174.91667
2381.622	165.58333
2384.1	173.25
2386.576	164.25
2389.051	173.25
2391.524	174.58333
2393.995	171.58333
2396.464	166.58333
2398.932	165.58333
2401.398	166.91667
2403.863	161.25
2406.325	159.25
2408.787	168.58333
2411.246	165.91667
2413.704	163.91667
2416.16	152.91667
2418.615	158.91667
2421.068	166.25
2423.519	162.58333
2425.969	156.58333
2428.417	173.91667
2430.863	185.58333
2433.308	164.58333
2435.751	166.91667
2438.193	160.58333
2440.633	167.58333
2443.071	168.91667
2445.508	151.25
2447.943	163.91667
2450.376	161.25
2452.808	167.25
2455.238	152.91667
2457.667	190.58333
2460.093	153.58333
2462.519	146.91667
2464.942	155.25
2467.365	158.25
2469.785	163.58333
2472.204	156.91667
2474.621	153.58333
2477.037	173.58333
2479.451	147.91667
2481.863	152.91667
2484.274	152.25
2486.683	154.91667
2489.091	171.58333
2491.497	162.58333
2493.901	158.25
2496.304	158.58333
2498.705	170.58333
2501.105	160.91667
2503.503	174.58333
2505.899	149.91667
2508.294	167.25
2510.687	151.58333
2513.079	158.91667
2515.469	150.58333
2517.858	149.25
2520.245	166.91667
2522.63	153.25
2525.014	151.58333
2527.396	151.25
2529.776	154.58333
2532.156	157.58333
2534.533	149.25
2536.909	145.91667
2539.283	136.58333
2541.656	148.91667
2544.027	167.25
2546.397	164.25
2548.765	155.58333
2551.131	155.25
2553.496	158.25
2555.86	158.58333
2558.221	157.25
2560.582	146.25
2562.94	147.25
2565.298	151.25
2567.653	168.58333
2570.007	143.25
2572.36	163.91667
2574.711	149.58333
2577.06	163.58333
2579.408	160.58333
2581.754	155.91667
2584.099	147.91667
2586.442	150.91667
2588.784	162.25
2591.124	153.91667
2593.463	153.58333
2595.8	161.25
2598.135	141.25
2600.469	147.58333
2602.802	158.91667
2605.133	165.58333
2607.462	146.25
2609.79	143.58333
2612.116	159.25
2614.441	153.25
2616.764	155.25
2619.086	152.25
2621.406	152.91667
2623.725	167.25
2626.042	152.25
2628.358	149.91667
2630.672	154.58333
2632.985	164.25
2635.296	157.91667
2637.606	155.91667
2639.914	149.25
2642.22	152.91667
2644.525	157.25
2646.829	159.91667
2649.131	170.91667
2651.432	160.58333
2653.731	149.25
2656.028	166.58333
2658.324	156.25
2660.619	144.91667
2662.912	167.91667
2665.204	149.91667
2667.494	159.91667
2669.782	154.58333
2672.07	167.91667
2674.355	170.58333
2676.639	162.25
2678.922	155.91667
2681.203	163.91667
2683.483	157.58333
2685.761	141.91667
2688.038	168.58333
2690.313	173.58333
2692.587	159.91667
2694.859	155.91667
2697.13	156.58333
2699.399	160.91667
2701.667	170.91667
2703.933	165.25
2706.198	171.58333
2708.461	168.91667
2710.723	167.58333
2712.984	167.58333
2715.243	175.91667
2717.5	161.91667
2719.757	172.58333
2722.011	165.91667
2724.264	177.91667
2726.516	184.91667
2728.766	170.58333
2731.015	176.25
2733.262	168.58333
2735.508	166.25
2737.753	172.91667
2739.996	156.25
2742.237	163.25
2744.477	178.58333
2746.716	181.58333
2748.953	178.25
2751.189	173.91667
2753.423	177.91667
2755.656	162.58333
2757.887	163.91667
2760.117	161.25
2762.346	157.91667
2764.573	151.58333
2766.798	161.91667
2769.022	166.58333
2771.245	161.25
2773.467	166.25
2775.686	158.91667
2777.905	172.58333
2780.122	165.58333
2782.337	164.25
2784.552	164.91667
2786.764	164.91667
2788.976	154.91667
2791.186	169.91667
2793.394	167.25
2795.601	175.91667
2797.807	179.58333
2800.011	175.58333
2802.214	178.25
2804.415	172.58333
2806.615	179.91667
2808.814	177.58333
2811.011	181.25
2813.206	186.58333
2815.401	190.58333
2817.594	187.91667
2819.785	194.25
2821.975	178.58333
2824.164	184.25
2826.351	180.25
2828.537	198.58333
2830.722	197.25
2832.905	188.91667
2835.086	196.91667
2837.267	216.58333
2839.445	205.58333
2841.623	209.58333
2843.799	213.58333
2845.974	227.25
2848.147	214.58333
2850.319	234.58333
2852.489	246.25
2854.659	243.91667
2856.826	242.58333
2858.993	270.58333
2861.158	240.91667
2863.321	249.25
2865.483	269.25
2867.644	251.58333
2869.804	254.91667
2871.962	254.58333
2874.118	260.58333
2876.274	252.25
2878.428	256.91667
2880.58	254.91667
2882.731	241.25
2884.881	253.91667
2887.03	262.91667
2889.177	258.25
2891.322	275.25
2893.467	248.91667
2895.61	255.91667
2897.751	271.91667
2899.892	254.58333
2902.03	263.25
2904.168	259.25
2906.304	262.91667
2908.439	281.58333
2910.572	249.91667
2912.704	261.25
2914.835	266.91667
2916.965	271.58333
2919.093	285.91667
2921.219	254.58333
2923.345	284.91667
2925.469	262.25
2927.591	268.25
2929.712	248.91667
2931.832	266.91667
2933.951	255.25
2936.068	248.25
2938.184	250.25
2940.299	241.91667
2942.412	241.58333
2944.524	223.91667
2946.634	238.91667
2948.744	215.25
2950.851	251.58333
2952.958	210.25
2955.063	226.58333
2957.167	218.91667
2959.269	207.91667
2961.371	237.58333
2963.471	206.58333
2965.569	222.91667
2967.666	198.58333
2969.762	198.58333
2971.857	193.25
2973.95	188.58333
2976.042	198.58333
2978.133	188.58333
2980.222	185.91667
2982.31	177.91667
2984.396	159.58333
2986.482	169.91667
2988.566	179.25
2990.648	169.91667
2992.73	171.58333
2994.81	164.58333
2996.889	175.91667
2998.966	173.25
3001.042	186.91667
3003.117	170.25
3005.191	175.25
3007.263	180.58333
3009.334	170.58333
3011.403	175.58333
3013.472	164.91667
3015.539	179.91667
3017.604	192.58333
3019.669	158.91667
3021.732	162.91667
3023.794	161.91667
3025.854	151.91667
3027.914	149.25
3029.971	159.58333
3032.028	153.58333
3034.083	164.91667
3036.137	160.25
3038.19	152.25
3040.242	143.58333
3042.292	138.91667
3044.341	144.91667
3046.388	163.58333
3048.435	140.58333
3050.48	156.91667
3052.524	147.25
3054.566	127.91667
3056.607	144.25
3058.647	139.91667
3060.686	128.91667
3062.723	123.25
3064.759	122.25
3066.794	1.58333
3068.828	1.58333
3070.86	2.91667
