629.212	826.08333
632.973	823.41667
636.732	818.75
640.488	820.08333
644.241	793.08333
647.991	798.41667
651.737	833.75
655.481	783.41667
659.222	806.41667
662.96	779.41667
666.695	795.08333
670.427	805.08333
674.156	804.75
677.882	807.08333
681.605	814.08333
685.325	794.75
689.043	818.75
692.757	794.75
696.468	808.08333
700.177	790.08333
703.882	785.41667
707.585	775.75
711.284	787.41667
714.981	778.41667
718.675	776.75
722.366	793.75
726.054	773.08333
729.739	786.41667
733.421	787.08333
737.1	780.08333
740.777	797.08333
744.45	786.08333
748.121	783.08333
751.789	814.08333
755.453	793.08333
759.115	794.41667
762.774	808.41667
766.431	799.75
770.084	808.75
773.734	803.08333
777.382	816.08333
781.027	826.08333
784.669	812.41667
788.308	815.08333
791.944	830.41667
795.577	840.75
799.208	842.75
802.835	840.08333
806.46	843.75
810.082	845.75
813.701	836.08333
817.317	847.08333
820.931	851.08333
824.542	852.75
828.149	842.08333
831.754	819.75
835.357	826.41667
838.956	837.41667
842.553	829.41667
846.146	823.08333
849.737	794.41667
853.326	814.41667
856.911	809.75
860.493	821.08333
864.073	822.75
867.65	843.75
871.225	845.75
874.796	838.41667
878.365	833.41667
881.931	833.41667
885.494	841.08333
889.054	830.75
892.612	841.41667
896.166	824.08333
899.719	816.75
903.268	791.75
906.814	821.08333
910.358	795.75
913.899	785.75
917.438	791.75
920.973	767.41667
924.506	774.75
928.036	797.75
931.564	807.41667
935.088	820.08333
938.61	808.41667
942.129	812.41667
945.646	822.75
949.16	828.08333
952.671	842.41667
956.179	852.08333
959.685	831.75
963.188	835.08333
966.688	815.41667
970.185	791.41667
973.68	779.08333
977.173	778.08333
980.662	779.41667
984.149	789.08333
987.633	759.41667
991.114	782.75
994.593	784.75
998.069	808.75
1001.542	823.41667
1005.013	822.08333
1008.481	761.41667
1011.947	762.41667
1015.409	756.41667
1018.869	752.41667
1022.327	770.08333
1025.782	745.08333
1029.234	731.41667
1032.683	735.08333
1036.13	704.08333
1039.574	686.41667
1043.016	669.41667
1046.455	672.41667
1049.891	664.41667
1053.325	672.75
1056.756	661.75
1060.184	665.41667
1063.61	664.41667
1067.033	667.08333
1070.454	656.08333
1073.872	691.08333
1077.287	664.41667
1080.7	666.75
1084.11	670.41667
1087.517	667.41667
1090.922	653.08333
1094.325	641.08333
1097.724	639.41667
1101.122	649.08333
1104.516	646.08333
1107.908	628.08333
1111.298	642.41667
1114.684	643.08333
1118.069	648.08333
1121.45	672.75
1124.83	650.08333
1128.206	659.75
1131.58	669.41667
1134.951	689.08333
1138.32	702.08333
1141.687	728.08333
1145.05	730.75
1148.412	730.75
1151.77	723.41667
1155.126	714.41667
1158.48	699.08333
1161.831	720.08333
1165.18	713.41667
1168.525	740.41667
1171.869	738.41667
1175.21	731.75
1178.548	748.75
1181.884	754.08333
1185.217	760.75
1188.548	765.08333
1191.877	781.75
1195.202	810.08333
1198.526	831.75
1201.846	824.41667
1205.165	832.08333
1208.48	818.08333
1211.794	829.08333
1215.104	832.41667
1218.413	806.08333
1221.719	822.08333
1225.022	794.08333
1228.323	786.41667
1231.621	796.41667
1234.917	796.41667
1238.21	812.08333
1241.501	787.08333
1244.79	785.08333
1248.076	775.41667
1251.359	783.75
1254.64	833.75
1257.919	810.08333
1261.195	810.08333
1264.468	827.08333
1267.74	823.75
1271.008	835.75
1274.275	822.75
1277.538	831.08333
1280.8	830.08333
1284.059	817.08333
1287.315	835.75
1290.569	832.08333
1293.821	833.08333
1297.07	840.08333
1300.317	849.75
1303.562	845.75
1306.803	851.41667
1310.043	842.75
1313.28	834.75
1316.515	819.41667
1319.747	826.41667
1322.977	820.75
1326.204	813.08333
1329.429	795.75
1332.652	800.08333
1335.872	805.08333
1339.09	777.41667
1342.306	789.41667
1345.519	784.41667
1348.729	776.75
1351.938	792.41667
1355.144	762.41667
1358.347	746.75
1361.548	774.08333
1364.747	779.41667
1367.944	749.75
1371.138	757.41667
1374.329	749.08333
1377.518	752.75
1380.705	762.41667
1383.89	753.41667
1387.072	733.08333
1390.252	728.41667
1393.429	700.08333
1396.605	679.41667
1399.777	659.75
1402.948	657.08333
1406.116	650.08333
1409.282	647.75
1412.445	648.08333
1415.606	658.75
1418.765	659.41667
1421.921	665.08333
1425.075	677.08333
1428.227	681.75
1431.376	714.41667
1434.524	747.75
1437.668	753.75
1440.811	755.08333
1443.951	753.41667
1447.089	764.08333
1450.224	764.75
1453.357	746.08333
1456.488	752.41667
1459.617	756.75
1462.743	730.41667
1465.867	713.41667
1468.989	724.41667
1472.108	686.41667
1475.225	683.08333
1478.34	688.08333
1481.453	667.41667
1484.563	661.08333
1487.671	680.08333
1490.776	698.75
1493.88	691.41667
1496.981	708.41667
1500.08	709.08333
1503.176	703.08333
1506.271	726.41667
1509.363	732.08333
1512.452	739.08333
1515.54	730.75
1518.625	742.75
1521.708	772.41667
1524.789	797.08333
1527.867	804.41667
1530.944	849.75
1534.018	870.41667
1537.089	915.08333
1540.159	915.41667
1543.226	929.08333
1546.291	897.08333
1549.354	885.08333
1552.415	875.75
1555.473	864.41667
1558.529	851.08333
1561.583	837.08333
1564.634	819.75
1567.684	828.75
1570.731	823.75
1573.776	820.75
1576.819	840.41667
1579.859	836.75
1582.898	833.08333
1585.934	860.41667
1588.968	861.08333
1591.999	848.41667
1595.029	850.08333
1598.056	850.75
1601.081	873.41667
1604.104	863.75
1607.125	859.75
1610.144	836.08333
1613.16	806.41667
1616.174	797.41667
1619.186	781.75
1622.196	783.41667
1625.203	738.41667
1628.209	745.41667
1631.212	733.75
1634.213	726.08333
1637.212	715.08333
1640.209	730.08333
1643.203	680.41667
1646.196	677.08333
1649.186	665.08333
1652.174	664.75
1655.16	636.41667
1658.144	634.41667
1661.125	609.75
1664.105	596.75
1667.082	563.41667
1670.057	535.75
1673.03	506.08333
1676.001	489.41667
1678.97	459.41667
1681.937	438.41667
1684.901	417.75
1687.863	425.08333
1690.824	391.08333
1693.782	390.75
1696.738	364.75
1699.692	368.41667
1702.643	355.08333
1705.593	352.41667
1708.54	353.08333
1711.486	361.75
1714.429	342.41667
1717.37	345.75
1720.309	345.41667
1723.246	336.41667
1726.181	333.08333
1729.113	329.41667
1732.044	336.41667
1734.972	323.08333
1737.899	341.75
1740.823	339.08333
1743.745	357.41667
1746.665	317.75
1749.583	315.41667
1752.499	311.41667
1755.413	305.41667
1758.325	297.75
1761.235	304.75
1764.142	292.08333
1767.048	295.41667
1769.951	295.41667
1772.852	294.41667
1775.752	297.75
1778.649	297.41667
1781.544	312.08333
1784.437	276.75
1787.328	293.08333
1790.217	283.41667
1793.104	266.75
1795.989	277.08333
1798.872	267.41667
1801.753	283.75
1804.631	275.75
1807.508	284.08333
1810.383	274.08333
1813.255	276.08333
1816.126	272.41667
1818.994	278.41667
1821.861	263.75
1824.725	274.08333
1827.587	278.41667
1830.448	276.75
1833.306	259.08333
1836.162	279.08333
1839.017	262.75
1841.869	262.75
1844.719	264.75
1847.567	247.41667
1850.414	249.41667
1853.258	246.75
1856.1	263.08333
1858.94	269.41667
1861.778	262.41667
1864.614	254.75
1867.448	260.41667
1870.28	240.41667
1873.111	266.41667
1875.939	257.41667
1878.765	271.75
1881.589	249.75
1884.411	259.08333
1887.231	256.75
1890.049	260.75
1892.865	263.41667
1895.68	242.08333
1898.492	249.75
1901.302	249.08333
1904.11	242.41667
1906.916	249.41667
1909.721	242.08333
1912.523	255.08333
1915.323	237.41667
1918.122	241.08333
1920.918	256.08333
1923.712	241.75
1926.505	246.41667
1929.295	222.75
1932.084	248.75
1934.87	240.41667
1937.655	232.41667
1940.438	231.75
1943.218	241.41667
1945.997	239.08333
1948.774	249.75
1951.549	249.41667
1954.322	232.08333
1957.093	238.08333
1959.862	227.41667
1962.629	228.08333
1965.394	216.08333
1968.157	214.75
1970.918	234.75
1973.678	220.75
1976.435	232.08333
1979.19	221.41667
1981.944	218.08333
1984.696	228.41667
1987.445	218.08333
1990.193	229.08333
1992.939	237.75
1995.683	223.08333
1998.425	204.75
2001.165	236.75
2003.903	207.75
2006.639	216.75
2009.374	228.75
2012.106	225.08333
2014.837	197.75
2017.566	220.75
2020.292	213.41667
2023.017	210.08333
2025.74	208.41667
2028.461	202.08333
2031.18	217.41667
2033.898	202.75
2036.613	212.75
2039.327	215.41667
2042.038	207.08333
2044.748	202.41667
2047.456	214.41667
2050.162	200.75
2052.866	207.75
2055.568	219.75
2058.268	198.75
2060.967	211.75
2063.663	190.41667
2066.358	196.41667
2069.051	194.41667
2071.742	201.75
2074.431	212.75
2077.118	196.08333
2079.804	193.41667
2082.487	198.08333
2085.169	206.75
2087.849	221.08333
2090.527	197.41667
2093.203	197.08333
2095.877	206.41667
2098.55	204.41667
2101.22	209.08333
2103.889	217.08333
2106.556	201.08333
2109.221	221.08333
2111.884	212.75
2114.546	227.41667
2117.205	246.08333
2119.863	264.08333
2122.519	259.08333
2125.173	277.08333
2127.825	302.08333
2130.475	312.08333
2133.124	293.41667
2135.771	279.75
2138.416	287.08333
2141.059	256.41667
2143.7	257.41667
2146.339	235.08333
2148.977	213.75
2151.613	223.75
2154.247	217.75
2156.879	217.75
2159.51	196.41667
2162.138	199.75
2164.765	200.08333
2167.39	186.08333
2170.013	211.75
2172.634	207.08333
2175.254	192.41667
2177.872	229.75
2180.488	182.75
2183.102	193.75
2185.714	187.75
2188.325	181.08333
2190.934	194.75
2193.541	183.41667
2196.146	185.08333
2198.75	175.75
2201.351	178.08333
2203.951	158.41667
2206.549	184.08333
2209.146	171.41667
2211.74	169.75
2214.333	178.08333
2216.924	171.08333
2219.514	174.41667
2222.101	163.41667
2224.687	179.08333
2227.271	164.75
2229.853	168.41667
2232.433	156.41667
2235.012	175.08333
2237.589	167.41667
2240.164	179.75
2242.738	163.75
2245.309	155.08333
2247.879	178.41667
2250.448	170.75
2253.014	153.75
2255.579	153.08333
2258.142	152.41667
2260.703	153.08333
2263.262	149.75
2265.82	149.08333
2268.376	168.08333
2270.93	160.08333
2273.483	148.41667
2276.033	158.75
2278.583	148.41667
2281.13	147.41667
2283.675	147.08333
2286.219	148.75
2288.761	155.41667
2291.302	155.75
2293.841	167.08333
2296.377	145.41667
2298.913	151.41667
2301.446	161.08333
2303.978	149.41667
2306.508	150.08333
2309.037	150.41667
2311.563	154.41667
2314.088	156.08333
2316.612	133.41667
2319.133	157.08333
2321.653	147.08333
2324.171	142.75
2326.688	156.08333
2329.202	151.41667
2331.715	149.08333
2334.227	143.08333
2336.736	148.75
2339.244	141.08333
2341.751	136.41667
2344.255	151.08333
2346.758	144.41667
2349.259	137.08333
2351.759	148.75
2354.257	132.41667
2356.753	129.08333
2359.247	133.75
2361.74	139.41667
2364.231	139.08333
2366.721	149.41667
2369.209	132.08333
2371.695	140.41667
2374.179	129.75
2376.662	122.08333
2379.143	151.41667
2381.622	136.75
2384.1	146.41667
2386.576	134.08333
2389.051	144.75
2391.524	146.41667
2393.995	143.75
2396.464	133.75
2398.932	132.75
2401.398	136.75
2403.863	125.41667
2406.325	132.75
2408.787	133.41667
2411.246	136.75
2413.704	132.41667
2416.16	132.41667
2418.615	126.41667
2421.068	134.08333
2423.519	128.41667
2425.969	124.75
2428.417	139.75
2430.863	148.75
2433.308	141.41667
2435.751	136.08333
2438.193	133.41667
2440.633	133.41667
2443.071	135.75
2445.508	122.08333
2447.943	125.41667
2450.376	121.75
2452.808	131.08333
2455.238	118.41667
2457.667	153.08333
2460.093	120.08333
2462.519	116.41667
2464.942	119.08333
2467.365	126.41667
2469.785	136.08333
2472.204	124.41667
2474.621	123.75
2477.037	138.08333
2479.451	112.75
2481.863	114.08333
2484.274	121.75
2486.683	123.41667
2489.091	132.75
2491.497	124.75
2493.901	127.41667
2496.304	118.41667
2498.705	130.41667
2501.105	126.08333
2503.503	142.08333
2505.899	113.08333
2508.294	143.41667
2510.687	114.41667
2513.079	114.75
2515.469	109.75
2517.858	117.41667
2520.245	129.08333
2522.63	118.41667
2525.014	118.08333
2527.396	110.41667
2529.776	111.41667
2532.156	121.75
2534.533	104.41667
2536.909	108.75
2539.283	102.41667
2541.656	109.75
2544.027	127.08333
2546.397	124.08333
2548.765	110.41667
2551.131	116.41667
2553.496	117.08333
2555.86	117.08333
2558.221	118.08333
2560.582	110.75
2562.94	107.08333
2565.298	109.41667
2567.653	126.08333
2570.007	99.41667
2572.36	119.41667
2574.711	103.08333
2577.06	122.75
2579.408	114.08333
2581.754	108.41667
2584.099	107.41667
2586.442	112.41667
2588.784	118.75
2591.124	114.75
2593.463	111.41667
2595.8	111.08333
2598.135	99.75
2600.469	101.75
2602.802	116.08333
2605.133	123.08333
2607.462	107.75
2609.79	100.08333
2612.116	114.75
2614.441	105.08333
2616.764	108.41667
2619.086	110.41667
2621.406	103.08333
2623.725	120.41667
2626.042	113.41667
2628.358	103.75
2630.672	109.75
2632.985	117.08333
2635.296	112.75
2637.606	107.41667
2639.914	107.08333
2642.22	103.08333
2644.525	107.41667
2646.829	107.75
2649.131	119.75
2651.432	112.41667
2653.731	103.75
2656.028	122.08333
2658.324	116.41667
2660.619	96.08333
2662.912	113.41667
2665.204	96.41667
2667.494	113.08333
2669.782	101.75
2672.07	115.08333
2674.355	117.41667
2676.639	111.41667
2678.922	101.75
2681.203	113.41667
2683.483	103.75
2685.761	93.41667
2688.038	115.08333
2690.313	119.75
2692.587	110.41667
2694.859	102.08333
2697.13	111.41667
2699.399	109.41667
2701.667	116.75
2703.933	111.41667
2706.198	119.75
2708.461	117.75
2710.723	112.75
2712.984	114.75
2715.243	115.08333
2717.5	106.41667
2719.757	116.75
2722.011	112.75
2724.264	119.41667
2726.516	123.41667
2728.766	104.41667
2731.015	112.75
2733.262	115.41667
2735.508	111.08333
2737.753	112.75
2739.996	101.75
2742.237	103.08333
2744.477	118.08333
2746.716	121.75
2748.953	118.08333
2751.189	122.75
2753.423	115.08333
2755.656	110.41667
2757.887	102.08333
2760.117	104.08333
2762.346	101.75
2764.573	92.75
2766.798	101.08333
2769.022	107.08333
2771.245	97.75
2773.467	105.75
2775.686	104.08333
2777.905	113.41667
2780.122	106.75
2782.337	110.41667
2784.552	100.08333
2786.764	108.75
2788.976	98.75
2791.186	103.41667
2793.394	106.41667
2795.601	112.08333
2797.807	115.08333
2800.011	110.75
2802.214	114.75
2804.415	116.08333
2806.615	111.08333
2808.814	109.75
2811.011	120.75
2813.206	119.75
2815.401	126.08333
2817.594	126.41667
2819.785	122.41667
2821.975	118.41667
2824.164	121.75
2826.351	118.75
2828.537	133.75
2830.722	129.08333
2832.905	121.41667
2835.086	132.75
2837.267	150.08333
2839.445	142.75
2841.623	145.08333
2843.799	141.41667
2845.974	149.08333
2848.147	151.75
2850.319	165.41667
2852.489	167.08333
2854.659	167.08333
2856.826	171.08333
2858.993	189.41667
2861.158	161.41667
2863.321	165.41667
2865.483	182.08333
2867.644	178.08333
2869.804	176.75
2871.962	169.08333
2874.118	180.75
2876.274	186.75
2878.428	174.41667
2880.58	178.41667
2882.731	174.08333
2884.881	176.08333
2887.03	186.41667
2889.177	175.08333
2891.322	188.75
2893.467	170.08333
2895.61	170.75
2897.751	187.75
2899.892	174.41667
2902.03	185.75
2904.168	179.41667
2906.304	173.75
2908.439	200.75
2910.572	177.75
2912.704	177.75
2914.835	189.75
2916.965	181.08333
2919.093	195.41667
2921.219	169.75
2923.345	201.41667
2925.469	183.41667
2927.591	183.41667
2929.712	161.41667
2931.832	181.41667
2933.951	174.75
2936.068	164.41667
2938.184	165.08333
2940.299	160.41667
2942.412	158.08333
2944.524	142.08333
2946.634	153.75
2948.744	130.08333
2950.851	174.75
2952.958	133.08333
2955.063	141.41667
2957.167	138.75
2959.269	124.41667
2961.371	155.75
2963.471	120.08333
2965.569	138.08333
2967.666	116.08333
2969.762	114.75
2971.857	109.75
2973.95	108.08333
2976.042	116.08333
2978.133	104.75
2980.222	108.41667
2982.31	99.75
2984.396	90.08333
2986.482	91.75
2988.566	100.08333
2990.648	99.08333
2992.73	100.08333
2994.81	87.75
2996.889	99.08333
2998.966	93.41667
3001.042	101.75
3003.117	90.08333
3005.191	97.08333
3007.263	95.08333
3009.334	91.08333
3011.403	93.41667
3013.472	89.41667
3015.539	103.75
3017.604	108.41667
3019.669	79.08333
3021.732	85.75
3023.794	87.41667
3025.854	78.41667
3027.914	78.41667
3029.971	82.08333
3032.028	86.08333
3034.083	86.08333
3036.137	83.75
3038.19	74.08333
3040.242	69.75
3042.292	71.08333
3044.341	74.08333
3046.388	92.75
3048.435	74.75
3050.48	89.08333
3052.524	76.75
3054.566	65.41667
3056.607	73.75
3058.647	72.75
3060.686	61.41667
3062.723	64.41667
3064.759	63.41667
3066.794	1.08333
3068.828	0.75
3070.86	2.08333
