460.683	859.75
464.58	892.41667
468.473	882.75
472.364	905.41667
476.251	894.08333
480.135	883.75
484.016	892.08333
487.894	904.75
491.769	905.41667
495.641	899.75
499.509	909.08333
503.375	911.08333
507.237	892.08333
511.096	894.75
514.952	901.41667
518.805	898.41667
522.655	895.75
526.502	883.75
530.346	910.08333
534.187	915.08333
538.024	891.08333
541.859	876.75
545.69	897.08333
549.519	899.41667
553.344	892.41667
557.166	879.41667
560.985	881.41667
564.802	870.75
568.615	872.08333
572.425	846.41667
576.232	850.08333
580.036	870.08333
583.836	862.41667
587.634	855.08333
591.429	858.41667
595.221	888.75
599.01	874.41667
602.796	869.08333
606.578	872.41667
610.358	885.08333
614.135	871.75
617.909	873.75
621.679	871.08333
625.447	878.75
629.212	869.08333
632.973	874.41667
636.732	866.08333
640.488	867.75
644.241	850.08333
647.991	870.41667
651.737	859.08333
655.481	842.41667
659.222	840.41667
662.96	845.08333
666.695	852.41667
670.427	854.08333
674.156	856.75
677.882	858.75
681.605	858.41667
685.325	836.75
689.043	864.08333
692.757	836.41667
696.468	852.75
700.177	841.41667
703.882	828.41667
707.585	817.75
711.284	837.08333
714.981	823.08333
718.675	830.75
722.366	832.75
726.054	820.41667
729.739	824.08333
733.421	823.41667
737.1	814.08333
740.777	843.08333
744.45	836.41667
748.121	821.75
751.789	864.41667
755.453	831.75
759.115	851.75
762.774	858.41667
766.431	833.75
770.084	845.08333
773.734	849.75
777.382	868.41667
781.027	856.75
784.669	861.08333
788.308	852.41667
791.944	879.75
795.577	883.08333
799.208	885.08333
802.835	878.41667
806.46	881.41667
810.082	876.75
813.701	885.08333
817.317	898.41667
820.931	885.41667
824.542	889.75
828.149	873.08333
831.754	868.75
835.357	866.41667
838.956	884.41667
842.553	872.08333
846.146	851.41667
849.737	844.75
853.326	847.41667
856.911	835.08333
860.493	866.75
864.073	852.75
867.65	879.41667
871.225	891.41667
874.796	860.08333
878.365	856.41667
881.931	881.75
885.494	898.75
889.054	865.41667
892.612	881.75
896.166	867.41667
899.719	858.41667
903.268	832.75
906.814	852.75
910.358	837.75
913.899	822.75
917.438	830.41667
920.973	804.08333
924.506	809.08333
928.036	832.75
931.564	846.08333
935.088	858.08333
938.61	834.75
942.129	854.08333
945.646	863.08333
949.16	861.75
952.671	872.75
956.179	879.41667
959.685	869.75
963.188	876.41667
966.688	854.75
970.185	829.08333
973.68	829.75
977.173	814.75
980.662	808.08333
984.149	813.41667
987.633	803.08333
991.114	818.41667
994.593	827.75
998.069	838.41667
1001.542	856.75
1005.013	860.08333
1008.481	791.08333
1011.947	793.41667
1015.409	774.75
1018.869	791.08333
1022.327	790.75
1025.782	782.41667
1029.234	761.41667
1032.683	759.08333
1036.13	746.08333
1039.574	728.08333
1043.016	714.08333
1046.455	703.08333
1049.891	690.41667
1053.325	695.41667
1056.756	683.75
1060.184	701.75
1063.61	689.08333
1067.033	701.41667
1070.454	687.75
1073.872	719.75
1077.287	687.08333
1080.7	700.41667
1084.11	681.75
1087.517	697.75
1090.922	682.75
1094.325	674.08333
1097.724	675.41667
1101.122	671.75
1104.516	684.75
1107.908	661.08333
1111.298	675.08333
1114.684	671.75
1118.069	671.41667
1121.45	694.41667
1124.83	679.08333
1128.206	691.41667
1131.58	687.75
1134.951	712.75
1138.32	722.08333
1141.687	743.41667
1145.05	754.08333
1148.412	757.41667
1151.77	747.41667
1155.126	745.08333
1158.48	728.41667
1161.831	736.08333
1165.18	738.41667
1168.525	763.41667
1171.869	758.75
1175.21	767.08333
1178.548	777.08333
1181.884	782.41667
1185.217	765.08333
1188.548	797.75
1191.877	800.08333
1195.202	852.75
1198.526	854.08333
1201.846	852.41667
1205.165	855.08333
1208.48	871.08333
1211.794	857.08333
1215.104	865.41667
1218.413	842.41667
1221.719	854.41667
1225.022	830.08333
1228.323	820.08333
1231.621	839.08333
1234.917	829.41667
1238.21	850.75
1241.501	818.08333
1244.79	815.41667
1248.076	792.75
1251.359	821.75
1254.64	852.75
1257.919	831.08333
1261.195	838.75
1264.468	847.41667
1267.74	868.75
1271.008	855.41667
1274.275	866.75
1277.538	867.08333
1280.8	850.08333
1284.059	857.41667
1287.315	866.41667
1290.569	860.41667
1293.821	870.08333
1297.07	864.75
1300.317	892.41667
1303.562	875.41667
1306.803	869.41667
1310.043	865.41667
1313.28	858.75
1316.515	851.75
1319.747	849.41667
1322.977	841.08333
1326.204	825.08333
1329.429	828.41667
1332.652	838.75
1335.872	829.41667
1339.09	804.41667
1342.306	813.41667
1345.519	818.08333
1348.729	815.75
1351.938	805.75
1355.144	790.75
1358.347	782.41667
1361.548	788.41667
1364.747	793.41667
1367.944	771.41667
1371.138	775.75
1374.329	769.41667
1377.518	778.75
1380.705	786.41667
1383.89	792.75
1387.072	765.41667
1390.252	751.41667
1393.429	728.41667
1396.605	709.75
1399.777	687.75
1402.948	681.75
1406.116	674.41667
1409.282	665.08333
1412.445	669.41667
1415.606	668.08333
1418.765	675.75
1421.921	697.75
1425.075	696.08333
1428.227	707.41667
1431.376	734.08333
1434.524	771.41667
1437.668	769.08333
1440.811	774.41667
1443.951	790.75
1447.089	793.75
1450.224	788.75
1453.357	791.75
1456.488	786.75
1459.617	776.41667
1462.743	760.75
1465.867	737.08333
1468.989	737.41667
1472.108	726.08333
1475.225	702.41667
1478.34	702.41667
1481.453	698.08333
1484.563	687.41667
1487.671	700.75
1490.776	712.75
1493.88	724.08333
1496.981	728.41667
1500.08	731.41667
1503.176	730.41667
1506.271	740.41667
1509.363	757.41667
1512.452	746.41667
1515.54	753.75
1518.625	764.75
1521.708	796.41667
1524.789	826.41667
1527.867	832.41667
1530.944	881.41667
1534.018	888.75
1537.089	948.41667
1540.159	948.08333
1543.226	956.08333
1546.291	931.75
1549.354	914.41667
1552.415	913.08333
1555.473	884.75
1558.529	878.75
1561.583	856.41667
1564.634	854.08333
1567.684	851.75
1570.731	851.41667
1573.776	862.75
1576.819	853.08333
1579.859	861.41667
1582.898	864.08333
1585.934	891.41667
1588.968	889.75
1591.999	872.08333
1595.029	867.08333
1598.056	871.75
1601.081	897.41667
1604.104	887.75
1607.125	870.75
1610.144	854.75
1613.16	827.41667
1616.174	813.75
1619.186	813.41667
1622.196	800.41667
1625.203	765.75
1628.209	774.08333
1631.212	758.08333
1634.213	749.41667
1637.212	735.41667
1640.209	750.41667
1643.203	725.41667
1646.196	711.75
1649.186	688.08333
1652.174	683.08333
1655.16	663.08333
1658.144	654.08333
1661.125	630.41667
1664.105	612.75
1667.082	598.75
1670.057	556.08333
1673.03	520.08333
1676.001	507.08333
1678.97	470.41667
1681.937	455.08333
1684.901	428.08333
1687.863	430.75
1690.824	407.75
1693.782	410.75
1696.738	382.75
1699.692	392.41667
1702.643	368.75
1705.593	371.75
1708.54	372.08333
1711.486	372.41667
1714.429	358.75
1717.37	362.08333
1720.309	342.08333
1723.246	360.08333
1726.181	351.08333
1729.113	346.08333
1732.044	349.08333
1734.972	337.41667
1737.899	361.08333
1740.823	357.41667
1743.745	378.08333
1746.665	330.75
1749.583	327.75
1752.499	330.41667
1755.413	315.75
1758.325	306.41667
1761.235	316.41667
1764.142	309.75
1767.048	302.75
1769.951	297.75
1772.852	301.08333
1775.752	306.41667
1778.649	309.08333
1781.544	320.41667
1784.437	291.75
1787.328	307.41667
1790.217	300.75
1793.104	274.08333
1795.989	284.08333
1798.872	284.41667
1801.753	298.75
1804.631	285.08333
1807.508	292.41667
1810.383	285.75
1813.255	277.75
1816.126	283.75
1818.994	281.41667
1821.861	276.41667
1824.725	288.08333
1827.587	285.08333
1830.448	283.75
1833.306	269.41667
1836.162	286.41667
1839.017	277.08333
1841.869	279.75
1844.719	274.75
1847.567	265.41667
1850.414	259.08333
1853.258	260.08333
1856.1	279.41667
1858.94	284.41667
1861.778	266.75
1864.614	259.41667
1867.448	272.41667
1870.28	258.41667
1873.111	274.75
1875.939	266.41667
1878.765	279.08333
1881.589	259.75
1884.411	271.08333
1887.231	268.75
1890.049	261.41667
1892.865	271.08333
1895.68	252.75
1898.492	260.41667
1901.302	260.75
1904.11	253.41667
1906.916	259.41667
1909.721	254.75
1912.523	264.08333
1915.323	245.75
1918.122	247.41667
1920.918	266.75
1923.712	245.41667
1926.505	256.08333
1929.295	230.75
1932.084	259.08333
1934.87	243.41667
1937.655	244.08333
1940.438	235.08333
1943.218	241.41667
1945.997	249.41667
1948.774	248.08333
1951.549	253.41667
1954.322	238.41667
1957.093	252.08333
1959.862	242.75
1962.629	239.08333
1965.394	245.41667
1968.157	228.75
1970.918	252.41667
1973.678	236.08333
1976.435	239.08333
1979.19	233.75
1981.944	227.08333
1984.696	231.08333
1987.445	223.08333
1990.193	228.08333
1992.939	239.08333
1995.683	229.75
1998.425	216.08333
2001.165	252.08333
2003.903	214.75
2006.639	224.75
2009.374	232.41667
2012.106	228.08333
2014.837	204.41667
2017.566	229.08333
2020.292	226.08333
2023.017	213.75
2025.74	217.75
2028.461	212.75
2031.18	219.75
2033.898	215.41667
2036.613	216.75
2039.327	221.08333
2042.038	211.08333
2044.748	220.75
2047.456	226.75
2050.162	203.75
2052.866	216.41667
2055.568	226.75
2058.268	216.75
2060.967	223.75
2063.663	201.75
2066.358	204.41667
2069.051	202.41667
2071.742	217.08333
2074.431	221.75
2077.118	209.08333
2079.804	196.08333
2082.487	208.75
2085.169	221.75
2087.849	230.08333
2090.527	208.75
2093.203	210.75
2095.877	215.08333
2098.55	209.08333
2101.22	221.41667
2103.889	218.08333
2106.556	212.08333
2109.221	223.08333
2111.884	218.08333
2114.546	239.75
2117.205	248.08333
2119.863	278.41667
2122.519	265.08333
2125.173	291.08333
2127.825	316.08333
2130.475	318.41667
2133.124	292.75
2135.771	280.75
2138.416	294.75
2141.059	260.41667
2143.7	271.41667
2146.339	238.75
2148.977	214.08333
2151.613	242.08333
2154.247	225.08333
2156.879	220.08333
2159.51	210.75
2162.138	210.08333
2164.765	211.41667
2167.39	198.75
2170.013	213.75
2172.634	214.41667
2175.254	195.41667
2177.872	235.75
2180.488	188.41667
2183.102	197.41667
2185.714	190.75
2188.325	183.41667
2190.934	194.08333
2193.541	198.08333
2196.146	195.75
2198.75	178.08333
2201.351	179.08333
2203.951	169.08333
2206.549	190.08333
2209.146	178.08333
2211.74	178.41667
2214.333	186.41667
2216.924	175.41667
2219.514	178.08333
2222.101	175.08333
2224.687	192.08333
2227.271	171.08333
2229.853	167.41667
2232.433	154.08333
2235.012	183.41667
2237.589	167.41667
2240.164	187.75
2242.738	171.08333
2245.309	161.41667
2247.879	178.41667
2250.448	179.41667
2253.014	163.41667
2255.579	152.41667
2258.142	166.08333
2260.703	162.41667
2263.262	156.41667
2265.82	152.08333
2268.376	169.08333
2270.93	161.08333
2273.483	151.41667
2276.033	160.41667
2278.583	151.75
2281.13	155.75
2283.675	149.75
2286.219	158.08333
2288.761	164.08333
2291.302	165.08333
2293.841	166.08333
2296.377	143.75
2298.913	161.75
2301.446	172.08333
2303.978	152.41667
2306.508	158.41667
2309.037	161.75
2311.563	154.75
2314.088	157.75
2316.612	141.41667
2319.133	152.75
2321.653	153.41667
2324.171	146.41667
2326.688	165.41667
2329.202	154.75
2331.715	149.08333
2334.227	151.08333
2336.736	148.75
2339.244	143.41667
2341.751	129.41667
2344.255	153.75
2346.758	147.41667
2349.259	135.41667
2351.759	147.75
2354.257	137.75
2356.753	138.75
2359.247	135.41667
2361.74	147.08333
2364.231	144.41667
2366.721	143.75
2369.209	142.75
2371.695	144.08333
2374.179	137.75
2376.662	123.08333
2379.143	152.41667
2381.622	140.75
2384.1	144.41667
2386.576	135.08333
2389.051	148.41667
2391.524	148.75
2393.995	148.08333
2396.464	137.41667
2398.932	132.08333
2401.398	143.41667
2403.863	131.08333
2406.325	131.75
2408.787	137.08333
2411.246	135.41667
2413.704	140.08333
2416.16	130.08333
2418.615	134.75
2421.068	138.41667
2423.519	131.08333
2425.969	126.41667
2428.417	139.75
2430.863	156.08333
2433.308	145.41667
2435.751	138.41667
2438.193	136.75
2440.633	140.75
2443.071	144.75
2445.508	127.08333
2447.943	133.75
2450.376	127.41667
2452.808	134.75
2455.238	120.41667
2457.667	153.75
2460.093	123.08333
2462.519	116.41667
2464.942	126.75
2467.365	130.08333
2469.785	135.41667
2472.204	124.41667
2474.621	124.08333
2477.037	146.08333
2479.451	113.41667
2481.863	115.75
2484.274	118.41667
2486.683	127.08333
2489.091	136.41667
2491.497	134.08333
2493.901	127.41667
2496.304	121.41667
2498.705	132.41667
2501.105	121.75
2503.503	147.75
2505.899	118.08333
2508.294	139.75
2510.687	120.41667
2513.079	118.75
2515.469	118.41667
2517.858	117.41667
2520.245	132.75
2522.63	121.75
2525.014	116.41667
2527.396	111.08333
2529.776	116.75
2532.156	122.41667
2534.533	113.08333
2536.909	111.08333
2539.283	99.75
2541.656	116.41667
2544.027	130.75
2546.397	118.08333
2548.765	119.08333
2551.131	121.75
2553.496	125.41667
2555.86	120.08333
2558.221	127.41667
2560.582	118.08333
2562.94	109.08333
2565.298	118.75
2567.653	124.41667
2570.007	110.08333
2572.36	122.41667
2574.711	109.08333
2577.06	127.75
2579.408	117.41667
2581.754	112.41667
2584.099	110.08333
2586.442	115.75
2588.784	124.08333
2591.124	109.75
2593.463	114.08333
2595.8	121.75
2598.135	106.75
2600.469	107.75
2602.802	124.08333
2605.133	125.41667
2607.462	104.41667
2609.79	99.41667
2612.116	114.75
2614.441	111.08333
2616.764	115.41667
2619.086	109.75
2621.406	111.41667
2623.725	122.08333
2626.042	109.75
2628.358	102.75
2630.672	113.08333
2632.985	117.41667
2635.296	109.08333
2637.606	109.08333
2639.914	104.41667
2642.22	105.41667
2644.525	109.75
2646.829	107.08333
2649.131	119.41667
2651.432	120.75
2653.731	106.41667
2656.028	117.75
2658.324	115.41667
2660.619	103.08333
2662.912	118.41667
2665.204	103.08333
2667.494	112.41667
2669.782	103.75
2672.07	117.75
2674.355	125.08333
2676.639	111.75
2678.922	99.41667
2681.203	111.41667
2683.483	108.41667
2685.761	98.08333
2688.038	118.41667
2690.313	122.08333
2692.587	115.75
2694.859	107.75
2697.13	112.75
2699.399	112.75
2701.667	123.08333
2703.933	113.41667
2706.198	124.08333
2708.461	118.75
2710.723	119.75
2712.984	113.41667
2715.243	124.41667
2717.5	114.08333
2719.757	118.75
2722.011	111.08333
2724.264	122.41667
2726.516	123.75
2728.766	109.41667
2731.015	118.75
2733.262	110.08333
2735.508	114.41667
2737.753	119.08333
2739.996	103.75
2742.237	106.41667
2744.477	120.75
2746.716	126.41667
2748.953	116.41667
2751.189	121.75
2753.423	119.08333
2755.656	109.41667
2757.887	106.41667
2760.117	110.41667
2762.346	107.75
2764.573	95.41667
2766.798	99.75
2769.022	108.75
2771.245	100.75
2773.467	108.41667
2775.686	106.75
2777.905	109.08333
2780.122	108.75
2782.337	118.75
2784.552	107.75
2786.764	109.75
2788.976	102.41667
2791.186	108.08333
2793.394	105.41667
2795.601	118.08333
2797.807	117.41667
2800.011	114.75
2802.214	118.75
2804.415	115.41667
2806.615	112.75
2808.814	114.41667
2811.011	123.75
2813.206	118.41667
2815.401	131.08333
2817.594	124.75
2819.785	126.41667
2821.975	114.08333
2824.164	125.75
2826.351	119.41667
2828.537	135.41667
2830.722	138.75
2832.905	127.75
2835.086	131.41667
2837.267	149.75
2839.445	147.08333
2841.623	147.41667
2843.799	146.41667
2845.974	151.75
2848.147	156.08333
2850.319	168.08333
2852.489	169.41667
2854.659	170.75
2856.826	167.75
2858.993	194.41667
2861.158	166.75
2863.321	176.41667
2865.483	190.08333
2867.644	190.41667
2869.804	181.08333
2871.962	184.41667
2874.118	178.08333
2876.274	183.41667
2878.428	182.08333
2880.58	179.41667
2882.731	166.75
2884.881	184.75
2887.03	190.08333
2889.177	182.41667
2891.322	190.08333
2893.467	177.75
2895.61	180.08333
2897.751	193.08333
2899.892	178.08333
2902.03	177.75
2904.168	178.41667
2906.304	182.08333
2908.439	200.08333
2910.572	176.75
2912.704	187.41667
2914.835	197.41667
2916.965	184.08333
2919.093	200.75
2921.219	175.08333
2923.345	198.08333
2925.469	183.75
2927.591	181.41667
2929.712	169.08333
2931.832	183.08333
2933.951	175.41667
2936.068	172.75
2938.184	172.08333
2940.299	163.08333
2942.412	156.75
2944.524	142.41667
2946.634	154.41667
2948.744	134.41667
2950.851	164.75
2952.958	137.41667
2955.063	145.41667
2957.167	140.75
2959.269	127.75
2961.371	150.41667
2963.471	124.41667
2965.569	146.75
2967.666	115.75
2969.762	120.75
2971.857	116.75
2973.95	101.08333
2976.042	116.41667
2978.133	112.08333
2980.222	109.75
2982.31	100.41667
2984.396	89.08333
2986.482	94.08333
2988.566	102.08333
2990.648	97.41667
2992.73	103.08333
2994.81	85.75
2996.889	101.08333
2998.966	95.08333
3001.042	108.08333
3003.117	89.41667
3005.191	92.75
3007.263	101.08333
3009.334	95.41667
3011.403	97.08333
3013.472	92.08333
3015.539	100.75
3017.604	117.75
3019.669	79.75
3021.732	86.75
3023.794	89.41667
3025.854	82.75
3027.914	80.41667
3029.971	83.41667
3032.028	82.08333
3034.083	94.41667
3036.137	86.08333
3038.19	74.75
3040.242	70.75
3042.292	71.08333
3044.341	79.41667
3046.388	92.41667
3048.435	71.41667
3050.48	91.08333
3052.524	76.08333
3054.566	63.08333
3056.607	77.08333
3058.647	75.75
3060.686	60.08333
3062.723	60.75
3064.759	65.41667
3066.794	-1.25
3068.828	0.08333
3070.86	2.75
