1775.752	348.58333
1778.649	365.25
1781.544	361.91667
1784.437	346.25
1787.328	350.91667
1790.217	331.58333
1793.104	320.25
1795.989	333.25
1798.872	327.91667
1801.753	343.58333
1804.631	333.25
1807.508	339.25
1810.383	325.25
1813.255	332.58333
1816.126	324.25
1818.994	326.58333
1821.861	324.58333
1824.725	333.58333
1827.587	330.25
1830.448	318.58333
1833.306	317.25
1836.162	325.58333
1839.017	313.25
1841.869	319.25
1844.719	314.91667
1847.567	298.25
1850.414	296.91667
1853.258	296.91667
1856.1	307.25
1858.94	321.91667
1861.778	309.58333
1864.614	295.25
1867.448	310.58333
1870.28	292.25
1873.111	316.58333
1875.939	296.91667
1878.765	317.25
1881.589	306.91667
1884.411	298.25
1887.231	302.25
1890.049	295.91667
1892.865	304.25
1895.68	286.91667
1898.492	296.25
1901.302	298.25
1904.11	287.91667
1906.916	296.91667
1909.721	286.25
1912.523	298.91667
1915.323	278.91667
1918.122	280.25
1920.918	297.58333
1923.712	276.58333
1926.505	294.91667
1929.295	273.58333
1932.084	287.25
1934.87	281.58333
1937.655	271.58333
1940.438	270.58333
1943.218	272.58333
1945.997	283.58333
1948.774	279.91667
1951.549	292.58333
1954.322	275.25
1957.093	277.91667
1959.862	278.58333
1962.629	272.91667
1965.394	276.25
1968.157	256.91667
1970.918	280.58333
1973.678	262.91667
1976.435	272.91667
1979.19	273.25
1981.944	254.58333
1984.696	265.58333
1987.445	253.91667
1990.193	265.58333
1992.939	269.91667
1995.683	261.25
1998.425	244.91667
2001.165	284.91667
2003.903	250.25
2006.639	256.91667
2009.374	264.25
2012.106	257.91667
2014.837	240.25
2017.566	258.91667
2020.292	254.58333
2023.017	247.25
2025.74	244.58333
2028.461	238.91667
2031.18	245.25
2033.898	242.91667
2036.613	244.91667
2039.327	248.25
2042.038	242.58333
2044.748	247.91667
2047.456	251.91667
2050.162	233.25
2052.866	240.58333
2055.568	245.25
2058.268	243.91667
2060.967	248.58333
2063.663	230.25
2066.358	229.58333
2069.051	227.25
2071.742	238.25
2074.431	247.91667
2077.118	233.58333
2079.804	222.91667
2082.487	233.58333
2085.169	245.91667
2087.849	254.91667
2090.527	225.91667
2093.203	235.91667
2095.877	231.91667
2098.55	234.58333
2101.22	247.25
2103.889	247.91667
2106.556	235.25
2109.221	248.25
2111.884	241.91667
2114.546	268.58333
2117.205	269.91667
2119.863	297.91667
2122.519	295.58333
2125.173	311.91667
2127.825	340.25
2130.475	341.25
2133.124	315.91667
2135.771	307.25
2138.416	304.25
2141.059	283.91667
2143.7	293.25
2146.339	258.58333
2148.977	240.25
2151.613	253.58333
2154.247	248.25
2156.879	240.91667
2159.51	229.58333
2162.138	233.58333
2164.765	227.91667
2167.39	218.91667
2170.013	241.58333
2172.634	236.25
2175.254	223.58333
2177.872	254.91667
2180.488	215.25
2183.102	217.25
2185.714	214.25
2188.325	206.58333
2190.934	217.91667
2193.541	215.58333
2196.146	215.58333
2198.75	192.58333
2201.351	201.91667
2203.951	188.25
2206.549	208.91667
2209.146	200.25
2211.74	192.58333
2214.333	204.25
2216.924	189.58333
2219.514	193.58333
2222.101	189.58333
2224.687	208.91667
2227.271	188.25
2229.853	190.91667
2232.433	176.25
2235.012	195.58333
2237.589	192.25
2240.164	200.25
2242.738	185.91667
2245.309	183.58333
2247.879	199.58333
2250.448	195.58333
2253.014	182.25
2255.579	172.91667
2258.142	178.58333
2260.703	174.58333
2263.262	172.58333
2265.82	166.91667
2268.376	185.25
2270.93	173.25
2273.483	168.58333
2276.033	178.91667
2278.583	169.25
2281.13	171.58333
2283.675	160.91667
2286.219	169.91667
2288.761	178.58333
2291.302	177.25
2293.841	182.25
2296.377	158.91667
2298.913	173.58333
2301.446	182.91667
2303.978	175.58333
2306.508	171.91667
2309.037	173.25
2311.563	168.58333
2314.088	172.58333
2316.612	155.91667
2319.133	174.25
2321.653	172.25
2324.171	164.91667
2326.688	176.58333
2329.202	162.25
2331.715	163.91667
2334.227	166.25
2336.736	164.25
2339.244	161.91667
2341.751	150.91667
2344.255	168.58333
2346.758	158.91667
2349.259	153.25
2351.759	161.25
2354.257	150.25
2356.753	154.58333
2359.247	155.91667
2361.74	158.58333
2364.231	153.58333
2366.721	165.58333
2369.209	146.91667
2371.695	155.58333
2374.179	144.91667
2376.662	146.91667
2379.143	171.58333
2381.622	157.58333
2384.1	158.25
2386.576	146.25
2389.051	157.58333
2391.524	161.25
2393.995	161.58333
2396.464	153.91667
2398.932	145.91667
2401.398	154.25
2403.863	142.91667
2406.325	147.25
2408.787	153.58333
2411.246	145.91667
2413.704	148.58333
2416.16	147.25
2418.615	141.25
2421.068	150.25
2423.519	147.91667
2425.969	136.58333
2428.417	156.58333
2430.863	170.58333
2433.308	153.91667
2435.751	147.91667
2438.193	143.58333
2440.633	148.91667
2443.071	153.25
2445.508	137.91667
2447.943	136.58333
2450.376	137.25
2452.808	141.25
2455.238	137.91667
2457.667	165.25
2460.093	140.58333
2462.519	130.91667
2464.942	140.25
2467.365	141.58333
2469.785	144.25
2472.204	135.91667
2474.621	136.91667
2477.037	162.58333
2479.451	132.25
2481.863	129.91667
2484.274	132.91667
2486.683	137.91667
2489.091	151.58333
2491.497	140.91667
2493.901	136.91667
2496.304	131.91667
2498.705	146.58333
2501.105	134.25
2503.503	153.58333
2505.899	129.91667
2508.294	150.91667
2510.687	130.91667
2513.079	128.58333
2515.469	127.25
2517.858	129.91667
2520.245	143.91667
2522.63	134.25
2525.014	127.58333
2527.396	123.91667
2529.776	132.25
2532.156	130.58333
2534.533	116.58333
2536.909	118.58333
2539.283	113.91667
2541.656	123.25
2544.027	140.91667
2546.397	126.58333
2548.765	122.25
2551.131	126.25
2553.496	132.91667
2555.86	135.58333
2558.221	131.25
2560.582	120.25
2562.94	116.91667
2565.298	124.91667
2567.653	136.25
2570.007	120.58333
2572.36	127.25
2574.711	121.91667
2577.06	135.58333
2579.408	131.91667
2581.754	118.91667
2584.099	118.91667
2586.442	124.25
2588.784	135.58333
2591.124	127.58333
2593.463	124.25
2595.8	128.58333
2598.135	108.91667
2600.469	116.25
2602.802	128.91667
2605.133	127.91667
2607.462	111.58333
2609.79	108.25
2612.116	134.91667
2614.441	119.91667
2616.764	124.58333
2619.086	118.58333
2621.406	117.58333
2623.725	131.91667
2626.042	116.58333
2628.358	111.58333
2630.672	119.91667
2632.985	126.25
2635.296	121.58333
2637.606	119.91667
2639.914	113.25
2642.22	110.58333
2644.525	120.25
2646.829	116.91667
2649.131	129.91667
2651.432	118.91667
2653.731	113.91667
2656.028	132.25
2658.324	122.91667
2660.619	105.58333
2662.912	125.25
2665.204	106.91667
2667.494	120.58333
2669.782	111.91667
2672.07	131.25
2674.355	127.25
2676.639	126.91667
2678.922	111.91667
2681.203	118.91667
2683.483	114.25
2685.761	105.58333
2688.038	127.25
2690.313	132.91667
2692.587	118.91667
2694.859	118.58333
2697.13	116.25
2699.399	123.25
2701.667	120.25
2703.933	121.25
2706.198	130.58333
2708.461	128.91667
2710.723	128.58333
2712.984	122.58333
2715.243	124.91667
2717.5	123.58333
2719.757	129.25
2722.011	115.91667
2724.264	125.58333
2726.516	134.91667
2728.766	113.91667
2731.015	123.25
2733.262	121.25
2735.508	117.91667
2737.753	128.58333
2739.996	108.58333
2742.237	108.25
2744.477	128.58333
2746.716	131.91667
2748.953	131.25
2751.189	129.58333
2753.423	127.58333
2755.656	113.25
2757.887	111.58333
2760.117	110.58333
2762.346	112.58333
2764.573	101.58333
2766.798	110.91667
2769.022	114.58333
2771.245	112.58333
2773.467	113.25
2775.686	107.25
2777.905	123.25
2780.122	115.91667
2782.337	116.25
2784.552	110.91667
2786.764	112.91667
2788.976	111.58333
2791.186	113.25
2793.394	118.25
2795.601	117.25
2797.807	126.91667
2800.011	124.25
2802.214	123.58333
2804.415	120.25
2806.615	119.91667
2808.814	117.91667
2811.011	128.25
2813.206	127.25
2815.401	130.91667
2817.594	133.58333
2819.785	136.25
2821.975	124.91667
2824.164	126.58333
2826.351	127.91667
2828.537	139.58333
2830.722	140.58333
2832.905	134.25
2835.086	138.91667
2837.267	160.25
2839.445	148.25
2841.623	151.91667
2843.799	145.91667
2845.974	155.25
2848.147	162.91667
2850.319	172.91667
2852.489	176.25
2854.659	176.25
2856.826	174.58333
2858.993	188.91667
2861.158	168.58333
2863.321	182.91667
2865.483	197.58333
2867.644	192.91667
2869.804	190.91667
2871.962	181.91667
2874.118	183.91667
2876.274	191.58333
2878.428	196.25
2880.58	193.91667
2882.731	179.91667
2884.881	184.25
2887.03	191.91667
2889.177	193.91667
2891.322	192.58333
2893.467	177.25
2895.61	182.25
2897.751	201.58333
2899.892	183.25
2902.03	192.25
2904.168	189.25
2906.304	192.58333
2908.439	205.25
2910.572	179.58333
2912.704	188.58333
2914.835	203.58333
2916.965	195.91667
2919.093	205.91667
2921.219	181.91667
2923.345	203.91667
2925.469	193.58333
2927.591	192.25
2929.712	173.25
2931.832	191.25
2933.951	186.58333
2936.068	176.58333
2938.184	172.91667
2940.299	162.25
2942.412	162.25
2944.524	144.58333
2946.634	171.58333
2948.744	136.25
2950.851	179.91667
2952.958	139.91667
2955.063	148.58333
2957.167	146.91667
2959.269	126.58333
2961.371	161.91667
2963.471	133.58333
2965.569	146.25
2967.666	121.58333
2969.762	122.58333
2971.857	114.91667
2973.95	116.25
2976.042	126.91667
2978.133	117.58333
2980.222	119.25
2982.31	107.91667
2984.396	94.58333
2986.482	102.25
2988.566	105.25
2990.648	104.91667
2992.73	105.91667
2994.81	90.58333
2996.889	107.25
2998.966	100.58333
3001.042	110.25
3003.117	96.58333
3005.191	101.91667
3007.263	104.91667
3009.334	100.25
3011.403	103.91667
3013.472	96.58333
3015.539	109.91667
3017.604	119.25
3019.669	88.91667
3021.732	94.91667
3023.794	98.58333
3025.854	85.91667
3027.914	87.91667
3029.971	89.25
3032.028	88.25
3034.083	92.25
3036.137	91.58333
3038.19	80.91667
3040.242	74.91667
3042.292	75.58333
3044.341	82.25
3046.388	99.58333
3048.435	75.58333
3050.48	93.25
3052.524	77.58333
3054.566	68.25
3056.607	80.91667
3058.647	78.91667
3060.686	68.91667
3062.723	63.58333
3064.759	60.91667
3066.794	-0.75
3068.828	0.91667
3070.86	3.91667
