1025.782	939.41667
1029.234	934.41667
1032.683	925.41667
1036.13	902.75
1039.574	885.08333
1043.016	868.08333
1046.455	856.08333
1049.891	850.75
1053.325	853.75
1056.756	852.75
1060.184	844.41667
1063.61	842.41667
1067.033	849.41667
1070.454	841.41667
1073.872	873.75
1077.287	853.41667
1080.7	846.08333
1084.11	845.41667
1087.517	851.08333
1090.922	826.08333
1094.325	824.41667
1097.724	815.75
1101.122	816.08333
1104.516	813.08333
1107.908	800.41667
1111.298	809.08333
1114.684	828.41667
1118.069	822.41667
1121.45	832.75
1124.83	805.41667
1128.206	820.75
1131.58	828.75
1134.951	843.08333
1138.32	865.41667
1141.687	891.08333
1145.05	898.08333
1148.412	912.41667
1151.77	896.41667
1155.126	899.41667
1158.48	885.41667
1161.831	878.08333
1165.18	891.41667
1168.525	895.08333
1171.869	911.75
1175.21	887.75
1178.548	915.08333
1181.884	919.08333
1185.217	920.41667
1188.548	940.08333
1191.877	956.75
1195.202	987.41667
1198.526	1002.41667
1201.846	997.41667
1205.165	1002.41667
1208.48	992.08333
1211.794	1006.75
1215.104	1010.41667
1218.413	997.75
1221.719	999.75
1225.022	969.75
1228.323	959.75
1231.621	970.75
1234.917	969.41667
1238.21	970.75
1241.501	958.75
1244.79	948.41667
1248.076	918.75
1251.359	957.08333
1254.64	997.41667
1257.919	958.41667
1261.195	980.08333
1264.468	999.41667
1267.74	991.75
1271.008	1004.75
1274.275	1000.08333
1277.538	1000.75
1280.8	985.75
1284.059	987.75
1287.315	999.41667
1290.569	991.41667
1293.821	1009.41667
1297.07	995.75
1300.317	1007.41667
1303.562	1004.08333
1306.803	1004.41667
1310.043	989.08333
1313.28	986.41667
1316.515	978.75
1319.747	984.08333
1322.977	965.75
1326.204	972.41667
1329.429	955.41667
1332.652	969.75
1335.872	953.08333
1339.09	952.41667
1342.306	949.08333
1345.519	945.08333
1348.729	935.08333
1351.938	917.41667
1355.144	916.08333
1358.347	916.41667
1361.548	918.08333
1364.747	914.75
1367.944	889.08333
1371.138	902.41667
1374.329	905.08333
1377.518	913.75
1380.705	916.41667
1383.89	904.08333
1387.072	887.08333
1390.252	867.08333
1393.429	835.41667
1396.605	804.08333
1399.777	793.41667
1402.948	798.08333
1406.116	773.08333
1409.282	771.75
1412.445	791.41667
1415.606	794.75
1418.765	789.75
1421.921	810.41667
1425.075	809.08333
1428.227	809.41667
1431.376	852.08333
1434.524	868.75
1437.668	881.41667
1440.811	893.41667
1443.951	897.75
1447.089	894.41667
1450.224	895.75
1453.357	888.75
1456.488	895.75
1459.617	876.41667
1462.743	881.08333
1465.867	843.08333
1468.989	854.08333
1472.108	827.75
1475.225	809.41667
1478.34	798.75
1481.453	804.41667
1484.563	796.08333
1487.671	814.41667
1490.776	815.41667
1493.88	814.08333
1496.981	838.08333
1500.08	833.75
1503.176	836.41667
1506.271	839.75
1509.363	872.41667
1512.452	855.08333
1515.54	864.08333
1518.625	874.08333
1521.708	910.08333
1524.789	919.75
1527.867	930.41667
1530.944	986.75
1534.018	1009.75
1537.089	1066.08333
1540.159	1053.75
1543.226	1059.41667
1546.291	1052.08333
1549.354	1037.75
1552.415	1013.08333
1555.473	989.41667
1558.529	973.41667
1561.583	971.08333
1564.634	958.41667
1567.684	952.75
1570.731	955.08333
1573.776	956.41667
1576.819	961.08333
1579.859	964.08333
1582.898	976.41667
1585.934	988.41667
1588.968	997.75
1591.999	966.08333
1595.029	967.75
1598.056	984.08333
1601.081	1012.75
1604.104	999.75
1607.125	986.41667
1610.144	964.08333
1613.16	945.75
1616.174	929.08333
1619.186	907.75
1622.196	885.08333
1625.203	864.08333
1628.209	882.08333
1631.212	852.75
1634.213	864.75
1637.212	866.08333
1640.209	865.41667
1643.203	827.08333
1646.196	815.75
1649.186	785.75
1652.174	777.75
1655.16	753.08333
1658.144	749.08333
1661.125	714.08333
1664.105	696.08333
1667.082	666.41667
1670.057	626.08333
1673.03	605.41667
1676.001	578.75
1678.97	537.41667
1681.937	523.41667
1684.901	500.75
1687.863	500.41667
1690.824	464.41667
1693.782	474.41667
1696.738	445.41667
1699.692	453.08333
1702.643	440.41667
1705.593	429.08333
1708.54	438.41667
1711.486	440.08333
1714.429	420.08333
1717.37	427.75
1720.309	412.75
1723.246	417.75
1726.181	401.41667
1729.113	412.41667
1732.044	408.75
1734.972	407.08333
1737.899	407.75
1740.823	415.41667
1743.745	428.08333
1746.665	390.41667
1749.583	382.75
1752.499	380.75
1755.413	381.08333
1758.325	362.08333
1761.235	379.41667
1764.142	366.08333
1767.048	363.41667
1769.951	362.41667
1772.852	358.41667
1775.752	361.08333
1778.649	371.08333
1781.544	377.08333
1784.437	349.08333
1787.328	355.08333
1790.217	354.75
1793.104	329.75
1795.989	340.41667
1798.872	325.08333
1801.753	343.41667
1804.631	341.75
1807.508	349.08333
1810.383	342.41667
1813.255	336.75
1816.126	330.41667
1818.994	337.75
1821.861	324.75
1824.725	333.41667
1827.587	337.41667
1830.448	330.41667
1833.306	324.08333
1836.162	340.08333
1839.017	330.41667
1841.869	321.41667
1844.719	326.41667
1847.567	313.75
1850.414	306.08333
1853.258	310.08333
1856.1	329.41667
1858.94	339.41667
1861.778	308.41667
1864.614	302.75
1867.448	318.08333
1870.28	298.41667
1873.111	330.75
1875.939	314.08333
1878.765	329.75
1881.589	308.75
1884.411	311.08333
1887.231	317.41667
1890.049	310.41667
1892.865	315.75
1895.68	297.75
1898.492	314.41667
1901.302	299.41667
1904.11	296.75
1906.916	298.08333
1909.721	296.75
1912.523	308.75
1915.323	288.75
1918.122	286.08333
1920.918	307.08333
1923.712	289.41667
1926.505	299.41667
1929.295	277.41667
1932.084	293.08333
1934.87	299.41667
1937.655	287.08333
1940.438	282.41667
1943.218	286.08333
1945.997	293.08333
1948.774	298.08333
1951.549	297.41667
1954.322	277.41667
1957.093	285.08333
1959.862	283.75
1962.629	279.08333
1965.394	275.75
1968.157	273.41667
1970.918	290.75
1973.678	273.41667
1976.435	283.08333
1979.19	275.41667
1981.944	263.75
1984.696	270.41667
1987.445	261.75
1990.193	267.75
1992.939	281.41667
1995.683	274.41667
1998.425	246.08333
2001.165	288.75
2003.903	247.08333
2006.639	265.08333
2009.374	275.41667
2012.106	265.41667
2014.837	244.75
2017.566	270.08333
2020.292	260.41667
2023.017	261.41667
2025.74	253.41667
2028.461	252.41667
2031.18	256.08333
2033.898	248.08333
2036.613	247.75
2039.327	260.41667
2042.038	246.08333
2044.748	256.75
2047.456	259.08333
2050.162	237.08333
2052.866	240.75
2055.568	253.75
2058.268	241.08333
2060.967	262.08333
2063.663	233.08333
2066.358	239.08333
2069.051	238.41667
2071.742	243.75
2074.431	245.08333
2077.118	244.08333
2079.804	227.75
2082.487	241.75
2085.169	246.08333
2087.849	270.41667
2090.527	238.41667
2093.203	238.41667
2095.877	239.75
2098.55	242.41667
2101.22	252.08333
2103.889	248.41667
2106.556	241.08333
2109.221	260.08333
2111.884	247.41667
2114.546	269.41667
2117.205	271.75
2119.863	305.75
2122.519	299.75
2125.173	314.75
2127.825	349.08333
2130.475	346.08333
2133.124	324.75
2135.771	310.41667
2138.416	328.41667
2141.059	292.08333
2143.7	288.41667
2146.339	268.41667
2148.977	250.75
2151.613	262.75
2154.247	253.75
2156.879	249.75
2159.51	241.41667
2162.138	232.41667
2164.765	234.08333
2167.39	229.41667
2170.013	249.08333
2172.634	239.75
2175.254	224.41667
2177.872	263.75
2180.488	216.75
2183.102	221.75
2185.714	219.75
2188.325	216.75
2190.934	223.08333
2193.541	226.08333
2196.146	226.08333
2198.75	207.41667
2201.351	204.75
2203.951	196.08333
2206.549	218.75
2209.146	203.41667
2211.74	203.41667
2214.333	210.75
2216.924	195.75
2219.514	197.75
2222.101	190.75
2224.687	212.75
2227.271	187.08333
2229.853	195.75
2232.433	177.41667
2235.012	202.08333
2237.589	191.08333
2240.164	209.75
2242.738	191.41667
2245.309	183.08333
2247.879	209.08333
2250.448	194.41667
2253.014	187.41667
2255.579	177.41667
2258.142	183.08333
2260.703	187.41667
2263.262	180.75
2265.82	176.75
2268.376	195.08333
2270.93	180.41667
2273.483	170.75
2276.033	190.41667
2278.583	176.08333
2281.13	173.75
2283.675	171.41667
2286.219	172.41667
2288.761	183.41667
2291.302	182.08333
2293.841	188.75
2296.377	169.75
2298.913	177.75
2301.446	189.75
2303.978	179.75
2306.508	176.75
2309.037	174.08333
2311.563	176.75
2314.088	179.41667
2316.612	168.41667
2319.133	173.41667
2321.653	174.75
2324.171	168.08333
2326.688	184.08333
2329.202	170.41667
2331.715	166.41667
2334.227	166.75
2336.736	172.75
2339.244	164.75
2341.751	150.41667
2344.255	170.75
2346.758	167.75
2349.259	164.08333
2351.759	170.08333
2354.257	156.75
2356.753	151.75
2359.247	154.08333
2361.74	168.41667
2364.231	161.08333
2366.721	164.08333
2369.209	156.75
2371.695	159.08333
2374.179	153.75
2376.662	145.08333
2379.143	169.08333
2381.622	156.08333
2384.1	162.08333
2386.576	151.41667
2389.051	171.41667
2391.524	167.75
2393.995	165.08333
2396.464	149.75
2398.932	149.75
2401.398	153.41667
2403.863	147.08333
2406.325	149.75
2408.787	155.41667
2411.246	150.08333
2413.704	147.75
2416.16	146.08333
2418.615	145.75
2421.068	158.08333
2423.519	144.08333
2425.969	139.75
2428.417	160.75
2430.863	171.08333
2433.308	158.41667
2435.751	153.08333
2438.193	152.08333
2440.633	152.08333
2443.071	155.75
2445.508	143.75
2447.943	147.75
2450.376	137.41667
2452.808	150.75
2455.238	138.75
2457.667	172.08333
2460.093	138.08333
2462.519	133.75
2464.942	136.08333
2467.365	147.75
2469.785	143.75
2472.204	140.75
2474.621	140.08333
2477.037	155.75
2479.451	128.75
2481.863	131.08333
2484.274	133.08333
2486.683	138.41667
2489.091	153.41667
2491.497	142.75
2493.901	140.08333
2496.304	131.08333
2498.705	149.75
2501.105	136.75
2503.503	158.75
2505.899	128.75
2508.294	149.41667
2510.687	129.08333
2513.079	134.41667
2515.469	129.08333
2517.858	131.08333
2520.245	145.75
2522.63	133.75
2525.014	124.41667
2527.396	129.08333
2529.776	127.75
2532.156	134.75
2534.533	129.08333
2536.909	124.41667
2539.283	109.08333
2541.656	129.08333
2544.027	142.41667
2546.397	133.08333
2548.765	126.41667
2551.131	128.08333
2553.496	130.08333
2555.86	133.41667
2558.221	134.75
2560.582	125.41667
2562.94	117.75
2565.298	125.75
2567.653	139.75
2570.007	114.75
2572.36	134.08333
2574.711	119.08333
2577.06	139.41667
2579.408	131.75
2581.754	125.41667
2584.099	122.41667
2586.442	128.08333
2588.784	128.08333
2591.124	121.08333
2593.463	121.75
2595.8	129.75
2598.135	115.08333
2600.469	115.08333
2602.802	125.75
2605.133	136.08333
2607.462	118.75
2609.79	111.08333
2612.116	125.75
2614.441	116.08333
2616.764	127.08333
2619.086	118.41667
2621.406	118.41667
2623.725	133.41667
2626.042	120.08333
2628.358	114.08333
2630.672	119.75
2632.985	132.41667
2635.296	121.08333
2637.606	120.41667
2639.914	114.08333
2642.22	119.08333
2644.525	122.41667
2646.829	118.08333
2649.131	131.08333
2651.432	128.75
2653.731	113.75
2656.028	128.08333
2658.324	125.41667
2660.619	115.08333
2662.912	123.41667
2665.204	110.41667
2667.494	122.41667
2669.782	109.75
2672.07	127.75
2674.355	126.75
2676.639	128.41667
2678.922	115.75
2681.203	122.75
2683.483	114.08333
2685.761	106.08333
2688.038	125.08333
2690.313	131.75
2692.587	116.75
2694.859	115.41667
2697.13	117.75
2699.399	120.41667
2701.667	121.08333
2703.933	122.08333
2706.198	129.41667
2708.461	130.41667
2710.723	129.75
2712.984	118.08333
2715.243	126.75
2717.5	117.75
2719.757	126.08333
2722.011	130.08333
2724.264	130.41667
2726.516	132.41667
2728.766	118.75
2731.015	125.08333
2733.262	126.41667
2735.508	122.41667
2737.753	132.41667
2739.996	112.75
2742.237	114.75
2744.477	129.41667
2746.716	131.75
2748.953	131.75
2751.189	133.08333
2753.423	123.75
2755.656	113.75
2757.887	110.75
2760.117	111.08333
2762.346	109.41667
2764.573	106.75
2766.798	107.41667
2769.022	108.41667
2771.245	104.41667
2773.467	111.75
2775.686	112.41667
2777.905	116.75
2780.122	118.08333
2782.337	124.08333
2784.552	114.75
2786.764	116.08333
2788.976	109.75
2791.186	118.41667
2793.394	115.41667
2795.601	124.41667
2797.807	131.08333
2800.011	119.08333
2802.214	130.75
2804.415	119.75
2806.615	128.41667
2808.814	129.75
2811.011	128.75
2813.206	130.08333
2815.401	138.41667
2817.594	131.75
2819.785	139.08333
2821.975	126.08333
2824.164	136.75
2826.351	130.75
2828.537	143.08333
2830.722	137.41667
2832.905	135.75
2835.086	143.75
2837.267	161.08333
2839.445	149.41667
2841.623	153.08333
2843.799	151.75
2845.974	160.08333
2848.147	162.41667
2850.319	174.75
2852.489	178.41667
2854.659	182.41667
2856.826	182.41667
2858.993	198.41667
2861.158	172.41667
2863.321	183.41667
2865.483	197.75
2867.644	190.75
2869.804	190.41667
2871.962	180.75
2874.118	194.75
2876.274	196.75
2878.428	191.08333
2880.58	190.75
2882.731	176.75
2884.881	190.08333
2887.03	194.75
2889.177	187.41667
2891.322	199.08333
2893.467	181.41667
2895.61	184.75
2897.751	199.41667
2899.892	185.75
2902.03	192.75
2904.168	187.75
2906.304	190.08333
2908.439	209.75
2910.572	187.08333
2912.704	193.75
2914.835	199.08333
2916.965	201.08333
2919.093	213.41667
2921.219	183.41667
2923.345	212.75
2925.469	191.75
2927.591	193.75
2929.712	175.08333
2931.832	190.08333
2933.951	185.08333
2936.068	177.41667
2938.184	176.08333
2940.299	167.41667
2942.412	163.75
2944.524	154.41667
2946.634	161.75
2948.744	143.08333
2950.851	169.41667
2952.958	142.41667
2955.063	149.75
2957.167	144.75
2959.269	134.75
2961.371	164.08333
2963.471	134.41667
2965.569	145.75
2967.666	127.08333
2969.762	124.75
2971.857	115.41667
2973.95	115.08333
2976.042	123.75
2978.133	116.41667
2980.222	114.41667
2982.31	104.75
2984.396	93.75
2986.482	97.41667
2988.566	108.08333
2990.648	108.08333
2992.73	101.75
2994.81	90.75
2996.889	108.08333
2998.966	96.75
3001.042	111.41667
3003.117	99.41667
3005.191	105.08333
3007.263	110.41667
3009.334	99.41667
3011.403	105.41667
3013.472	94.08333
3015.539	110.75
3017.604	124.08333
3019.669	89.75
3021.732	92.41667
3023.794	95.08333
3025.854	88.08333
3027.914	88.08333
3029.971	87.75
3032.028	88.75
3034.083	96.41667
3036.137	92.08333
3038.19	81.08333
3040.242	78.75
3042.292	79.41667
3044.341	80.08333
3046.388	97.75
3048.435	76.41667
3050.48	96.08333
3052.524	83.75
3054.566	69.41667
3056.607	81.41667
3058.647	80.41667
3060.686	67.75
3062.723	61.75
3064.759	67.08333
3066.794	2.41667
3068.828	-0.25
3070.86	3.08333
