906.814	890.33333
910.358	878.66667
913.899	863.66667
917.438	860.33333
920.973	842.66667
924.506	856.66667
928.036	888
931.564	901
935.088	904.66667
938.61	900.33333
942.129	898.33333
945.646	911.66667
949.16	913.66667
952.671	931.33333
956.179	942.33333
959.685	924.33333
963.188	940
966.688	940.33333
970.185	902
973.68	887.33333
977.173	872.66667
980.662	865.33333
984.149	864
987.633	843.33333
991.114	863.33333
994.593	881.33333
998.069	861.66667
1001.542	910.66667
1005.013	898
1008.481	850
1011.947	841
1015.409	822.33333
1018.869	836.66667
1022.327	840
1025.782	824
1029.234	811
1032.683	805
1036.13	782
1039.574	767
1043.016	753
1046.455	747.66667
1049.891	728.33333
1053.325	741
1056.756	727.66667
1060.184	747.66667
1063.61	728.33333
1067.033	737.33333
1070.454	742
1073.872	765
1077.287	735.66667
1080.7	740.66667
1084.11	737
1087.517	735.66667
1090.922	730
1094.325	720.33333
1097.724	711.66667
1101.122	709.33333
1104.516	710.33333
1107.908	696
1111.298	709
1114.684	726
1118.069	719.33333
1121.45	744.33333
1124.83	725.66667
1128.206	729.33333
1131.58	735.33333
1134.951	769
1138.32	772.66667
1141.687	807.33333
1145.05	811
1148.412	816
1151.77	808.33333
1155.126	814
1158.48	799.33333
1161.831	801.66667
1165.18	802.66667
1168.525	813
1171.869	824
1175.21	818.66667
1178.548	834
1181.884	851.33333
1185.217	843.66667
1188.548	850.33333
1191.877	860.66667
1195.202	908.66667
1198.526	935.33333
1201.846	928.33333
1205.165	935
1208.48	934
1211.794	937.33333
1215.104	939
1218.413	925.33333
1221.719	916
1225.022	896.66667
1228.323	883.33333
1231.621	893.66667
1234.917	897.66667
1238.21	913.33333
1241.501	896.33333
1244.79	875.66667
1248.076	856.66667
1251.359	889.66667
1254.64	946
1257.919	905
1261.195	903
1264.468	921.66667
1267.74	932
1271.008	937
1274.275	930.66667
1277.538	922.33333
1280.8	922.33333
1284.059	918.66667
1287.315	943.33333
1290.569	927
1293.821	932.66667
1297.07	945
1300.317	955.33333
1303.562	946.33333
1306.803	946.66667
1310.043	940.33333
1313.28	942
1316.515	939.66667
1319.747	935.33333
1322.977	919.66667
1326.204	921.33333
1329.429	908.33333
1332.652	911.33333
1335.872	903.66667
1339.09	888.33333
1342.306	887.33333
1345.519	894.66667
1348.729	868.33333
1351.938	871.33333
1355.144	869.66667
1358.347	849.33333
1361.548	860.66667
1364.747	854
1367.944	845.66667
1371.138	831.66667
1374.329	836
1377.518	835.66667
1380.705	833.66667
1383.89	848.66667
1387.072	810.33333
1390.252	782.33333
1393.429	779
1396.605	756
1399.777	727.33333
1402.948	737.33333
1406.116	722.66667
1409.282	723.33333
1412.445	714
1415.606	731
1418.765	728.33333
1421.921	747.66667
1425.075	739
1428.227	771.66667
1431.376	797.66667
1434.524	829
1437.668	836.66667
1440.811	851.33333
1443.951	851.33333
1447.089	865.66667
1450.224	851
1453.357	849.33333
1456.488	853.33333
1459.617	846
1462.743	834.33333
1465.867	800.66667
1468.989	800.33333
1472.108	786
1475.225	779.66667
1478.34	763.66667
1481.453	766
1484.563	753.33333
1487.671	765.66667
1490.776	789.33333
1493.88	775.33333
1496.981	801.66667
1500.08	808.33333
1503.176	811.33333
1506.271	809.66667
1509.363	829.33333
1512.452	832.66667
1515.54	834.66667
1518.625	846
1521.708	873.33333
1524.789	884.33333
1527.867	904.33333
1530.944	955.33333
1534.018	986.33333
1537.089	1026.66667
1540.159	1031
1543.226	1035.66667
1546.291	1013.66667
1549.354	997.66667
1552.415	981.66667
1555.473	958
1558.529	954.33333
1561.583	947.33333
1564.634	919.66667
1567.684	916
1570.731	931
1573.776	932.66667
1576.819	953.33333
1579.859	941
1582.898	975.66667
1585.934	975
1588.968	983.33333
1591.999	957.66667
1595.029	962.66667
1598.056	994.33333
1601.081	995.66667
1604.104	994.33333
1607.125	966
1610.144	941.33333
1613.16	928
1616.174	888.33333
1619.186	893.66667
1622.196	873.33333
1625.203	857.66667
1628.209	855.66667
1631.212	859
1634.213	864.33333
1637.212	858.33333
1640.209	853.33333
1643.203	821.33333
1646.196	811.66667
1649.186	775
1652.174	769.66667
1655.16	724.33333
1658.144	725
1661.125	683.33333
1664.105	662.66667
1667.082	632.33333
1670.057	588.66667
1673.03	562
1676.001	543
1678.97	507.33333
1681.937	493
1684.901	466.66667
1687.863	456
1690.824	432
1693.782	442
1696.738	408.33333
1699.692	415.33333
1702.643	395.66667
1705.593	395.33333
1708.54	391
1711.486	401
1714.429	380
1717.37	381.33333
1720.309	370.33333
1723.246	373
1726.181	365.33333
1729.113	371.66667
1732.044	367.33333
1734.972	364.66667
1737.899	377.66667
1740.823	380
1743.745	400
1746.665	350
1749.583	344.66667
1752.499	346.66667
1755.413	350
1758.325	335
1761.235	341.33333
1764.142	328.66667
1767.048	321.33333
1769.951	328.33333
1772.852	324.33333
1775.752	335.66667
1778.649	331.66667
1781.544	342
1784.437	305.33333
1787.328	329.33333
1790.217	319.33333
1793.104	299.66667
1795.989	310
1798.872	303.33333
1801.753	317.66667
1804.631	307.66667
1807.508	317.33333
1810.383	316
1813.255	311.66667
1816.126	297.66667
1818.994	306
1821.861	305.33333
1824.725	306.66667
1827.587	305
1830.448	304.33333
1833.306	290
1836.162	306.33333
1839.017	291.66667
1841.869	298.66667
1844.719	300.66667
1847.567	279.66667
1850.414	278.33333
1853.258	275
1856.1	295.66667
1858.94	299
1861.778	293.66667
1864.614	280.66667
1867.448	288.66667
1870.28	271.66667
1873.111	292.33333
1875.939	285
1878.765	299.33333
1881.589	283.33333
1884.411	293
1887.231	287.66667
1890.049	275.66667
1892.865	289.33333
1895.68	274.33333
1898.492	280.33333
1901.302	281
1904.11	272.66667
1906.916	280.66667
1909.721	272
1912.523	282
1915.323	265
1918.122	264.33333
1920.918	278
1923.712	265.33333
1926.505	266.66667
1929.295	261
1932.084	278.66667
1934.87	276.66667
1937.655	270.33333
1940.438	254.66667
1943.218	257
1945.997	266.66667
1948.774	269.33333
1951.549	274.66667
1954.322	258.33333
1957.093	263.33333
1959.862	261.33333
1962.629	258.66667
1965.394	262
1968.157	241.66667
1970.918	267
1973.678	246
1976.435	258.66667
1979.19	255.66667
1981.944	244.33333
1984.696	251
1987.445	244.33333
1990.193	245.33333
1992.939	266.66667
1995.683	254
1998.425	229.66667
2001.165	266
2003.903	237.33333
2006.639	243.33333
2009.374	254.66667
2012.106	254.66667
2014.837	230
2017.566	253.66667
2020.292	243.33333
2023.017	234.66667
2025.74	235.66667
2028.461	229.66667
2031.18	244.33333
2033.898	235.66667
2036.613	235
2039.327	244.33333
2042.038	228
2044.748	233.66667
2047.456	243
2050.162	228.33333
2052.866	235.66667
2055.568	244.66667
2058.268	229.66667
2060.967	241.33333
2063.663	222
2066.358	231.66667
2069.051	232.33333
2071.742	234.66667
2074.431	244
2077.118	232
2079.804	213
2082.487	222
2085.169	240.66667
2087.849	247.33333
2090.527	223.66667
2093.203	230
2095.877	230.66667
2098.55	235
2101.22	236.66667
2103.889	247
2106.556	224.33333
2109.221	243
2111.884	236.33333
2114.546	261.66667
2117.205	259
2119.863	292
2122.519	277
2125.173	303
2127.825	328.66667
2130.475	335.66667
2133.124	321
2135.771	304.33333
2138.416	315.33333
2141.059	280.33333
2143.7	278.33333
2146.339	263.33333
2148.977	236
2151.613	250
2154.247	244.66667
2156.879	238
2159.51	233.66667
2162.138	227.66667
2164.765	226.66667
2167.39	217.33333
2170.013	240
2172.634	231.33333
2175.254	227
2177.872	259.66667
2180.488	213.33333
2183.102	221
2185.714	213.66667
2188.325	205.66667
2190.934	224.66667
2193.541	227.66667
2196.146	212.33333
2198.75	197.33333
2201.351	207
2203.951	189.33333
2206.549	214.66667
2209.146	200.66667
2211.74	195.33333
2214.333	208.66667
2216.924	196.66667
2219.514	201.33333
2222.101	196.33333
2224.687	209.33333
2227.271	188.66667
2229.853	190
2232.433	189.66667
2235.012	202
2237.589	201.33333
2240.164	206.66667
2242.738	190.66667
2245.309	185.66667
2247.879	219
2250.448	197
2253.014	183
2255.579	181
2258.142	188.66667
2260.703	190.66667
2263.262	189.66667
2265.82	175.66667
2268.376	193.33333
2270.93	179.66667
2273.483	175
2276.033	189.66667
2278.583	183.33333
2281.13	177
2283.675	180.66667
2286.219	177
2288.761	191
2291.302	189
2293.841	191.33333
2296.377	171.66667
2298.913	184.33333
2301.446	197
2303.978	182.33333
2306.508	184
2309.037	187
2311.563	182.66667
2314.088	182
2316.612	169
2319.133	184
2321.653	186.33333
2324.171	165
2326.688	185.66667
2329.202	180
2331.715	179.66667
2334.227	183.33333
2336.736	176.66667
2339.244	175
2341.751	165.66667
2344.255	177.66667
2346.758	176.33333
2349.259	171
2351.759	173.66667
2354.257	169
2356.753	165.33333
2359.247	171.33333
2361.74	166.66667
2364.231	176.66667
2366.721	174.66667
2369.209	171
2371.695	171.66667
2374.179	166.66667
2376.662	155
2379.143	188
2381.622	167
2384.1	175.33333
2386.576	169
2389.051	181
2391.524	180.33333
2393.995	180.33333
2396.464	167.66667
2398.932	166
2401.398	173.66667
2403.863	164.66667
2406.325	165
2408.787	175
2411.246	170.66667
2413.704	170.33333
2416.16	160.66667
2418.615	161.66667
2421.068	174
2423.519	165.33333
2425.969	159
2428.417	179.66667
2430.863	186
2433.308	174
2435.751	169
2438.193	163
2440.633	175
2443.071	179.66667
2445.508	163
2447.943	168.33333
2450.376	161.66667
2452.808	171.33333
2455.238	160.66667
2457.667	187.66667
2460.093	159
2462.519	153.66667
2464.942	156
2467.365	165.66667
2469.785	168.33333
2472.204	162.66667
2474.621	159.66667
2477.037	181.66667
2479.451	150
2481.863	147
2484.274	155
2486.683	161.66667
2489.091	172.66667
2491.497	170.66667
2493.901	165.33333
2496.304	160.33333
2498.705	172.66667
2501.105	164
2503.503	187.33333
2505.899	154.33333
2508.294	182
2510.687	164
2513.079	160
2515.469	154.33333
2517.858	157.33333
2520.245	174.66667
2522.63	160.66667
2525.014	157
2527.396	158.33333
2529.776	155.33333
2532.156	164.66667
2534.533	150
2536.909	149.33333
2539.283	142.66667
2541.656	153.66667
2544.027	171.33333
2546.397	165
2548.765	159.33333
2551.131	159.66667
2553.496	161.33333
2555.86	163.33333
2558.221	169
2560.582	158
2562.94	147.33333
2565.298	160.66667
2567.653	171
2570.007	155.33333
2572.36	171.66667
2574.711	152.33333
2577.06	169.33333
2579.408	161
2581.754	157
2584.099	155
2586.442	158.33333
2588.784	169
2591.124	161.33333
2593.463	159.33333
2595.8	166.66667
2598.135	147.66667
2600.469	150.66667
2602.802	167.33333
2605.133	173
2607.462	153.66667
2609.79	146
2612.116	162.66667
2614.441	156.33333
2616.764	167.66667
2619.086	162.66667
2621.406	155
2623.725	166
2626.042	152.33333
2628.358	150
2630.672	163.66667
2632.985	168.66667
2635.296	163
2637.606	156
2639.914	160.33333
2642.22	163.66667
2644.525	165
2646.829	159
2649.131	175.66667
2651.432	166
2653.731	163
2656.028	171.66667
2658.324	166.66667
2660.619	153.33333
2662.912	171
2665.204	156.66667
2667.494	171
2669.782	159.66667
2672.07	166
2674.355	179.33333
2676.639	168.33333
2678.922	164.66667
2681.203	169.66667
2683.483	160
2685.761	155
2688.038	180
2690.313	182.66667
2692.587	171.33333
2694.859	163
2697.13	168
2699.399	169.66667
2701.667	175.66667
2703.933	169
2706.198	181.66667
2708.461	181
2710.723	178
2712.984	173.66667
2715.243	179.66667
2717.5	176.33333
2719.757	180
2722.011	170.33333
2724.264	184.66667
2726.516	186.33333
2728.766	170.33333
2731.015	174.66667
2733.262	178.33333
2735.508	175.66667
2737.753	180.33333
2739.996	166.33333
2742.237	168.66667
2744.477	187.33333
2746.716	192
2748.953	183
2751.189	186
2753.423	181
2755.656	168.33333
2757.887	167.66667
2760.117	173.33333
2762.346	171
2764.573	158
2766.798	162.33333
2769.022	172.66667
2771.245	162.66667
2773.467	170.66667
2775.686	171
2777.905	181.66667
2780.122	170.33333
2782.337	178.33333
2784.552	172.66667
2786.764	176.66667
2788.976	170
2791.186	179.66667
2793.394	178.66667
2795.601	189.66667
2797.807	187
2800.011	182.33333
2802.214	193.33333
2804.415	185.33333
2806.615	186.66667
2808.814	184
2811.011	187
2813.206	193
2815.401	198.33333
2817.594	199.66667
2819.785	200
2821.975	179.66667
2824.164	192.66667
2826.351	191
2828.537	206.33333
2830.722	199.66667
2832.905	200.33333
2835.086	209.33333
2837.267	223.66667
2839.445	220
2841.623	218.33333
2843.799	212.66667
2845.974	229.33333
2848.147	234.33333
2850.319	246.33333
2852.489	254
2854.659	249.66667
2856.826	255
2858.993	276.33333
2861.158	256.33333
2863.321	264.66667
2865.483	277
2867.644	267.33333
2869.804	262.33333
2871.962	255
2874.118	263
2876.274	267.33333
2878.428	268
2880.58	272.66667
2882.731	253.33333
2884.881	261
2887.03	268.33333
2889.177	258
2891.322	280
2893.467	252
2895.61	260.33333
2897.751	281.33333
2899.892	268.66667
2902.03	268.66667
2904.168	269.33333
2906.304	268.66667
2908.439	288
2910.572	264
2912.704	272
2914.835	284
2916.965	277
2919.093	293
2921.219	265
2923.345	297.33333
2925.469	279.33333
2927.591	273
2929.712	257.33333
2931.832	271.66667
2933.951	269.33333
2936.068	258.33333
2938.184	258.33333
2940.299	248
2942.412	247.33333
2944.524	233
2946.634	252
2948.744	222.66667
2950.851	252.66667
2952.958	232
2955.063	234.33333
2957.167	224.66667
2959.269	217.66667
2961.371	244.33333
2963.471	223
2965.569	224
2967.666	201.33333
2969.762	205.33333
2971.857	194.33333
2973.95	191.66667
2976.042	209.33333
2978.133	196.66667
2980.222	195.66667
2982.31	190.33333
2984.396	168.33333
2986.482	176.66667
2988.566	184.33333
2990.648	183
2992.73	177
2994.81	173
2996.889	190.33333
2998.966	182.66667
3001.042	189.33333
3003.117	175.33333
3005.191	178.66667
3007.263	187.66667
3009.334	176.33333
3011.403	176
3013.472	172
3015.539	187.66667
3017.604	197.33333
3019.669	167.33333
3021.732	173
3023.794	173.66667
3025.854	163.66667
3027.914	158.66667
3029.971	167.66667
3032.028	173.33333
3034.083	176.33333
3036.137	165.33333
3038.19	160.66667
3040.242	153
3042.292	147.66667
3044.341	152.66667
3046.388	171
3048.435	144
3050.48	166.33333
3052.524	152.66667
3054.566	141.33333
3056.607	148.33333
3058.647	143
3060.686	129
3062.723	131.33333
3064.759	129.66667
3066.794	1.66667
3068.828	-1
3070.86	1.66667
