1248.076	2425.20833
1251.359	2431.54167
1254.64	2498.20833
1257.919	2499.54167
1261.195	2553.875
1264.468	2565.20833
1267.74	2612.54167
1271.008	2584.875
1274.275	2585.875
1277.538	2576.54167
1280.8	2561.54167
1284.059	2558.54167
1287.315	2601.875
1290.569	2633.54167
1293.821	2606.875
1297.07	2628.20833
1300.317	2648.54167
1303.562	2624.54167
1306.803	2611.54167
1310.043	2582.20833
1313.28	2568.875
1316.515	2549.20833
1319.747	2531.875
1322.977	2518.20833
1326.204	2511.875
1329.429	2481.875
1332.652	2506.54167
1335.872	2483.54167
1339.09	2419.875
1342.306	2410.875
1345.519	2356.54167
1348.729	2336.20833
1351.938	2309.54167
1355.144	2280.54167
1358.347	2259.54167
1361.548	2270.20833
1364.747	2264.20833
1367.944	2264.875
1371.138	2276.54167
1374.329	2294.875
1377.518	2304.20833
1380.705	2355.875
1383.89	2342.875
1387.072	2240.20833
1390.252	2198.54167
1393.429	2155.875
1396.605	2129.20833
1399.777	2076.875
1402.948	2077.54167
1406.116	2081.54167
1409.282	2113.20833
1412.445	2109.54167
1415.606	2142.875
1418.765	2159.20833
1421.921	2197.875
1425.075	2209.875
1428.227	2269.20833
1431.376	2307.875
1434.524	2395.875
1437.668	2447.54167
1440.811	2464.20833
1443.951	2492.875
1447.089	2507.875
1450.224	2481.875
1453.357	2436.54167
1456.488	2429.54167
1459.617	2396.20833
1462.743	2359.54167
1465.867	2302.20833
1468.989	2262.54167
1472.108	2236.875
1475.225	2179.20833
1478.34	2156.875
1481.453	2152.20833
1484.563	2152.875
1487.671	2184.20833
1490.776	2224.54167
1493.88	2254.54167
1496.981	2313.54167
1500.08	2326.54167
1503.176	2342.54167
1506.271	2390.54167
1509.363	2437.875
1512.452	2453.875
1515.54	2494.875
1518.625	2541.20833
1521.708	2610.20833
1524.789	2723.54167
1527.867	2820.875
1530.944	2994.54167
1534.018	3140.54167
1537.089	3283.20833
1540.159	3315.20833
1543.226	3295.875
1546.291	3205.875
1549.354	3130.875
1552.415	3042.875
1555.473	2945.20833
1558.529	2901.54167
1561.583	2857.875
1564.634	2820.54167
1567.684	2818.875
1570.731	2793.20833
1573.776	2797.54167
1576.819	2802.54167
1579.859	2815.20833
1582.898	2838.54167
1585.934	2825.20833
1588.968	2890.875
1591.999	2874.875
1595.029	2868.20833
1598.056	2901.875
1601.081	2922.875
1604.104	2923.875
1607.125	2887.20833
1610.144	2832.875
1613.16	2767.54167
1616.174	2703.20833
1619.186	2621.20833
1622.196	2546.54167
1625.203	2480.20833
1628.209	2437.20833
1631.212	2411.20833
1634.213	2372.20833
1637.212	2366.875
1640.209	2310.54167
1643.203	2249.875
1646.196	2195.875
1649.186	2143.54167
1652.174	2118.20833
1655.16	2037.875
1658.144	2004.54167
1661.125	1931.20833
1664.105	1864.54167
1667.082	1802.20833
1670.057	1714.20833
1673.03	1638.54167
1676.001	1555.875
1678.97	1463.20833
1681.937	1416.54167
1684.901	1338.20833
1687.863	1315.54167
1690.824	1267.20833
1693.782	1266.20833
1696.738	1212.875
1699.692	1199.875
1702.643	1170.20833
1705.593	1175.54167
1708.54	1156.54167
1711.486	1158.54167
1714.429	1130.20833
1717.37	1127.875
1720.309	1093.54167
1723.246	1121.54167
1726.181	1100.20833
1729.113	1099.875
1732.044	1090.875
1734.972	1079.20833
1737.899	1088.54167
1740.823	1083.20833
1743.745	1104.20833
1746.665	1043.875
1749.583	1034.20833
1752.499	1019.20833
1755.413	1016.20833
1758.325	982.20833
1761.235	1001.54167
1764.142	976.20833
1767.048	983.54167
1769.951	967.875
1772.852	962.875
1775.752	971.875
1778.649	983.20833
1781.544	972.20833
1784.437	960.875
1787.328	952.875
1790.217	969.54167
1793.104	946.20833
1795.989	936.54167
1798.872	944.875
1801.753	971.875
1804.631	969.875
1807.508	974.20833
1810.383	967.20833
1813.255	970.54167
1816.126	957.54167
1818.994	962.875
1821.861	953.875
1824.725	969.54167
1827.587	959.20833
1830.448	952.54167
1833.306	942.875
1836.162	962.54167
1839.017	932.875
1841.869	951.875
1844.719	943.54167
1847.567	932.875
1850.414	932.54167
1853.258	946.54167
1856.1	942.20833
1858.94	977.875
1861.778	949.875
1864.614	949.54167
1867.448	956.20833
1870.28	941.875
1873.111	979.20833
1875.939	959.875
1878.765	976.54167
1881.589	966.20833
1884.411	966.54167
1887.231	978.20833
1890.049	962.54167
1892.865	972.54167
1895.68	963.20833
1898.492	958.54167
1901.302	951.54167
1904.11	979.54167
1906.916	965.54167
1909.721	954.875
1912.523	980.20833
1915.323	951.20833
1918.122	964.20833
1920.918	972.875
1923.712	963.875
1926.505	973.54167
1929.295	969.20833
1932.084	996.875
1934.87	995.54167
1937.655	982.54167
1940.438	973.54167
1943.218	970.20833
1945.997	996.20833
1948.774	1010.54167
1951.549	1012.20833
1954.322	999.54167
1957.093	1005.875
1959.862	1003.20833
1962.629	1003.20833
1965.394	979.54167
1968.157	985.875
1970.918	1011.875
1973.678	1000.875
1976.435	1009.875
1979.19	1011.20833
1981.944	996.875
1984.696	1015.54167
1987.445	1001.875
1990.193	1009.54167
1992.939	1033.875
1995.683	1025.54167
1998.425	1003.875
2001.165	1029.20833
2003.903	1010.875
2006.639	1027.20833
2009.374	1032.54167
2012.106	1041.20833
2014.837	1027.20833
2017.566	1046.20833
2020.292	1043.875
2023.017	1062.875
2025.74	1050.54167
2028.461	1059.875
2031.18	1067.20833
2033.898	1058.875
2036.613	1063.875
2039.327	1061.875
2042.038	1048.20833
2044.748	1062.54167
2047.456	1065.20833
2050.162	1058.875
2052.866	1057.875
2055.568	1076.54167
2058.268	1075.875
2060.967	1081.20833
2063.663	1063.20833
2066.358	1095.54167
2069.051	1066.875
2071.742	1088.875
2074.431	1101.54167
2077.118	1096.54167
2079.804	1092.54167
2082.487	1104.54167
2085.169	1113.54167
2087.849	1140.20833
2090.527	1143.875
2093.203	1149.875
2095.877	1171.875
2098.55	1166.875
2101.22	1197.20833
2103.889	1210.54167
2106.556	1213.54167
2109.221	1257.20833
2111.884	1294.54167
2114.546	1376.54167
2117.205	1444.54167
2119.863	1533.20833
2122.519	1591.20833
2125.173	1658.20833
2127.825	1708.54167
2130.475	1700.54167
2133.124	1646.54167
2135.771	1603.20833
2138.416	1564.54167
2141.059	1501.875
2143.7	1469.20833
2146.339	1393.875
2148.977	1362.875
2151.613	1346.875
2154.247	1320.875
2156.879	1313.875
2159.51	1310.875
2162.138	1291.875
2164.765	1292.875
2167.39	1269.20833
2170.013	1290.54167
2172.634	1299.20833
2175.254	1285.875
2177.872	1299.54167
2180.488	1276.20833
2183.102	1275.54167
2185.714	1282.54167
2188.325	1259.875
2190.934	1271.20833
2193.541	1282.54167
2196.146	1271.54167
2198.75	1257.20833
2201.351	1272.54167
2203.951	1253.54167
2206.549	1270.20833
2209.146	1279.875
2211.74	1254.875
2214.333	1285.875
2216.924	1268.54167
2219.514	1286.54167
2222.101	1303.54167
2224.687	1304.875
2227.271	1300.54167
2229.853	1282.875
2232.433	1288.875
2235.012	1320.20833
2237.589	1317.54167
2240.164	1333.875
2242.738	1323.54167
2245.309	1324.20833
2247.879	1341.875
2250.448	1316.20833
2253.014	1315.54167
2255.579	1309.875
2258.142	1324.20833
2260.703	1308.20833
2263.262	1317.875
2265.82	1332.20833
2268.376	1342.20833
2270.93	1336.54167
2273.483	1334.54167
2276.033	1345.54167
2278.583	1345.20833
2281.13	1334.20833
2283.675	1351.20833
2286.219	1363.875
2288.761	1366.875
2291.302	1388.875
2293.841	1385.875
2296.377	1373.875
2298.913	1371.875
2301.446	1384.20833
2303.978	1393.875
2306.508	1389.20833
2309.037	1412.54167
2311.563	1407.54167
2314.088	1427.20833
2316.612	1415.54167
2319.133	1419.54167
2321.653	1436.875
2324.171	1417.20833
2326.688	1437.54167
2329.202	1441.20833
2331.715	1443.54167
2334.227	1462.20833
2336.736	1440.20833
2339.244	1456.20833
2341.751	1458.54167
2344.255	1483.54167
2346.758	1471.875
2349.259	1483.54167
2351.759	1512.54167
2354.257	1490.875
2356.753	1497.875
2359.247	1496.875
2361.74	1513.54167
2364.231	1523.20833
2366.721	1530.20833
2369.209	1539.20833
2371.695	1538.875
2374.179	1544.20833
2376.662	1554.875
2379.143	1574.875
2381.622	1564.54167
2384.1	1586.20833
2386.576	1584.20833
2389.051	1595.20833
2391.524	1609.54167
2393.995	1620.20833
2396.464	1600.54167
2398.932	1610.20833
2401.398	1607.54167
2403.863	1621.54167
2406.325	1622.875
2408.787	1636.54167
2411.246	1628.875
2413.704	1646.20833
2416.16	1638.875
2418.615	1671.875
2421.068	1667.875
2423.519	1691.875
2425.969	1690.20833
2428.417	1706.875
2430.863	1738.54167
2433.308	1723.54167
2435.751	1717.875
2438.193	1722.875
2440.633	1743.875
2443.071	1744.20833
2445.508	1734.875
2447.943	1760.875
2450.376	1751.54167
2452.808	1760.20833
2455.238	1767.20833
2457.667	1801.54167
2460.093	1793.20833
2462.519	1779.54167
2464.942	1802.875
2467.365	1819.20833
2469.785	1820.54167
2472.204	1821.54167
2474.621	1804.54167
2477.037	1847.875
2479.451	1821.20833
2481.863	1828.20833
2484.274	1844.875
2486.683	1863.875
2489.091	1848.20833
2491.497	1882.54167
2493.901	1899.54167
2496.304	1890.875
2498.705	1880.20833
2501.105	1883.875
2503.503	1937.875
2505.899	1908.875
2508.294	1951.20833
2510.687	1941.54167
2513.079	1956.20833
2515.469	1958.20833
2517.858	1935.54167
2520.245	1970.20833
2522.63	1971.875
2525.014	1963.875
2527.396	1975.875
2529.776	1980.875
2532.156	2000.54167
2534.533	1996.54167
2536.909	2004.875
2539.283	2008.875
2541.656	2024.875
2544.027	2050.875
2546.397	2040.875
2548.765	2047.875
2551.131	2068.54167
2553.496	2070.54167
2555.86	2080.20833
2558.221	2085.20833
2560.582	2071.20833
2562.94	2081.875
2565.298	2103.875
2567.653	2128.875
2570.007	2119.875
2572.36	2135.20833
2574.711	2124.54167
2577.06	2163.54167
2579.408	2154.20833
2581.754	2173.20833
2584.099	2182.20833
2586.442	2180.54167
2588.784	2188.20833
2591.124	2217.54167
2593.463	2205.875
2595.8	2219.20833
2598.135	2211.875
2600.469	2225.875
2602.802	2262.20833
2605.133	2259.20833
2607.462	2242.54167
2609.79	2275.54167
2612.116	2268.20833
2614.441	2280.875
2616.764	2276.875
2619.086	2294.875
2621.406	2287.875
2623.725	2332.54167
2626.042	2308.20833
2628.358	2324.54167
2630.672	2341.20833
2632.985	2369.875
2635.296	2372.54167
2637.606	2380.875
2639.914	2373.20833
2642.22	2385.54167
2644.525	2422.20833
2646.829	2439.54167
2649.131	2456.875
2651.432	2464.875
2653.731	2474.875
2656.028	2504.54167
2658.324	2515.875
2660.619	2488.20833
2662.912	2508.54167
2665.204	2520.54167
2667.494	2545.54167
2669.782	2522.54167
2672.07	2547.54167
2674.355	2578.20833
2676.639	2547.54167
2678.922	2539.875
2681.203	2575.54167
2683.483	2549.54167
2685.761	2569.875
2688.038	2583.20833
2690.313	2613.875
2692.587	2605.20833
2694.859	2606.54167
2697.13	2631.875
2699.399	2632.20833
2701.667	2637.875
2703.933	2654.875
2706.198	2682.875
2708.461	2671.54167
2710.723	2707.875
2712.984	2699.875
2715.243	2715.54167
2717.5	2729.54167
2719.757	2754.54167
2722.011	2758.875
2724.264	2790.54167
2726.516	2826.20833
2728.766	2812.20833
2731.015	2821.20833
2733.262	2833.875
2735.508	2803.20833
2737.753	2851.54167
2739.996	2833.54167
2742.237	2813.875
2744.477	2825.54167
2746.716	2825.875
2748.953	2844.20833
2751.189	2851.20833
2753.423	2810.875
2755.656	2825.20833
2757.887	2833.875
2760.117	2832.54167
2762.346	2826.20833
2764.573	2845.54167
2766.798	2862.20833
2769.022	2864.20833
2771.245	2851.20833
2773.467	2893.54167
2775.686	2873.875
2777.905	2916.54167
2780.122	2906.20833
2782.337	2913.875
2784.552	2931.20833
2786.764	2958.54167
2788.976	2984.20833
2791.186	2979.54167
2793.394	2985.20833
2795.601	3025.20833
2797.807	3023.54167
2800.011	3063.875
2802.214	3067.20833
2804.415	3070.20833
2806.615	3101.20833
2808.814	3110.875
2811.011	3088.875
2813.206	3092.875
2815.401	3117.20833
2817.594	3127.875
2819.785	3129.54167
2821.975	3123.875
2824.164	3135.54167
2826.351	3152.54167
2828.537	3178.20833
2830.722	3199.54167
2832.905	3185.875
2835.086	3249.54167
2837.267	3281.20833
2839.445	3271.875
2841.623	3304.54167
2843.799	3338.20833
2845.974	3378.20833
2848.147	3399.875
2850.319	3436.875
2852.489	3459.875
2854.659	3461.54167
2856.826	3481.20833
2858.993	3519.875
2861.158	3498.54167
2863.321	3504.875
2865.483	3517.875
2867.644	3525.875
2869.804	3515.20833
2871.962	3486.875
2874.118	3482.20833
2876.274	3471.875
2878.428	3469.20833
2880.58	3454.54167
2882.731	3461.20833
2884.881	3437.20833
2887.03	3439.54167
2889.177	3477.54167
2891.322	3482.54167
2893.467	3455.54167
2895.61	3477.20833
2897.751	3523.875
2899.892	3512.875
2902.03	3541.54167
2904.168	3547.20833
2906.304	3546.54167
2908.439	3593.875
2910.572	3592.875
2912.704	3620.875
2914.835	3612.20833
2916.965	3626.20833
2919.093	3648.54167
2921.219	3612.875
2923.345	3615.875
2925.469	3579.875
2927.591	3557.20833
2929.712	3536.875
2931.832	3529.54167
2933.951	3511.20833
2936.068	3488.54167
2938.184	3451.20833
2940.299	3417.54167
2942.412	3424.54167
2944.524	3401.20833
2946.634	3412.20833
2948.744	3355.54167
2950.851	3428.875
2952.958	3372.54167
2955.063	3381.20833
2957.167	3405.875
2959.269	3372.20833
2961.371	3439.54167
2963.471	3424.875
2965.569	3430.20833
2967.666	3366.54167
2969.762	3382.875
2971.857	3374.875
2973.95	3323.20833
2976.042	3311.875
2978.133	3306.875
2980.222	3258.20833
2982.31	3216.875
2984.396	3208.20833
2986.482	3166.20833
2988.566	3201.875
2990.648	3184.20833
2992.73	3179.875
2994.81	3196.54167
2996.889	3202.54167
2998.966	3202.20833
3001.042	3195.54167
3003.117	3210.20833
3005.191	3188.54167
3007.263	3185.54167
3009.334	3184.54167
3011.403	3153.20833
3013.472	3095.875
3015.539	3077.54167
3017.604	3055.54167
3019.669	3027.54167
3021.732	3012.20833
3023.794	3024.20833
3025.854	3006.20833
3027.914	3019.20833
3029.971	3036.875
3032.028	3011.20833
3034.083	3014.54167
3036.137	2953.54167
3038.19	2879.875
3040.242	2823.20833
3042.292	2789.20833
3044.341	2728.875
3046.388	2745.875
3048.435	2688.875
3050.48	2710.875
3052.524	2711.54167
3054.566	2666.20833
3056.607	2684.54167
3058.647	2635.20833
3060.686	2527.20833
3062.723	2464.20833
3064.759	2407.20833
3066.794	1.54167
3068.828	-1.125
3070.86	-1.79167
