1367.944	1622.75
1371.138	1670.08333
1374.329	1669.75
1377.518	1685.08333
1380.705	1734.08333
1383.89	1704.75
1387.072	1660.41667
1390.252	1598.41667
1393.429	1570.41667
1396.605	1540.08333
1399.777	1499.41667
1402.948	1518.41667
1406.116	1508.41667
1409.282	1527.08333
1412.445	1551.08333
1415.606	1575.41667
1418.765	1561.75
1421.921	1587.75
1425.075	1592.41667
1428.227	1602.41667
1431.376	1664.41667
1434.524	1734.08333
1437.668	1765.75
1440.811	1786.08333
1443.951	1831.75
1447.089	1837.75
1450.224	1826.41667
1453.357	1767.75
1456.488	1757.41667
1459.617	1725.75
1462.743	1700.75
1465.867	1654.75
1468.989	1621.08333
1472.108	1595.41667
1475.225	1566.08333
1478.34	1542.08333
1481.453	1542.75
1484.563	1554.41667
1487.671	1588.41667
1490.776	1609.08333
1493.88	1646.08333
1496.981	1671.41667
1500.08	1714.08333
1503.176	1707.75
1506.271	1747.41667
1509.363	1756.08333
1512.452	1772.41667
1515.54	1803.41667
1518.625	1810.41667
1521.708	1863.08333
1524.789	1931.08333
1527.867	1992.75
1530.944	2099.41667
1534.018	2194.75
1537.089	2304.08333
1540.159	2325.41667
1543.226	2336.75
1546.291	2304.41667
1549.354	2252.41667
1552.415	2196.75
1555.473	2138.41667
1558.529	2095.08333
1561.583	2068.75
1564.634	2033.75
1567.684	2042.41667
1570.731	2052.75
1573.776	2049.41667
1576.819	2066.08333
1579.859	2046.08333
1582.898	2073.41667
1585.934	2099.08333
1588.968	2113.08333
1591.999	2103.08333
1595.029	2100.41667
1598.056	2117.75
1601.081	2152.41667
1604.104	2132.41667
1607.125	2093.41667
1610.144	2052.08333
1613.16	2021.41667
1616.174	1972.75
1619.186	1911.41667
1622.196	1879.41667
1625.203	1798.41667
1628.209	1817.75
1631.212	1793.08333
1634.213	1786.41667
1637.212	1765.08333
1640.209	1746.75
1643.203	1696.08333
1646.196	1652.08333
1649.186	1609.08333
1652.174	1581.75
1655.16	1552.08333
1658.144	1517.75
1661.125	1458.08333
1664.105	1394.08333
1667.082	1369.41667
1670.057	1286.75
1673.03	1222.41667
1676.001	1126.75
1678.97	1072.75
1681.937	1019.75
1684.901	953.08333
1687.863	936.75
1690.824	906.08333
1693.782	893.75
1696.738	846.08333
1699.692	846.08333
1702.643	818.41667
1705.593	813.41667
1708.54	795.41667
1711.486	810.41667
1714.429	770.08333
1717.37	779.75
1720.309	769.41667
1723.246	775.75
1726.181	752.08333
1729.113	756.41667
1732.044	749.08333
1734.972	742.75
1737.899	747.75
1740.823	740.41667
1743.745	760.41667
1746.665	710.75
1749.583	710.75
1752.499	700.41667
1755.413	705.08333
1758.325	682.75
1761.235	684.08333
1764.142	650.75
1767.048	665.75
1769.951	667.41667
1772.852	652.41667
1775.752	662.08333
1778.649	665.41667
1781.544	664.08333
1784.437	640.75
1787.328	655.41667
1790.217	652.08333
1793.104	636.75
1795.989	623.75
1798.872	614.75
1801.753	650.41667
1804.631	644.41667
1807.508	649.08333
1810.383	646.41667
1813.255	639.08333
1816.126	644.41667
1818.994	629.08333
1821.861	630.08333
1824.725	633.41667
1827.587	633.08333
1830.448	632.41667
1833.306	612.08333
1836.162	638.75
1839.017	630.08333
1841.869	628.08333
1844.719	625.08333
1847.567	617.75
1850.414	602.41667
1853.258	627.08333
1856.1	622.75
1858.94	631.08333
1861.778	629.75
1864.614	629.75
1867.448	623.08333
1870.28	618.08333
1873.111	643.75
1875.939	629.08333
1878.765	652.41667
1881.589	621.08333
1884.411	615.41667
1887.231	639.41667
1890.049	626.41667
1892.865	635.75
1895.68	616.41667
1898.492	626.75
1901.302	620.08333
1904.11	615.41667
1906.916	622.75
1909.721	617.08333
1912.523	623.08333
1915.323	596.08333
1918.122	616.75
1920.918	626.08333
1923.712	615.08333
1926.505	630.75
1929.295	606.41667
1932.084	610.41667
1934.87	636.75
1937.655	618.41667
1940.438	623.75
1943.218	615.08333
1945.997	636.75
1948.774	647.08333
1951.549	634.41667
1954.322	626.75
1957.093	642.08333
1959.862	625.08333
1962.629	622.75
1965.394	621.75
1968.157	615.75
1970.918	634.08333
1973.678	611.08333
1976.435	625.41667
1979.19	624.08333
1981.944	615.08333
1984.696	629.75
1987.445	621.08333
1990.193	618.75
1992.939	642.08333
1995.683	638.75
1998.425	616.08333
2001.165	651.08333
2003.903	633.08333
2006.639	634.08333
2009.374	634.75
2012.106	635.75
2014.837	618.08333
2017.566	640.41667
2020.292	646.41667
2023.017	644.75
2025.74	643.75
2028.461	641.75
2031.18	647.41667
2033.898	634.41667
2036.613	638.41667
2039.327	661.75
2042.038	633.75
2044.748	651.41667
2047.456	642.75
2050.162	634.75
2052.866	645.08333
2055.568	664.75
2058.268	653.41667
2060.967	649.41667
2063.663	639.41667
2066.358	646.75
2069.051	643.08333
2071.742	649.75
2074.431	652.75
2077.118	660.08333
2079.804	661.41667
2082.487	653.75
2085.169	676.75
2087.849	686.41667
2090.527	674.75
2093.203	666.75
2095.877	693.75
2098.55	681.41667
2101.22	706.08333
2103.889	703.08333
2106.556	693.75
2109.221	714.41667
2111.884	740.75
2114.546	777.75
2117.205	807.41667
2119.863	854.08333
2122.519	890.75
2125.173	917.75
2127.825	971.08333
2130.475	973.41667
2133.124	927.75
2135.771	882.75
2138.416	867.08333
2141.059	833.75
2143.7	820.41667
2146.339	798.75
2148.977	760.08333
2151.613	762.08333
2154.247	757.75
2156.879	749.75
2159.51	728.75
2162.138	725.75
2164.765	741.08333
2167.39	715.41667
2170.013	752.08333
2172.634	743.08333
2175.254	725.08333
2177.872	750.75
2180.488	716.08333
2183.102	739.41667
2185.714	720.41667
2188.325	701.75
2190.934	714.08333
2193.541	735.41667
2196.146	722.75
2198.75	710.08333
2201.351	717.75
2203.951	702.08333
2206.549	742.41667
2209.146	717.08333
2211.74	710.08333
2214.333	723.41667
2216.924	706.75
2219.514	723.08333
2222.101	723.75
2224.687	745.08333
2227.271	717.75
2229.853	727.08333
2232.433	718.75
2235.012	749.08333
2237.589	740.08333
2240.164	758.41667
2242.738	751.75
2245.309	739.41667
2247.879	753.08333
2250.448	753.41667
2253.014	737.08333
2255.579	726.75
2258.142	735.08333
2260.703	726.75
2263.262	736.75
2265.82	732.41667
2268.376	742.08333
2270.93	736.08333
2273.483	744.41667
2276.033	744.41667
2278.583	741.75
2281.13	754.75
2283.675	744.41667
2286.219	742.08333
2288.761	756.75
2291.302	765.41667
2293.841	763.75
2296.377	749.75
2298.913	765.75
2301.446	783.75
2303.978	764.41667
2306.508	770.08333
2309.037	772.75
2311.563	786.08333
2314.088	794.75
2316.612	770.08333
2319.133	781.41667
2321.653	775.08333
2324.171	762.75
2326.688	787.41667
2329.202	788.41667
2331.715	784.08333
2334.227	781.08333
2336.736	787.75
2339.244	786.75
2341.751	788.41667
2344.255	804.41667
2346.758	807.41667
2349.259	796.08333
2351.759	792.08333
2354.257	806.08333
2356.753	817.41667
2359.247	803.75
2361.74	817.08333
2364.231	820.41667
2366.721	823.75
2369.209	815.75
2371.695	831.08333
2374.179	823.41667
2376.662	837.41667
2379.143	853.41667
2381.622	844.08333
2384.1	855.75
2386.576	859.75
2389.051	875.08333
2391.524	866.75
2393.995	866.41667
2396.464	853.75
2398.932	859.08333
2401.398	864.41667
2403.863	869.41667
2406.325	867.41667
2408.787	874.08333
2411.246	873.08333
2413.704	878.75
2416.16	879.08333
2418.615	880.41667
2421.068	881.75
2423.519	898.08333
2425.969	890.08333
2428.417	922.75
2430.863	922.41667
2433.308	914.08333
2435.751	918.08333
2438.193	902.08333
2440.633	928.75
2443.071	930.75
2445.508	920.75
2447.943	920.08333
2450.376	931.41667
2452.808	941.75
2455.238	921.41667
2457.667	969.75
2460.093	941.75
2462.519	935.75
2464.942	949.08333
2467.365	960.75
2469.785	964.08333
2472.204	958.41667
2474.621	961.41667
2477.037	986.41667
2479.451	961.08333
2481.863	959.08333
2484.274	972.41667
2486.683	975.41667
2489.091	984.41667
2491.497	992.08333
2493.901	989.08333
2496.304	997.08333
2498.705	1014.41667
2501.105	990.41667
2503.503	1027.08333
2505.899	1002.41667
2508.294	1037.41667
2510.687	1025.41667
2513.079	1025.41667
2515.469	1024.41667
2517.858	1037.08333
2520.245	1030.41667
2522.63	1026.75
2525.014	1028.08333
2527.396	1039.75
2529.776	1034.75
2532.156	1054.75
2534.533	1025.41667
2536.909	1051.75
2539.283	1036.08333
2541.656	1060.41667
2544.027	1082.08333
2546.397	1069.41667
2548.765	1084.08333
2551.131	1073.75
2553.496	1087.41667
2555.86	1090.75
2558.221	1083.41667
2560.582	1082.75
2562.94	1079.75
2565.298	1101.75
2567.653	1119.75
2570.007	1094.08333
2572.36	1120.08333
2574.711	1118.08333
2577.06	1138.41667
2579.408	1128.75
2581.754	1138.41667
2584.099	1140.08333
2586.442	1139.75
2588.784	1152.41667
2591.124	1157.75
2593.463	1154.75
2595.8	1153.75
2598.135	1148.75
2600.469	1155.41667
2602.802	1189.08333
2605.133	1181.41667
2607.462	1158.41667
2609.79	1179.08333
2612.116	1191.75
2614.441	1193.41667
2616.764	1196.08333
2619.086	1202.75
2621.406	1194.08333
2623.725	1217.75
2626.042	1221.41667
2628.358	1214.75
2630.672	1227.75
2632.985	1242.08333
2635.296	1237.08333
2637.606	1251.75
2639.914	1227.41667
2642.22	1247.75
2644.525	1259.41667
2646.829	1246.41667
2649.131	1285.41667
2651.432	1294.75
2653.731	1281.41667
2656.028	1295.41667
2658.324	1313.41667
2660.619	1297.75
2662.912	1332.08333
2665.204	1308.75
2667.494	1325.75
2669.782	1301.41667
2672.07	1325.41667
2674.355	1335.08333
2676.639	1341.41667
2678.922	1317.08333
2681.203	1337.08333
2683.483	1340.75
2685.761	1334.08333
2688.038	1354.41667
2690.313	1369.08333
2692.587	1349.41667
2694.859	1359.08333
2697.13	1361.75
2699.399	1373.41667
2701.667	1397.75
2703.933	1387.41667
2706.198	1384.41667
2708.461	1405.41667
2710.723	1412.75
2712.984	1418.41667
2715.243	1422.41667
2717.5	1430.75
2719.757	1435.41667
2722.011	1436.75
2724.264	1449.75
2726.516	1484.41667
2728.766	1463.75
2731.015	1468.08333
2733.262	1467.08333
2735.508	1478.08333
2737.753	1476.08333
2739.996	1460.41667
2742.237	1476.41667
2744.477	1494.08333
2746.716	1469.08333
2748.953	1479.75
2751.189	1493.08333
2753.423	1468.41667
2755.656	1467.08333
2757.887	1469.08333
2760.117	1471.41667
2762.346	1484.41667
2764.573	1478.75
2766.798	1472.75
2769.022	1492.41667
2771.245	1511.75
2773.467	1489.75
2775.686	1500.08333
2777.905	1515.75
2780.122	1514.41667
2782.337	1528.08333
2784.552	1535.41667
2786.764	1549.41667
2788.976	1539.41667
2791.186	1576.41667
2793.394	1552.41667
2795.601	1587.08333
2797.807	1590.08333
2800.011	1590.08333
2802.214	1601.75
2804.415	1622.41667
2806.615	1610.41667
2808.814	1634.08333
2811.011	1617.75
2813.206	1643.08333
2815.401	1618.41667
2817.594	1635.75
2819.785	1645.08333
2821.975	1633.08333
2824.164	1635.41667
2826.351	1669.41667
2828.537	1677.08333
2830.722	1670.75
2832.905	1700.41667
2835.086	1711.41667
2837.267	1729.75
2839.445	1735.75
2841.623	1756.08333
2843.799	1789.75
2845.974	1812.41667
2848.147	1834.08333
2850.319	1847.41667
2852.489	1888.75
2854.659	1866.08333
2856.826	1901.75
2858.993	1917.75
2861.158	1907.41667
2863.321	1900.08333
2865.483	1923.41667
2867.644	1930.08333
2869.804	1915.41667
2871.962	1925.41667
2874.118	1927.41667
2876.274	1904.75
2878.428	1904.41667
2880.58	1900.75
2882.731	1891.08333
2884.881	1895.08333
2887.03	1914.75
2889.177	1908.75
2891.322	1929.75
2893.467	1912.08333
2895.61	1930.08333
2897.751	1929.41667
2899.892	1954.08333
2902.03	1956.75
2904.168	1964.08333
2906.304	1977.75
2908.439	1999.75
2910.572	1979.08333
2912.704	2017.41667
2914.835	2023.08333
2916.965	2018.08333
2919.093	2019.75
2921.219	1988.75
2923.345	2004.08333
2925.469	1997.41667
2927.591	1992.75
2929.712	1965.75
2931.832	1969.08333
2933.951	1932.08333
2936.068	1923.41667
2938.184	1903.41667
2940.299	1887.75
2942.412	1888.41667
2944.524	1843.08333
2946.634	1852.41667
2948.744	1823.75
2950.851	1867.08333
2952.958	1850.41667
2955.063	1850.08333
2957.167	1870.08333
2959.269	1856.08333
2961.371	1865.41667
2963.471	1849.41667
2965.569	1854.75
2967.666	1836.41667
2969.762	1845.08333
2971.857	1809.75
2973.95	1814.41667
2976.042	1800.41667
2978.133	1780.41667
2980.222	1760.08333
2982.31	1751.08333
2984.396	1712.08333
2986.482	1714.75
2988.566	1723.08333
2990.648	1714.41667
2992.73	1693.41667
2994.81	1702.75
2996.889	1738.41667
2998.966	1712.41667
3001.042	1728.41667
3003.117	1719.75
3005.191	1725.75
3007.263	1724.75
3009.334	1708.08333
3011.403	1706.08333
3013.472	1663.08333
3015.539	1658.08333
3017.604	1654.75
3019.669	1609.08333
3021.732	1611.75
3023.794	1628.08333
3025.854	1612.41667
3027.914	1627.41667
3029.971	1639.75
3032.028	1630.08333
3034.083	1627.08333
3036.137	1609.08333
3038.19	1555.08333
3040.242	1506.75
3042.292	1490.41667
3044.341	1458.75
3046.388	1477.08333
3048.435	1446.75
3050.48	1434.75
3052.524	1439.08333
3054.566	1420.75
3056.607	1446.41667
3058.647	1400.41667
3060.686	1355.08333
3062.723	1316.41667
3064.759	1282.41667
3066.794	0.08333
3068.828	0.08333
3070.86	-1.91667
